time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673768552,4b5d6f,47.46040214926509,8.55526850773738,2.751068537767954,-170.1172064915347,,VIKTOR33,True,True,True,NaN,,,1673768551.927,1673768551.927,1673766000,False
1673768553,4b5d6f,47.46042533063375,8.55527555479783,2.6315318200008497,11.614373918707718,,VIKTOR33,True,True,True,NaN,,,1673768552.927,1673768552.927,1673766000,True
1673768554,4b5d6f,47.46044540405273,8.555276870727539,2.2342536754186435,-177.4621829452608,,VIKTOR33,True,True,True,NaN,,,1673768553.908,1673768553.908,1673766000,False
1673768555,4b5d6f,47.46046033956237,8.55526850773738,1.7757781907759507,159.26459009186473,,VIKTOR33,True,True,True,NaN,,,1673768554.801,1673768554.801,1673766000,False
1673768556,4b5d6f,47.46048361568128,8.55526850773738,2.5881863347253216,180.0,,VIKTOR33,True,True,True,NaN,,,1673768555.855,1673768555.855,1673766000,False
1673768557,4b5d6f,47.460501297990334,8.555264276522234,1.9917484085194037,-9.189921948688044,,VIKTOR33,True,True,True,NaN,,,1673768556.855,1673768556.855,1673766000,True
1673768558,4b5d6f,47.46053016791909,8.55526850773738,3.2259112118809683,-174.34104191924334,,VIKTOR33,True,True,True,NaN,,,1673768557.868,1673768557.868,1673766000,False
1673768559,4b5d6f,47.460553444038,8.555286114032452,2.9070038726347276,-152.91445932811783,,VIKTOR33,True,True,True,NaN,,,1673768558.874,1673768558.874,1673766000,False
1673768560,4b5d6f,47.46056899627164,8.55528757128204,1.7327961586210943,3.6248756983877106,,VIKTOR33,True,True,True,NaN,,,1673768559.874,1673768559.874,1673766000,True
1673768561,4b5d6f,47.4605827331543,8.555294036865234,1.6029463757478934,-162.3478380483927,,VIKTOR33,True,True,True,NaN,,,1673768560.483,1673768560.483,1673766000,False
1673768562,4b5d6f,47.46059999627582,8.555321326622595,2.809597491507808,-133.09572392298878,,VIKTOR33,True,True,True,NaN,,,1673768561.49,1673768561.49,1673766000,False
1673768563,4b5d6f,47.46061163433527,8.55535653921274,2.9466102746652374,-116.05157940834289,,VIKTOR33,True,True,True,NaN,,,1673768562.494,1673768562.494,1673766000,False
1673768564,4b5d6f,47.46061163433527,8.555374145507812,1.3236156384756588,-89.99999352426678,,VIKTOR33,True,True,True,NaN,,,1673768563.601,1673768563.601,1673766000,False
1673768565,4b5d6f,47.46060562133789,8.555397033691406,1.846037843251768,-68.76529381989555,,VIKTOR33,True,True,True,NaN,,,1673768564.204,1673768564.204,1673766000,False
1673768566,4b5d6f,47.46059417724609,8.555431365966797,2.8776977562756025,-63.75549769424529,,VIKTOR33,True,True,True,NaN,,,1673768565.715,1673768565.715,1673766000,False
1673768567,4b5d6f,47.46059417724609,8.555448532104492,1.2905256759965396,-89.99999367225648,,VIKTOR33,True,True,True,NaN,,,1673768566.126,1673768566.126,1673766000,False
1673768568,4b5d6f,47.46056508209745,8.555479783278244,3.998312463582719,-35.98706072941903,,VIKTOR33,True,True,True,NaN,,,1673768567.97,1673768567.97,1673766000,False
1673768569,4b5d6f,47.46055026100534,8.555503785742449,2.443792860096147,132.40554405350224,,VIKTOR33,True,True,True,NaN,,,1673768568.97,1673768568.97,1673766000,True
1673768570,4b5d6f,47.46054666068264,8.55551841993131,1.170753001853001,109.99564642225744,,VIKTOR33,True,True,True,NaN,,,1673768569.97,1673768569.97,1673766000,True
1673768571,4b5d6f,47.46052551269531,8.555534362792969,2.639381584779135,-27.007515221636154,,VIKTOR33,True,True,True,NaN,,,1673768570.536,1673768570.536,1673766000,False
1673768572,4b5d6f,47.4604919911825,8.555559426985054,4.176629824424803,153.18239823304665,,VIKTOR33,True,True,True,NaN,,,1673768571.536,1673768571.536,1673766000,True
1673768573,4b5d6f,47.46046807435441,8.555575079778272,2.9081480433325866,156.13133551828506,,VIKTOR33,True,True,True,NaN,,,1673768572.536,1673768572.536,1673766000,True
1673768574,4b5d6f,47.460447854868946,8.555583138642767,2.3285043793476485,164.91861174112003,,VIKTOR33,True,True,True,NaN,,,1673768573.536,1673768573.536,1673766000,True
1673768575,4b5d6f,47.460425425384,8.555585421048677,2.499940549205037,-3.9357063590140857,,VIKTOR33,True,True,True,NaN,,,1673768574.95,1673768574.95,1673766000,False
1673768576,4b5d6f,47.460407090067505,8.555585510416366,2.038805242896402,179.81119051677516,,VIKTOR33,True,True,True,NaN,,,1673768575.95,1673768575.95,1673766000,True
1673768577,4b5d6f,47.46039051120564,8.555585421048677,1.843497572004134,0.20881281618361766,,VIKTOR33,True,True,True,NaN,,,1673768576.428,1673768576.428,1673766000,False
1673768578,4b5d6f,47.46036723508673,8.555585421048677,2.5881863347253216,0.0,,VIKTOR33,True,True,True,NaN,,,1673768577.386,1673768577.386,1673766000,False
1673768579,4b5d6f,47.46033232090836,8.555585421048677,3.88227950287807,0.0,,VIKTOR33,True,True,True,NaN,,,1673768578.814,1673768578.814,1673766000,False
1673768580,4b5d6f,47.46031951904297,8.55556869506836,1.8993469725403656,41.45555512807253,,VIKTOR33,True,True,True,NaN,,,1673768579.268,1673768579.268,1673766000,False
1673768581,4b5d6f,47.46028576867055,8.555567814753605,3.7534536861016226,1.0102954200093526,,VIKTOR33,True,True,True,NaN,,,1673768580.773,1673768580.773,1673766000,False
1673768582,4b5d6f,47.46027418656298,8.555568253165426,1.2882932833416247,178.5339991104093,,VIKTOR33,True,True,True,NaN,,,1673768581.773,1673768581.773,1673766000,True
1673768583,4b5d6f,47.46026229858398,8.55556869506836,1.3223003559319706,-1.4396661853380572,,VIKTOR33,True,True,True,NaN,,,1673768582.216,1673768582.216,1673766000,False
1673768584,4b5d6f,47.460238332124604,8.555570932327239,2.670251129826306,176.3886351871096,,VIKTOR33,True,True,True,NaN,,,1673768583.216,1673768583.216,1673766000,True
1673768585,4b5d6f,47.460205078125,8.55556869506836,3.70149939102065,2.6044004041083624,,VIKTOR33,True,True,True,NaN,,,1673768584.224,1673768584.224,1673766000,False
1673768586,4b5d6f,47.460179716566536,8.555569484207778,2.820700602378076,178.79482840959295,,VIKTOR33,True,True,True,NaN,,,1673768585.224,1673768585.224,1673766000,True
1673768587,4b5d6f,47.46015411010511,8.555563825151735,2.878917882948389,-171.50176794721577,,VIKTOR33,True,True,True,NaN,,,1673768586.224,1673768586.224,1673766000,True
1673768588,4b5d6f,47.46012496948242,8.555534362792969,3.9249854192345186,34.35523901092605,,VIKTOR33,True,True,True,NaN,,,1673768587.839,1673768587.839,1673766000,False
1673768589,4b5d6f,47.46010155191033,8.555511489296476,3.1204873808804656,-146.559420219972,,VIKTOR33,True,True,True,NaN,,,1673768588.839,1673768588.839,1673766000,True
1673768590,4b5d6f,47.46009010922267,8.555496917862591,1.6789808777363582,-139.27256804274415,,VIKTOR33,True,True,True,NaN,,,1673768589.839,1673768589.839,1673766000,True
1673768591,4b5d6f,47.46008792165982,8.555479783278244,1.3109309648027185,79.30667553327199,,VIKTOR33,True,True,True,NaN,,,1673768590.584,1673768590.584,1673766000,False
1673768592,4b5d6f,47.460082551475665,8.555469024845712,1.005360011125044,-126.43807107178608,,VIKTOR33,True,True,True,NaN,,,1673768591.584,1673768591.584,1673766000,True
1673768593,4b5d6f,47.46006971147942,8.55544615665396,2.234759112678987,-129.70833072607837,,VIKTOR33,True,True,True,NaN,,,1673768592.584,1673768592.584,1673766000,True
1673768594,4b5d6f,47.460052844333624,8.555413828735356,3.069927704723407,-127.65747628121835,,VIKTOR33,True,True,True,NaN,,,1673768593.584,1673768593.584,1673766000,True
1673768595,4b5d6f,47.46003539270081,8.555374691122259,3.524632797611632,-123.40564343196615,,VIKTOR33,True,True,True,NaN,,,1673768594.584,1673768594.584,1673766000,True
1673768596,4b5d6f,47.460020799243516,8.555331393847037,3.637120479316016,-116.49722418222761,,VIKTOR33,True,True,True,NaN,,,1673768595.584,1673768595.584,1673766000,True
1673768597,4b5d6f,47.46001250662429,8.555286586942058,3.4924823412077006,-105.30891674859627,,VIKTOR33,True,True,True,NaN,,,1673768596.584,1673768596.584,1673766000,True
1673768598,4b5d6f,47.46001395750565,8.555242920439687,3.2867832762573226,-87.18650941878724,,VIKTOR33,True,True,True,NaN,,,1673768597.584,1673768597.584,1673766000,True
1673768599,4b5d6f,47.46002859455016,8.555203044372291,3.4111761812672117,-61.50204003401209,,VIKTOR33,True,True,True,NaN,,,1673768598.584,1673768598.584,1673766000,True
1673768600,4b5d6f,47.46005986042034,8.55516960877223,4.290141189628242,-35.867789642409406,,VIKTOR33,True,True,True,NaN,,,1673768599.584,1673768599.584,1673766000,True
1673768601,4b5d6f,47.46011119777873,8.555145263671875,5.994685212894626,162.2230735991475,,VIKTOR33,True,True,True,NaN,,,1673768600.773,1673768600.773,1673766000,False
1673768602,4b5d6f,47.46013649600588,8.555135365414595,2.909795986988452,-14.817276628389337,,VIKTOR33,True,True,True,NaN,,,1673768601.773,1673768601.773,1673766000,True
1673768603,4b5d6f,47.46015834071919,8.555129324563,2.4711117814267083,-10.590139975342943,,VIKTOR33,True,True,True,NaN,,,1673768602.773,1673768602.773,1673766000,True
1673768604,4b5d6f,47.460169388076,8.555127657376802,1.2347877307993032,174.1741311104492,,VIKTOR33,True,True,True,NaN,,,1673768603.411,1673768603.411,1673766000,False
1673768605,4b5d6f,47.460182570337054,8.555130271983032,1.4789214416362002,7.637800074376063,,VIKTOR33,True,True,True,NaN,,,1673768604.411,1673768604.411,1673766000,True
1673768606,4b5d6f,47.46020873538923,8.555136488356688,2.946716661048496,9.125491790848322,,VIKTOR33,True,True,True,NaN,,,1673768605.411,1673768605.411,1673766000,True
1673768607,4b5d6f,47.460235593388845,8.55514269081417,3.022656769923655,8.874265451281024,,VIKTOR33,True,True,True,NaN,,,1673768606.411,1673768606.411,1673766000,True
1673768608,4b5d6f,47.46025085449219,8.555145263671875,1.7079453200233479,-173.49729275514647,,VIKTOR33,True,True,True,NaN,,,1673768607.054,1673768607.054,1673766000,False
1673768609,4b5d6f,47.460279291517594,8.555137154651991,3.2202834636718096,-10.912452359950617,,VIKTOR33,True,True,True,NaN,,,1673768608.054,1673768608.054,1673766000,True
1673768610,4b5d6f,47.46031951904297,8.555139541625977,4.476694851419936,-177.70265689649386,,VIKTOR33,True,True,True,NaN,,,1673768609.996,1673768609.996,1673766000,False
1673768611,4b5d6f,47.46034240722656,8.555156707763672,2.8535508000409653,-153.11154977568586,,VIKTOR33,True,True,True,NaN,,,1673768610.904,1673768610.904,1673766000,False
1673768612,4b5d6f,47.46035724347682,8.555162759863144,1.711308930355937,15.41881193999922,,VIKTOR33,True,True,True,NaN,,,1673768611.904,1673768611.904,1673766000,True
1673768613,4b5d6f,47.46036723508673,8.555162869966946,1.1110471654466367,-179.57313309878128,,VIKTOR33,True,True,True,NaN,,,1673768612.383,1673768612.383,1673766000,False
1673768614,4b5d6f,47.46040214926509,8.555162869966946,3.8822795020879823,180.0,,VIKTOR33,True,True,True,NaN,,,1673768613.794,1673768613.794,1673766000,False
1673768615,4b5d6f,47.46041378732455,8.555162869966946,1.2940931673626608,180.0,,VIKTOR33,True,True,True,NaN,,,1673768614.378,1673768614.378,1673766000,False
1673768616,4b5d6f,47.46044870150291,8.555162869966946,3.8822795020879823,180.0,,VIKTOR33,True,True,True,NaN,,,1673768615.894,1673768615.894,1673766000,False
1673768617,4b5d6f,47.46047197762182,8.555180476262018,2.9070048064960714,-152.91442334045175,,VIKTOR33,True,True,True,NaN,,,1673768616.778,1673768616.778,1673766000,False
1673768618,4b5d6f,47.46049525374073,8.555180476262018,2.5881863347253216,180.0,,VIKTOR33,True,True,True,NaN,,,1673768617.908,1673768617.908,1673766000,False
1673768619,4b5d6f,47.46051406860352,8.555173873901367,2.150191827025515,166.65328591995262,,VIKTOR33,True,True,True,NaN,,,1673768618.816,1673768618.816,1673766000,False
1673768620,4b5d6f,47.46053016791909,8.555180476262018,1.8577003884594194,-164.50294615717104,,VIKTOR33,True,True,True,NaN,,,1673768619.821,1673768619.821,1673766000,False
1673768621,4b5d6f,47.46054840087891,8.555191040039062,2.1774087163729074,-158.60891016214086,,VIKTOR33,True,True,True,NaN,,,1673768620.675,1673768620.675,1673766000,False
1673768622,4b5d6f,47.4605712890625,8.555208206176758,2.853548258453194,-153.11165037922345,,VIKTOR33,True,True,True,NaN,,,1673768621.547,1673768621.547,1673766000,False
1673768623,4b5d6f,47.4605827331543,8.555242538452148,2.877698763750116,-116.24446709822494,,VIKTOR33,True,True,True,NaN,,,1673768622.898,1673768622.898,1673766000,False
1673768624,4b5d6f,47.46059417724609,8.555242538452148,1.2725249470770246,180.0,,VIKTOR33,True,True,True,NaN,,,1673768623.444,1673768623.444,1673766000,False
1673768625,4b5d6f,47.46059999627582,8.555286114032452,3.3392387066075493,-101.17290354170979,,VIKTOR33,True,True,True,NaN,,,1673768624.768,1673768624.768,1673766000,False
1673768626,4b5d6f,47.46060562133789,8.55531120300293,1.9871574724796308,-108.34633719363308,,VIKTOR33,True,True,True,NaN,,,1673768625.688,1673768625.688,1673766000,False
1673768627,4b5d6f,47.460600715614305,8.555341572607691,2.347403513320965,103.43727054986687,,VIKTOR33,True,True,True,NaN,,,1673768626.688,1673768626.688,1673766000,True
1673768628,4b5d6f,47.46059417724609,8.555379867553711,2.9693404865622943,-75.82720844345175,,VIKTOR33,True,True,True,NaN,,,1673768627.931,1673768627.931,1673766000,False
1673768629,4b5d6f,47.46059228482433,8.555401964584371,1.6744976225972819,97.21921957130152,,VIKTOR33,True,True,True,NaN,,,1673768628.931,1673768628.931,1673766000,True
1673768630,4b5d6f,47.46058835821636,8.555426964393028,1.9294994994515777,-76.92147476350972,,VIKTOR33,True,True,True,NaN,,,1673768629.575,1673768629.575,1673766000,False
1673768631,4b5d6f,47.46057672015691,8.555462176983172,2.946611327469511,-63.94840465104735,,VIKTOR33,True,True,True,NaN,,,1673768630.48,1673768630.48,1673766000,False
1673768632,4b5d6f,47.4605598449707,8.555465698242188,1.8950163864889626,-8.03016674822397,,VIKTOR33,True,True,True,NaN,,,1673768631.685,1673768631.685,1673766000,False
1673768633,4b5d6f,47.46054180597854,8.555479783278244,2.2681860020133833,-27.82975731575784,,VIKTOR33,True,True,True,NaN,,,1673768632.694,1673768632.694,1673766000,False
1673768634,4b5d6f,47.46051501283655,8.555483785413623,2.9944155884475117,174.23325780259626,,VIKTOR33,True,True,True,NaN,,,1673768633.694,1673768633.694,1673766000,True
1673768635,4b5d6f,47.46049525374073,8.555479783278244,2.2176166553987495,7.797656955286545,,VIKTOR33,True,True,True,NaN,,,1673768634.826,1673768634.826,1673766000,False
1673768636,4b5d6f,47.46048505935152,8.55548181736636,1.143832473765938,172.31706414629127,,VIKTOR33,True,True,True,NaN,,,1673768635.826,1673768635.826,1673766000,True
1673768637,4b5d6f,47.46046105080738,8.555486829728618,2.696091787358192,171.9656680394496,,VIKTOR33,True,True,True,NaN,,,1673768636.826,1673768636.826,1673766000,True
1673768638,4b5d6f,47.460431432443144,8.555492849770753,3.3243630487007096,172.17544085577475,,VIKTOR33,True,True,True,NaN,,,1673768637.826,1673768637.826,1673766000,True
1673768639,4b5d6f,47.460404408593654,8.555497906898493,3.028870669096716,172.78911559482535,,VIKTOR33,True,True,True,NaN,,,1673768638.826,1673768638.826,1673766000,True
1673768640,4b5d6f,47.46038818359375,8.555500030517578,1.8111878056648485,-5.057028583222821,,VIKTOR33,True,True,True,NaN,,,1673768639.894,1673768639.894,1673766000,False
1673768641,4b5d6f,47.460371509762226,8.555500482948606,1.854357440845897,178.9490021832622,,VIKTOR33,True,True,True,NaN,,,1673768640.894,1673768640.894,1673766000,True
1673768642,4b5d6f,47.46035385131836,8.555500030517578,1.9638239459366864,0.9924075828732666,,VIKTOR33,True,True,True,NaN,,,1673768641.306,1673768641.306,1673766000,False
1673768643,4b5d6f,47.46034140778236,8.555502387410371,1.3949571618897483,172.70252616915505,,VIKTOR33,True,True,True,NaN,,,1673768642.306,1673768642.306,1673766000,True
1673768644,4b5d6f,47.46032388589167,8.555508425107442,2.000520380065618,166.88567305146435,,VIKTOR33,True,True,True,NaN,,,1673768643.306,1673768643.306,1673766000,True
1673768645,4b5d6f,47.4603024607807,8.555515862959702,2.447105985399964,166.79106764758185,,VIKTOR33,True,True,True,NaN,,,1673768644.306,1673768644.306,1673766000,True
1673768646,4b5d6f,47.460278307583884,8.555522420318056,2.730582181921304,169.59886034035728,,VIKTOR33,True,True,True,NaN,,,1673768645.306,1673768645.306,1673766000,True
1673768647,4b5d6f,47.46025260143563,8.555525816533422,2.8697739521674244,174.89563558774103,,VIKTOR33,True,True,True,NaN,,,1673768646.306,1673768646.306,1673766000,True
1673768648,4b5d6f,47.460226517470346,8.555523770956706,2.9044787091984,-176.96491799856193,,VIKTOR33,True,True,True,NaN,,,1673768647.306,1673768647.306,1673766000,True
1673768649,4b5d6f,47.460201230822456,8.555514002938818,2.9060612916402837,-165.36287376811418,,VIKTOR33,True,True,True,NaN,,,1673768648.306,1673768648.306,1673766000,True
1673768650,4b5d6f,47.46017791662639,8.55549423183067,2.9883028562780667,-150.17200848109462,,VIKTOR33,True,True,True,NaN,,,1673768649.306,1673768649.306,1673766000,True
1673768651,4b5d6f,47.46015775001655,8.555462176983172,3.2917897712733306,47.06113428353644,,VIKTOR33,True,True,True,NaN,,,1673768650.701,1673768650.701,1673766000,False
1673768652,4b5d6f,47.46013571793015,8.55542709621097,3.599636468815676,-132.88930984871337,,VIKTOR33,True,True,True,NaN,,,1673768651.701,1673768651.701,1673766000,True
1673768653,4b5d6f,47.460117119955186,8.555396804205728,3.0761757600622404,-132.24198738797466,,VIKTOR33,True,True,True,NaN,,,1673768652.701,1673768652.701,1673766000,True
1673768654,4b5d6f,47.46010205755917,8.555370639858344,2.5834697720695163,-130.41350006456872,,VIKTOR33,True,True,True,NaN,,,1673768653.701,1673768653.701,1673766000,True
1673768655,4b5d6f,47.460090632209635,8.555347942059706,2.1274010788898057,-126.66817163493585,,VIKTOR33,True,True,True,NaN,,,1673768654.701,1673768654.701,1673766000,True
1673768656,4b5d6f,47.46008294537411,8.555328049700714,1.7225203676050138,-119.74976578486857,,VIKTOR33,True,True,True,NaN,,,1673768655.701,1673768655.701,1673766000,True
1673768657,4b5d6f,47.46007909852013,8.555310301672257,1.4011729062168923,-107.77502858013571,,VIKTOR33,True,True,True,NaN,,,1673768656.701,1673768656.701,1673766000,True
1673768658,4b5d6f,47.46007919311523,8.555294036865234,1.2228221437607931,90.49284799200689,,VIKTOR33,True,True,True,NaN,,,1673768657.341,1673768657.341,1673766000,False
1673768659,4b5d6f,47.46008388966565,8.555254395845473,3.025594956441759,-80.06067603269983,,VIKTOR33,True,True,True,NaN,,,1673768658.341,1673768658.341,1673766000,True
