time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672933462,3808fd,43.27081712625795,0.5295671735491071,48.19327207502658,196.1134182330893,1.95072,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672933461.533,1672933461.533,1672930800,False
1672933463,3808fd,43.27039815611758,0.5294363839285714,48.19327207502658,196.1134182330893,1.6256,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672933462.561,1672933462.561,1672930800,False
1672933464,3808fd,43.27001953125,0.5292599700218024,48.33857737502981,196.6992442339936,1.30048,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672933463.494,1672933463.494,1672930800,False
1672933465,3808fd,43.26956021583686,0.5290440150669643,48.48890550676747,197.2814983718166,0.97536,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672933464.595,1672933464.595,1672930800,False
1672933466,3808fd,43.2691412456965,0.5288478306361607,49.19870878466077,201.467651439099,0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672933465.532,1672933465.533,1672930800,False
1672933467,3808fd,43.26878356933594,0.5286212300145349,49.78425325199365,203.1208486624247,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672933466.498,1672933466.498,1672930800,False
1672933468,3808fd,43.26825675317797,0.5283246721540178,50.17345720938146,208.1416012322617,-0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672933467.84,1672933467.882,1672930800,False
1672933469,3808fd,43.267822265625,0.5279186160065408,50.8233180771126,211.7594800848128,-0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672933468.849,1672933468.85,1672930800,False
1672933470,3808fd,43.26751191737288,0.5276053292410714,51.25112041872646,215.6045339804331,-0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672933469.84,1672933469.885,1672930800,False
1672933471,3808fd,43.26718139648438,0.5272798759992733,51.25886559476524,218.480198248343,0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672933470.781,1672933470.781,1672930800,False
1672933472,3808fd,43.26686018604343,0.526885986328125,51.73680209562148,221.7754773934801,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672933471.585,1672933471.585,1672930800,False
1672933473,3808fd,43.26654052734375,0.5265133879905524,52.01993015100655,224.5993367442078,0.65024,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672933472.506,1672933472.506,1672930800,False
1672933474,3808fd,43.26622009277344,0.5260662699854651,52.08094465363377,227.8024515198668,0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672933473.461,1672933473.89,1672930800,False
1672933475,3808fd,43.26578948457362,0.5253165108816964,52.56399383779585,229.7636416907262,0.0,FJGSP,True,True,True,NaN,518.1600000000001,678.1800000000001,1672933474.994,1672933474.994,1672930800,False
1672933476,3808fd,43.26553344726562,0.5247887899709303,52.38747716907467,234.5931342627304,0.97536,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672933475.967,1672933475.967,1672930800,False
1672933477,3808fd,43.2652587890625,0.5242777979651163,52.36473899942686,236.6221679635696,1.30048,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672933476.934,1672933476.934,1672930800,False
1672933478,3808fd,43.26513775324417,0.5240086146763393,52.58412944237956,239.420773127511,0.97536,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672933477.434,1672933477.825,1672930800,False
1672933479,3808fd,43.26484680175781,0.5232558139534884,52.58412944237956,239.420773127511,0.97536,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672933478.733,1672933478.733,1672930800,False
1672933480,3808fd,43.26461791992188,0.5226809479469477,52.92776284148575,244.6803130896903,0.65024,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672933479.692,1672933479.692,1672930800,False
1672933481,3808fd,43.26443946967691,0.5220467703683036,52.92776284148575,248.9225058830133,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672933480.814,1672933480.814,1672930800,False
1672933482,3808fd,43.26425326072563,0.521392822265625,53.03515949308919,251.9165546169513,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672933481.859,1672933481.859,1672930800,False
1672933483,3808fd,43.26411437988281,0.5207008539244187,53.15478782439016,255.4257838019612,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672933482.867,1672933482.867,1672930800,False
1672933484,3808fd,43.26402282714844,0.5200621139171512,53.47248830179257,258.9062769884421,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672933483.906,1672933483.948,1672930800,False
1672933485,3808fd,43.26397394729873,0.5194963727678571,53.47496290615338,262.259658841162,0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672933484.853,1672933484.853,1672930800,False
1672933486,3808fd,43.26393127441406,0.5187846339026163,53.1473189424314,265.5587588105672,0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672933485.898,1672933485.898,1672930800,False
1672933487,3808fd,43.26388084282309,0.5181884765625,53.51206823933757,268.8982938847936,0.65024,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672933486.869,1672933486.869,1672930800,False
1672933488,3808fd,43.26392739506091,0.5174037388392857,53.05012778714321,272.7791668640721,0.97536,FJGSP,True,True,True,NaN,525.78,685.8000000000001,1672933487.962,1672933487.962,1672930800,False
1672933489,3808fd,43.26392739506091,0.5168805803571428,53.23687636795968,275.545317308862,1.30048,FJGSP,True,True,True,NaN,525.78,693.42,1672933488.912,1672933488.912,1672930800,False
1672933490,3808fd,43.26402282714844,0.5161657998728199,52.96525152249917,277.8152935467669,1.30048,FJGSP,True,True,True,NaN,525.78,693.42,1672933489.911,1672933489.911,1672930800,False
1672933491,3808fd,43.26406860351562,0.5155270598655524,52.68971512199169,279.5542896724018,1.30048,FJGSP,True,True,True,NaN,525.78,693.42,1672933490.915,1672933490.915,1672930800,False
1672933492,3808fd,43.26411437988281,0.515143815861192,52.87022856896338,280.6539025999385,1.30048,FJGSP,True,True,True,NaN,525.78,693.42,1672933491.522,1672933491.522,1672930800,False
1672933493,3808fd,43.26425326072563,0.5144609723772321,52.56651121017045,281.859779120948,1.6256,FJGSP,True,True,True,NaN,525.78,693.42,1672933492.608,1672933492.608,1672930800,False
1672933494,3808fd,43.26434326171875,0.5137385878452035,52.56651121017045,281.859779120948,1.6256,FJGSP,True,True,True,NaN,525.78,693.42,1672933493.727,1672933493.727,1672930800,False
1672933495,3808fd,43.26438903808594,0.513355343840843,52.87022856896338,280.6539025999385,0.65024,FJGSP,True,True,True,NaN,525.78,693.42,1672933494.258,1672933494.897,1672930800,False
1672933496,3808fd,43.2645263671875,0.5123333598292151,53.11494165100589,278.9149269571478,0.65024,FJGSP,True,True,True,NaN,533.4,701.04,1672933495.838,1672933495.838,1672930800,False
1672933497,3808fd,43.26457912639036,0.5117143903459821,53.03765450212278,278.3658861240326,0.65024,FJGSP,True,True,True,NaN,533.4,701.04,1672933496.737,1672933496.737,1672930800,False
1672933498,3808fd,43.26461791992188,0.5111836278161338,52.72486336107988,275.5993393365205,0.97536,FJGSP,True,True,True,NaN,533.4,701.04,1672933497.74,1672933497.74,1672930800,False
1672933499,3808fd,43.26467223086599,0.5106026785714286,53.0276737616313,272.2239612403855,1.30048,FJGSP,True,True,True,NaN,533.4,701.04,1672933498.549,1672933498.853,1672930800,False
1672933500,3808fd,43.26466369628906,0.5098422738008721,52.99022924212501,269.4437477729193,0.97536,FJGSP,True,True,True,NaN,533.4,701.04,1672933499.705,1672933499.705,1672930800,False
1672933501,3808fd,43.26461791992188,0.5092035337936047,53.07755869623922,266.6661493384634,0.97536,FJGSP,True,True,True,NaN,533.4,701.04,1672933500.686,1672933500.686,1672930800,False
1672933502,3808fd,43.26462567862818,0.5089024135044643,53.1473189424314,265.5587588105672,0.65024,FJGSP,True,True,True,NaN,533.4,701.04,1672933501.208,1672933501.208,1672930800,False
1672933503,3808fd,43.26453257415254,0.5078560965401786,53.11494165100589,261.0850730428521,0.65024,FJGSP,True,True,True,NaN,533.4,701.04,1672933502.842,1672933502.842,1672930800,False
1672933504,3808fd,43.26443481445312,0.5072873137718024,53.37588924457409,259.4481904938077,0.0,FJGSP,True,True,True,NaN,533.4,701.04,1672933503.703,1672933503.703,1672930800,False
1672933505,3808fd,43.26434636520127,0.5065482003348214,53.17718817611702,257.7116768367247,0.0,FJGSP,True,True,True,NaN,533.4,701.04,1672933504.71,1672933504.71,1672930800,False
1672933506,3808fd,43.26420670848782,0.5058942522321428,53.40563064133475,256.6330693036832,0.0,FJGSP,True,True,True,NaN,533.4,701.04,1672933505.867,1672933505.867,1672930800,False
1672933507,3808fd,43.26411437988281,0.5052433457485466,53.0276737616313,255.9637565320735,0.0,FJGSP,True,True,True,NaN,533.4,701.04,1672933506.87,1672933506.87,1672930800,False
1672933508,3808fd,43.26397394729873,0.5045209612165178,53.15478782439016,255.4257838019612,0.65024,FJGSP,True,True,True,NaN,533.4,701.04,1672933507.952,1672933507.952,1672930800,False
1672933509,3808fd,43.26383429058527,0.5038670131138393,52.79007657507309,254.7448812969422,0.65024,FJGSP,True,True,True,NaN,541.02,708.66,1672933508.968,1672933508.968,1672930800,False
1672933510,3808fd,43.26374816894531,0.5033271257267442,52.79007657507309,254.7448812969422,0.65024,FJGSP,True,True,True,NaN,541.02,701.04,1672933509.889,1672933509.889,1672930800,False
1672933511,3808fd,43.26361083984375,0.5026883857194768,52.29393479995828,254.5965750375304,0.97536,FJGSP,True,True,True,NaN,541.02,708.66,1672933510.966,1672933510.966,1672930800,False
1672933512,3808fd,43.26350842492055,0.502166748046875,51.9384659841167,253.8986976008416,1.30048,FJGSP,True,True,True,NaN,541.02,708.66,1672933511.828,1672933511.828,1672930800,False
1672933513,3808fd,43.26333618164062,0.5014747797056687,51.9384659841167,253.8986976008416,1.30048,FJGSP,True,True,True,NaN,541.02,708.66,1672933512.892,1672933512.892,1672930800,False
1672933514,3808fd,43.26319885253906,0.5008360396984012,51.4444,253.739795291688,1.30048,FJGSP,True,True,True,NaN,548.64,716.28,1672933513.921,1672933513.921,1672930800,False
1672933515,3808fd,43.26308945478019,0.500335693359375,51.30273283907515,254.2913621709843,0.97536,FJGSP,True,True,True,NaN,548.64,716.28,1672933514.708,1672933514.708,1672930800,False
1672933516,3808fd,43.26296997070312,0.4996224336845931,51.16584610277946,254.8459319496874,1.6256,FJGSP,True,True,True,NaN,548.64,716.28,1672933515.814,1672933515.814,1672930800,False
1672933517,3808fd,43.26290324582892,0.4993547712053572,51.16584610277946,254.8459319496874,1.6256,FJGSP,True,True,True,NaN,548.64,716.28,1672933516.439,1672933516.889,1672930800,False
1672933518,3808fd,43.26276358911547,0.498504638671875,51.53178126894726,255.547571748907,1.6256,FJGSP,True,True,True,NaN,548.64,716.28,1672933517.781,1672933517.781,1672930800,False
1672933519,3808fd,43.26262393240201,0.4978506905691964,51.53178126894726,255.547571748907,1.30048,FJGSP,True,True,True,NaN,556.26,723.9,1672933518.791,1672933518.833,1672930800,False
1672933520,3808fd,43.26251220703125,0.4971952216569768,51.40580222040076,256.1028236849846,1.30048,FJGSP,True,True,True,NaN,556.26,723.9,1672933519.855,1672933519.855,1672930800,False
1672933521,3808fd,43.26243772345074,0.4968697684151785,51.40580222040076,256.1028236849846,1.30048,FJGSP,True,True,True,NaN,556.26,723.9,1672933520.421,1672933520.421,1672930800,False
1672933522,3808fd,43.26229806673729,0.4961504255022322,51.40580222040076,256.1028236849846,0.97536,FJGSP,True,True,True,NaN,556.26,723.9,1672933521.577,1672933521.577,1672930800,False
1672933523,3808fd,43.26220496226165,0.4955618722098214,51.78537526208619,256.7920715372209,1.30048,FJGSP,True,True,True,NaN,556.26,723.9,1672933522.611,1672933522.611,1672930800,False
1672933524,3808fd,43.26210021972656,0.4948318836300872,51.78537526208619,256.7920715372209,1.30048,FJGSP,True,True,True,NaN,556.26,723.9,1672933523.642,1672933523.642,1672930800,False
1672933525,3808fd,43.26201875331038,0.4943193708147322,51.67025955735048,257.347443499442,1.30048,FJGSP,True,True,True,NaN,556.26,723.9,1672933524.543,1672933524.543,1672930800,False
1672933526,3808fd,43.26192564883474,0.4937962123325892,51.67025955735048,257.347443499442,1.30048,FJGSP,True,True,True,NaN,563.88,731.52,1672933525.44,1672933525.44,1672930800,False
1672933527,3808fd,43.261808859709404,0.49313502044507657,55.0926946933074,-103.6337433248983,0.0,FJGSP,True,True,True,NaN,563.88,731.52,1672933526.44,1672933526.44,1672930800,True
1672933528,3808fd,43.26168823242188,0.4924685456031977,51.78537526208619,256.7920715372209,0.65024,FJGSP,True,True,True,NaN,563.88,731.52,1672933527.503,1672933527.503,1672930800,False
1672933529,3808fd,43.26159978317002,0.4918343680245535,52.40515559126098,256.3730051401085,0.32512,FJGSP,True,True,True,NaN,563.88,731.52,1672933528.601,1672933528.601,1672930800,False
1672933530,3808fd,43.26146012645657,0.491180419921875,52.40515559126098,256.3730051401085,0.32512,FJGSP,True,True,True,NaN,563.88,731.52,1672933529.508,1672933529.508,1672930800,False
1672933531,3808fd,43.261351986350206,0.49056892646933276,50.95541550480212,-103.64938721842333,0.0,FJGSP,True,True,True,NaN,563.88,731.52,1672933530.508,1672933530.508,1672930800,True
1672933532,3808fd,43.26122736526748,0.4899379185267857,52.43292392633438,254.0546040990772,0.65024,FJGSP,True,True,True,NaN,563.88,731.52,1672933531.557,1672933531.557,1672930800,False
1672933533,3808fd,43.26109313964844,0.489402593568314,52.57657949434824,253.5155468104643,0.32512,FJGSP,True,True,True,NaN,563.88,731.52,1672933532.485,1672933532.485,1672930800,False
1672933534,3808fd,43.26094805184057,0.4886954171316964,52.72486336107988,252.9794743884801,0.32512,FJGSP,True,True,True,NaN,563.88,731.52,1672933533.639,1672933533.639,1672930800,False
1672933535,3808fd,43.2607618428893,0.4878452845982142,52.57657949434824,253.5155468104643,0.32512,FJGSP,True,True,True,NaN,563.88,731.52,1672933534.976,1672933534.976,1672930800,False
1672933536,3808fd,43.26066873841366,0.4875837053571428,52.57657949434824,253.5155468104643,0.65024,FJGSP,True,True,True,NaN,563.88,731.52,1672933535.382,1672933535.945,1672930800,False
1672933537,3808fd,43.260514728093554,0.4868004884434697,65.69397971384113,-105.11020023432226,0.0,FJGSP,True,True,True,NaN,567.69,731.52,1672933536.382,1672933536.945,1672930800,True
1672933538,3808fd,43.26036071777344,0.4860172715297966,52.57657949434824,253.5155468104643,1.30048,FJGSP,True,True,True,NaN,571.5,731.52,1672933537.885,1672933537.885,1672930800,False
1672933539,3808fd,43.26022338867188,0.4853785315225291,52.57657949434824,253.5155468104643,1.30048,FJGSP,True,True,True,NaN,571.5,739.14,1672933538.875,1672933538.875,1672930800,False
1672933540,3808fd,43.26008605957031,0.4848036655159884,52.72486336107988,252.9794743884801,0.97536,FJGSP,True,True,True,NaN,571.5,739.14,1672933539.874,1672933539.874,1672930800,False
1672933541,3808fd,43.25994873046875,0.484164925508721,52.72486336107988,252.9794743884801,0.65024,FJGSP,True,True,True,NaN,571.5,739.14,1672933540.832,1672933540.832,1672930800,False
1672933542,3808fd,43.25990295410156,0.483909429505814,52.72486336107988,252.9794743884801,0.32512,FJGSP,True,True,True,NaN,571.5,731.52,1672933541.325,1672933541.739,1672930800,False
1672933543,3808fd,43.25969114141949,0.4830060686383928,52.72486336107988,252.9794743884801,0.65024,FJGSP,True,True,True,NaN,571.5,739.14,1672933542.862,1672933542.862,1672930800,False
1672933544,3808fd,43.25955148470604,0.4823521205357142,52.87773658943658,252.4464551736601,0.32512,FJGSP,True,True,True,NaN,571.5,739.14,1672933543.836,1672933543.836,1672930800,False
1672933545,3808fd,43.25935363769531,0.481673839480378,53.36845130563217,252.6130278230845,0.32512,FJGSP,True,True,True,NaN,571.5,739.14,1672933544.864,1672933544.864,1672930800,False
1672933546,3808fd,43.25922561904131,0.4809788295200892,53.36845130563217,252.6130278230845,0.32512,FJGSP,True,True,True,NaN,571.5,739.14,1672933545.993,1672933545.993,1672930800,False
1672933547,3808fd,43.25908596232786,0.4803248814174107,53.36845130563217,252.6130278230845,0.0,FJGSP,True,True,True,NaN,571.5,739.14,1672933547.0,1672933547.0,1672930800,False
1672933548,3808fd,43.25898742675781,0.4800131154614826,53.52443096752361,252.0874906140367,0.0,FJGSP,True,True,True,NaN,571.5,731.52,1672933547.493,1672933547.929,1672930800,False
1672933549,3808fd,43.25885009765625,0.4794382494549419,53.19709168132454,251.3898352721727,0.0,FJGSP,True,True,True,NaN,571.5,739.14,1672933548.478,1672933548.478,1672930800,False
1672933550,3808fd,43.25857388771186,0.4784938267299107,53.4081083434698,249.1209831194426,0.32512,FJGSP,True,True,True,NaN,571.5,739.14,1672933549.947,1672933549.947,1672930800,False
1672933551,3808fd,43.25843811035156,0.4779691474382268,53.6454349336909,245.6469908249704,0.0,FJGSP,True,True,True,NaN,571.5,731.52,1672933550.922,1672933550.922,1672930800,False
1672933552,3808fd,43.25829457428495,0.4776436941964285,54.06559246699438,243.434948822922,0.0,FJGSP,True,True,True,NaN,571.5,731.52,1672933551.422,1672933551.422,1672930800,False
1672933553,3808fd,43.25801526085805,0.4769243512834822,53.73169950080329,239.5066415975243,0.32512,FJGSP,True,True,True,NaN,571.5,739.14,1672933552.575,1672933552.917,1672930800,False
1672933554,3808fd,43.25778249966896,0.4764011928013392,54.07782865419802,235.8564133480622,0.0,FJGSP,True,True,True,NaN,571.5,731.52,1672933553.573,1672933553.573,1672930800,False
