time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673968759,3ff574,50.30484608941726,7.419274250585497,67.51242147567592,-145.03060821517414,,DMQAT,True,True,True,7000,1463.04,,1673968758.868,1673968758.868,1673967600,True
1673968760,3ff574,50.30463766444326,7.41900443705687,30.071793562554756,-140.41509657928188,,DMQAT,True,True,True,7000,1463.04,,1673968759.868,1673968759.868,1673967600,True
1673968761,3ff574,50.30416197695974,7.41844383445946,66.20411991413688,36.96946851413897,,DMQAT,True,True,True,7000,1463.04,,1673968760.631,1673968760.631,1673967600,False
1673968762,3ff574,50.30337058891684,7.417553051097973,108.37992306785446,35.71343877082546,,DMQAT,True,True,True,7000,1463.04,,1673968761.807,1673968761.823,1673967600,False
1673968763,3ff574,50.303162892509626,7.417351861288729,27.15781423407269,-148.2542488849968,,DMQAT,True,True,True,7000,1463.04,,1673968762.807,1673968762.823,1673967600,True
1673968764,3ff574,50.30296325683594,7.417144775390624,26.628827703281036,33.52691768342151,,DMQAT,True,True,True,7000,1463.04,,1673968763.921,1673968763.921,1673967600,False
1673968765,3ff574,50.30257237916742,7.416676311070804,54.736764898369195,-142.56524024231484,,DMQAT,True,True,True,7000,1459.23,,1673968764.921,1673968764.921,1673967600,True
1673968766,3ff574,50.30218505859375,7.416205155222038,54.54047154531656,37.84666182122814,,DMQAT,True,True,True,7000,1455.42,,1673968765.611,1673968765.611,1673967600,False
1673968767,3ff574,50.30136108398438,7.41533781352796,110.40600607710314,33.91505772270567,,DMQAT,True,True,True,7000,1455.42,,1673968766.946,1673968766.946,1673967600,False
1673968768,3ff574,50.30099642478813,7.414880701013513,51.94475988789531,38.68397512201439,,DMQAT,True,True,True,7000,1455.42,,1673968767.638,1673968767.638,1673967600,False
1673968769,3ff574,50.30050992272919,7.414347055816892,66.0535861118259,-144.9826046529576,,DMQAT,True,True,True,7000,1455.42,,1673968768.638,1673968768.638,1673967600,True
1673968770,3ff574,50.30023687890941,7.41414180854612,33.679632847106106,-154.351532943979,,DMQAT,True,True,True,7000,1455.42,,1673968769.638,1673968769.638,1673967600,True
1673968771,3ff574,50.29975891113281,7.413603130139802,65.48724453743165,35.750020330977065,,DMQAT,True,True,True,7000,1455.42,,1673968770.973,1673968770.973,1673967600,False
1673968772,3ff574,50.29936709646451,7.41309913429054,56.38839760913513,39.408457272210654,,DMQAT,True,True,True,7000,1455.42,,1673968771.802,1673968771.802,1673967600,False
1673968773,3ff574,50.298960025595605,7.412682744494375,54.07008393369606,-146.83914304565005,,DMQAT,True,True,True,7000,1451.6100000000001,,1673968772.802,1673968772.802,1673967600,True
1673968774,3ff574,50.29852915618379,7.412282582875845,55.70727737464652,30.678759970629702,,DMQAT,True,True,True,7000,1447.8,,1673968773.86,1673968773.86,1673967600,False
1673968775,3ff574,50.29829933709286,7.412054292775415,30.26524483643817,-147.603182443793,,DMQAT,True,True,True,7000,1447.8,,1673968774.86,1673968774.86,1673967600,True
1673968776,3ff574,50.29811096191406,7.411796168277138,27.83722493185748,41.196084835388305,,DMQAT,True,True,True,7000,1447.8,,1673968775.937,1673968775.937,1673967600,False
1673968777,3ff574,50.29773776814089,7.411317567567568,53.64429172558846,39.32486037644196,,DMQAT,True,True,True,7000,1447.8,,1673968776.833,1673968776.833,1673967600,False
1673968778,3ff574,50.29733276367188,7.410928826583058,52.82583706578255,31.51435370566162,,DMQAT,True,True,True,7000,1447.8,,1673968777.211,1673968777.211,1673967600,False
1673968779,3ff574,50.2965087890625,7.409989206414473,113.35447657753741,36.071726091489175,,DMQAT,True,True,True,7000,1447.8,,1673968778.856,1673968778.856,1673967600,False
1673968780,3ff574,50.296317702006974,7.409755412858056,26.96792240857145,-141.98920753620743,,DMQAT,True,True,True,7000,1447.8,,1673968779.856,1673968779.856,1673967600,True
1673968781,3ff574,50.29610843981727,7.409536000844595,28.006280213343103,33.814218938904446,,DMQAT,True,True,True,7000,1447.8,,1673968780.958,1673968780.958,1673967600,False
1673968782,3ff574,50.29568481445312,7.409121864720394,55.53630095735698,31.985164163525038,,DMQAT,True,True,True,7000,1447.8,,1673968781.757,1673968781.757,1673967600,False
1673968783,3ff574,50.29486083984375,7.408254523026315,110.41070344571297,33.91868304145996,,DMQAT,True,True,True,7000,1447.8,,1673968782.983,1673968782.983,1673967600,False
1673968784,3ff574,50.29466942656448,7.408042033718422,26.09318562704222,-144.6564548984837,,DMQAT,True,True,True,7000,1447.8,,1673968783.983,1673968783.983,1673967600,True
1673968785,3ff574,50.29447911149364,7.407828666068412,26.029988699021786,35.611007849502265,,DMQAT,True,True,True,7000,1447.8,,1673968784.665,1673968784.665,1673967600,False
1673968786,3ff574,50.29364117121292,7.406937882706925,112.63063788976622,34.18146607656513,,DMQAT,True,True,True,7000,1447.8,,1673968785.92,1673968785.92,1673967600,False
1673968787,3ff574,50.29325866699219,7.406519839638158,51.87400655015228,34.92306584538566,,DMQAT,True,True,True,7000,1447.8,,1673968786.778,1673968786.778,1673967600,False
1673968788,3ff574,50.29284165716018,7.406089986293958,55.52085009370374,-146.63343354732038,,DMQAT,True,True,True,7000,1447.8,,1673968787.778,1673968787.778,1673967600,True
1673968789,3ff574,50.29243469238281,7.405652497944079,54.89682938995539,34.48047194121073,,DMQAT,True,True,True,7000,1447.8,,1673968788.871,1673968788.871,1673967600,False
1673968790,3ff574,50.292014574959765,7.405188439945599,57.17575038490884,-144.78948477604487,,DMQAT,True,True,True,7000,1447.8,,1673968789.871,1673968789.871,1673967600,True
1673968791,3ff574,50.29161071777344,7.404712877775493,56.195909472870085,36.954353366084874,,DMQAT,True,True,True,7000,1447.8,,1673968790.931,1673968790.931,1673967600,False
1673968792,3ff574,50.2912204548464,7.404265532622467,53.78749375870123,36.21626503011244,,DMQAT,True,True,True,7000,1447.8,,1673968791.735,1673968791.735,1673967600,False
1673968793,3ff574,50.2906356602828,7.40360820921924,80.05638220028021,-144.31657695611378,,DMQAT,True,True,True,7000,1446.276,,1673968792.735,1673968792.735,1673967600,True
1673968794,3ff574,50.29032070114381,7.403275365176541,42.257056060307754,-145.97362401070097,,DMQAT,True,True,True,7000,1444.752,,1673968793.735,1673968793.735,1673967600,True
1673968795,3ff574,50.29009912846995,7.403048486995083,29.441598923514295,-146.80729850165753,,DMQAT,True,True,True,7000,1443.228,,1673968794.735,1673968794.735,1673967600,True
1673968796,3ff574,50.289794493301734,7.402709061175582,41.58019652331841,-144.55401235650933,,DMQAT,True,True,True,7000,1441.704,,1673968795.735,1673968795.735,1673967600,True
1673968797,3ff574,50.28923034667969,7.402038574218749,78.76579245666161,37.21065078617931,,DMQAT,True,True,True,7000,1440.18,,1673968796.838,1673968796.838,1673967600,False
1673968798,3ff574,50.28885565428794,7.401559401623512,53.80301121303067,-140.7485313239408,,DMQAT,True,True,True,7000,1440.18,,1673968797.838,1673968797.838,1673967600,True
1673968799,3ff574,50.2884521484375,7.401098954050163,55.526729539355905,36.094975564826285,,DMQAT,True,True,True,7000,1440.18,,1673968798.841,1673968798.841,1673967600,False
1673968800,3ff574,50.288231135838146,7.4008629129045485,29.751856254748393,-145.69144204718148,,DMQAT,True,True,True,7000,1436.37,,1673968799.841,1673968799.841,1673967600,True
1673968801,3ff574,50.28800835043697,7.40062816722973,29.863439082185774,33.94946402706724,,DMQAT,True,True,True,7000,1432.56,,1673968800.482,1673968800.482,1673967600,False
1673968802,3ff574,50.28721696239406,7.399737383868243,108.39246587584974,35.72265985962308,,DMQAT,True,True,True,7000,1432.56,,1673968801.943,1673968801.943,1673967600,False
1673968803,3ff574,50.28680149404456,7.399289323375859,56.103645006870984,-145.43045311174467,,DMQAT,True,True,True,7000,1432.56,,1673968802.943,1673968802.943,1673967600,True
1673968804,3ff574,50.28637902211334,7.398846600506757,56.5349209703947,33.8051233088206,,DMQAT,True,True,True,7000,1432.56,,1673968803.885,1673968803.885,1673967600,False
1673968805,3ff574,50.28580036314409,7.3982509161016505,77.01516666041195,-146.66468922527915,,DMQAT,True,True,True,7000,1432.56,,1673968804.885,1673968804.885,1673967600,True
1673968806,3ff574,50.285530761967635,7.397980067350666,35.623201667749285,-147.30279792575723,,DMQAT,True,True,True,7000,1432.56,,1673968805.885,1673968805.885,1673967600,True
1673968807,3ff574,50.28527795878313,7.397697093496983,34.56029252714355,-144.4267600062254,,DMQAT,True,True,True,7000,1432.56,,1673968806.885,1673968806.885,1673967600,True
1673968808,3ff574,50.28474969378972,7.397065033783784,73.94020533017154,37.39821693652391,,DMQAT,True,True,True,7000,1432.56,,1673968807.918,1673968807.918,1673967600,False
1673968809,3ff574,50.28437805175781,7.396617688630756,52.134139514037905,37.56492505603655,,DMQAT,True,True,True,7000,1432.56,,1673968808.777,1673968808.777,1673967600,False
1673968810,3ff574,50.28384388059275,7.395976755116181,74.84545977304802,-142.52268128388204,,DMQAT,True,True,True,7000,1432.56,,1673968809.777,1673968809.777,1673967600,True
1673968811,3ff574,50.28358943366105,7.395688613339609,34.92351616286768,-144.11025829985672,,DMQAT,True,True,True,7000,1432.56,,1673968810.777,1673968810.777,1673967600,True
1673968812,3ff574,50.28331730847303,7.395413268742944,36.03262296188647,-147.11522037647083,,DMQAT,True,True,True,7000,1432.56,,1673968811.777,1673968811.777,1673967600,True
1673968813,3ff574,50.28273010253906,7.394810726768092,78.07852231440354,33.25199863481371,,DMQAT,True,True,True,7000,1432.56,,1673968812.906,1673968812.906,1673967600,False
1673968814,3ff574,50.28252440602325,7.394605967045933,27.10753580444357,-147.53985252081557,,DMQAT,True,True,True,7000,1432.56,,1673968813.906,1673968813.906,1673967600,True
1673968815,3ff574,50.2823289774232,7.394392683699325,26.49310820575982,34.89123660863883,,DMQAT,True,True,True,7000,1432.56,,1673968814.636,1673968814.636,1673967600,False
1673968816,3ff574,50.28153758938029,7.393501900337838,108.39687570803392,35.725900836149115,,DMQAT,True,True,True,7000,1432.56,,1673968815.866,1673968815.866,1673967600,False
1673968817,3ff574,50.28111070952596,7.393061981812334,56.83493228413486,-146.63345480060883,,DMQAT,True,True,True,7000,1432.56,,1673968816.866,1673968816.866,1673967600,True
1673968818,3ff574,50.28069964909957,7.392611116976352,55.817204610904206,35.02656068003817,,DMQAT,True,True,True,7000,1432.56,,1673968817.971,1673968817.971,1673967600,False
1673968819,3ff574,50.28030395507812,7.392136423211348,55.440563895513954,37.473986683024656,,DMQAT,True,True,True,7000,1432.56,,1673968818.855,1673968818.855,1673967600,False
1673968820,3ff574,50.28011038508386,7.3918887595325256,27.802574498766152,-140.73001481420295,,DMQAT,True,True,True,7000,1432.56,,1673968819.855,1673968819.855,1673967600,True
1673968821,3ff574,50.27990826105667,7.391646101668075,28.327428220933076,37.4949007550767,,DMQAT,True,True,True,7000,1432.56,,1673968820.605,1673968820.605,1673967600,False
1673968822,3ff574,50.27911687301377,7.390755318306588,108.39875530303205,35.727282075036726,,DMQAT,True,True,True,7000,1424.94,,1673968821.817,1673968821.817,1673967600,False
1673968823,3ff574,50.27871302155822,7.39026115329285,57.00554009186507,-141.9757435995497,,DMQAT,True,True,True,7000,1424.94,,1673968822.817,1673968822.817,1673967600,True
1673968824,3ff574,50.27827893273305,7.389790302998311,58.73091339196939,34.72859046577199,,DMQAT,True,True,True,7000,1424.94,,1673968823.922,1673968823.922,1673967600,False
1673968825,3ff574,50.27807563223985,7.389592286807495,26.627545412433925,-148.09972539254085,,DMQAT,True,True,True,7000,1424.94,,1673968824.922,1673968824.922,1673967600,True
1673968826,3ff574,50.27787780761719,7.389389841180098,26.283580844031277,33.18426546138966,,DMQAT,True,True,True,7000,1424.94,,1673968825.28,1673968825.512,1673967600,False
1673968827,3ff574,50.27745235317168,7.388930118680406,57.491786080675716,-145.37314823922875,,DMQAT,True,True,True,7000,1424.94,,1673968826.28,1673968826.512,1673967600,True
1673968828,3ff574,50.27705383300781,7.388450221011513,55.91644765260721,37.58066964486015,,DMQAT,True,True,True,7000,1424.94,,1673968827.639,1673968827.639,1673967600,False
1673968829,3ff574,50.27622985839844,7.387510600842927,113.37122826823274,36.08334625714357,,DMQAT,True,True,True,7000,1424.94,,1673968828.897,1673968828.897,1673967600,False
1673968830,3ff574,50.27561449419383,7.3867956677146385,85.22476162748336,-143.4058703968494,,DMQAT,True,True,True,7000,1423.67,,1673968829.897,1673968829.897,1673967600,True
1673968831,3ff574,50.275270888735605,7.386375238653281,48.50212668463092,-141.9748751978192,,DMQAT,True,True,True,7000,1422.4,,1673968830.897,1673968830.897,1673967600,True
1673968832,3ff574,50.275058524852305,7.386105586445579,30.410906554120455,-140.94027796065322,,DMQAT,True,True,True,7000,1421.13,,1673968831.897,1673968831.897,1673967600,True
1673968833,3ff574,50.27483688537249,7.385842983878259,30.913609710642593,-142.8660749521599,,DMQAT,True,True,True,7000,1419.86,,1673968832.897,1673968832.897,1673967600,True
1673968834,3ff574,50.274465453124705,7.385443703738051,50.10937117747224,-145.5098130401751,,DMQAT,True,True,True,7000,1418.59,,1673968833.897,1673968833.897,1673967600,True
1673968835,3ff574,50.2738037109375,7.384764018811677,88.01999504569602,33.282407582394455,,DMQAT,True,True,True,7000,1417.32,,1673968834.716,1673968834.716,1673967600,False
1673968836,3ff574,50.27334439552436,7.384297138935811,60.904915743600704,33.009520621549335,,DMQAT,True,True,True,7000,1409.7,,1673968835.928,1673968835.928,1673967600,False
1673968837,3ff574,50.27313366874911,7.384064993538836,28.657146976693504,-144.85095368080047,,DMQAT,True,True,True,7000,1409.7,,1673968836.928,1673968836.928,1673967600,True
1673968838,3ff574,50.27293395996094,7.383824398643092,28.026689152715672,37.59538902254752,,DMQAT,True,True,True,7000,1409.7,,1673968837.355,1673968837.355,1673967600,False
1673968839,3ff574,50.27232577614291,7.3830957605471985,85.17578411374343,-142.55772841754924,,DMQAT,True,True,True,7000,1408.43,,1673968838.355,1673968838.355,1673967600,True
1673968840,3ff574,50.2719696938425,7.382680848970562,49.36840818047034,-143.3234575632496,,DMQAT,True,True,True,7000,1407.16,,1673968839.355,1673968839.355,1673967600,True
1673968841,3ff574,50.27173549587548,7.382425631350943,31.73582484669276,-145.14230087547452,,DMQAT,True,True,True,7000,1405.8899999999999,,1673968840.355,1673968840.355,1673967600,True
1673968842,3ff574,50.27149296505767,7.382176075126107,32.277685301160986,-146.66845675924682,,DMQAT,True,True,True,7000,1404.62,,1673968841.355,1673968841.355,1673967600,True
1673968843,3ff574,50.27111188420485,7.381778147733819,50.944958413862445,-146.28037125566198,,DMQAT,True,True,True,7000,1403.35,,1673968842.355,1673968842.355,1673967600,True
1673968844,3ff574,50.27046203613281,7.381077816611842,87.74325744739292,34.5592979097727,,DMQAT,True,True,True,7000,1402.08,,1673968843.845,1673968843.845,1673967600,False
1673968845,3ff574,50.269713716595525,7.380271520014838,101.03319242162894,-145.444897383347,,DMQAT,True,True,True,7000,1402.08,,1673968844.845,1673968844.845,1673967600,True
1673968846,3ff574,50.26932767311349,7.379854466519102,52.16567195597719,-145.37395817171262,,DMQAT,True,True,True,7000,1402.08,,1673968845.845,1673968845.845,1673967600,True
1673968847,3ff574,50.26906401938056,7.3795659031187455,35.77868652125497,-145.0243910607626,,DMQAT,True,True,True,7000,1402.08,,1673968846.845,1673968846.845,1673967600,True
1673968848,3ff574,50.268682869090604,7.379145076807873,51.87324961375086,-144.78837592361555,,DMQAT,True,True,True,7000,1402.08,,1673968847.845,1673968847.845,1673967600,True
1673968849,3ff574,50.2679443359375,7.378331234580592,100.44797205746978,35.159499820075695,,DMQAT,True,True,True,7000,1402.08,,1673968848.945,1673968848.945,1673967600,False
1673968850,3ff574,50.26743109973464,7.377770502259688,69.60811467981158,-145.07107357430422,,DMQAT,True,True,True,7000,1402.08,,1673968849.945,1673968849.945,1673967600,True
1673968851,3ff574,50.267193592589464,7.377514064437259,32.08861907036927,-145.38820648962468,,DMQAT,True,True,True,7000,1402.08,,1673968850.945,1673968850.945,1673967600,True
1673968852,3ff574,50.26668742551642,7.376948176203547,69.17791683143172,35.5505332633343,,DMQAT,True,True,True,7000,1402.08,,1673968851.999,1673968851.999,1673967600,False
1673968853,3ff574,50.266146370242446,7.37633791325956,74.16894714971902,-144.2088151540242,,DMQAT,True,True,True,7000,1402.08,,1673968852.999,1673968852.999,1673967600,True
1673968854,3ff574,50.265901092175724,7.376053741671835,33.9386504805329,-143.47679309762847,,DMQAT,True,True,True,7000,1402.08,,1673968853.999,1673968853.999,1673967600,True
1673968855,3ff574,50.265653286757896,7.375771395669222,34.08840635807925,-143.9330465651515,,DMQAT,True,True,True,7000,1402.08,,1673968854.999,1673968854.999,1673967600,True
1673968856,3ff574,50.26510464943061,7.375166609480575,74.63008402111532,35.17032924310021,,DMQAT,True,True,True,7000,1402.08,,1673968855.861,1673968855.861,1673967600,False
