time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674133239,4b23e0,46.73922729492188,7.085511742568598,50.50991333264234,86.49646835521554,3.57632,HBNPG,True,True,True,NaN,1318.26,1303.02,1674133238.993,1674133238.993,1674133200,False
1674133240,4b23e0,46.7392381571107,7.085838317871094,50.54395937250868,85.91438322002512,3.2512,HBNPG,True,True,True,NaN,1318.26,1303.02,1674133239.543,1674133239.543,1674133200,False
1674133241,4b23e0,46.73927307128906,7.086516589653201,51.05710917188321,85.95551442581889,3.2512,HBNPG,True,True,True,NaN,1325.88,1310.64,1674133240.639,1674133240.639,1674133200,False
1674133242,4b23e0,46.73931884765625,7.087186487709604,51.09597035409583,85.3800765183396,3.2512,HBNPG,True,True,True,NaN,1325.88,1310.64,1674133241.63,1674133241.63,1674133200,False
1674133243,4b23e0,46.73933126158633,7.087966918945312,51.13997732813295,84.8055710922652,3.2512,HBNPG,True,True,True,NaN,1333.5,1318.26,1674133242.667,1674133242.667,1674133200,False
1674133244,4b23e0,46.73937781382415,7.088722229003906,50.62766746732621,84.75286109838355,3.57632,HBNPG,True,True,True,NaN,1333.5,1318.26,1674133243.947,1674133243.947,1674133200,False
1674133245,4b23e0,46.73945617675781,7.089464141101373,50.67730372795838,84.17365797044424,3.90144,HBNPG,True,True,True,NaN,1341.12,1325.88,1674133244.992,1674133244.992,1674133200,False
1674133246,4b23e0,46.739501953125,7.090134039157775,50.16554445487684,84.11401216697173,4.22656,HBNPG,True,True,True,NaN,1348.74,1333.5,1674133245.97,1674133245.97,1674133200,False
1674133247,4b23e0,46.73951747053761,7.090713500976562,50.16554445487684,84.11401216697173,4.55168,HBNPG,True,True,True,NaN,1348.74,1333.5,1674133246.886,1674133246.916,1674133200,False
1674133248,4b23e0,46.73956402277542,7.090988159179688,50.16554445487684,84.11401216697173,4.55168,HBNPG,True,True,True,NaN,1348.74,1333.5,1674133247.325,1674133247.801,1674133200,False
1674133249,4b23e0,46.73961057501324,7.091880798339844,49.70977366919741,83.46336635120294,4.55168,HBNPG,True,True,True,NaN,1356.36,1341.12,1674133248.734,1674133248.734,1674133200,False
1674133250,4b23e0,46.73968505859375,7.092612661966464,49.70977366919741,83.46336635120294,4.55168,HBNPG,True,True,True,NaN,1363.98,1348.74,1674133249.809,1674133249.809,1674133200,False
1674133251,4b23e0,46.7397502317267,7.09332275390625,49.26053142778693,82.80076636163236,4.55168,HBNPG,True,True,True,NaN,1371.6,1356.36,1674133250.933,1674133250.933,1674133200,False
1674133252,4b23e0,46.73979678396451,7.093940734863281,49.32764207091581,82.20792192178156,4.8768,HBNPG,True,True,True,NaN,1371.6,1356.36,1674133251.907,1674133251.907,1674133200,False
1674133253,4b23e0,46.73982238769531,7.09448837652439,49.32764207091581,82.20792192178156,4.8768,HBNPG,True,True,True,NaN,1379.22,1363.98,1674133252.811,1674133252.811,1674133200,False
1674133254,4b23e0,46.73991394042969,7.095158274580793,49.40001916257783,81.61675151907065,4.8768,HBNPG,True,True,True,NaN,1379.22,1363.98,1674133253.813,1674133253.813,1674133200,False
1674133255,4b23e0,46.73998299291578,7.095863342285156,48.96955658979665,80.93349726018383,4.55168,HBNPG,True,True,True,NaN,1386.84,1363.98,1674133254.859,1674133254.859,1674133200,False
1674133256,4b23e0,46.74005126953125,7.096565060499239,48.96955658979665,80.93349726018383,4.55168,HBNPG,True,True,True,NaN,1394.46,1379.22,1674133255.961,1674133255.961,1674133200,False
1674133257,4b23e0,46.74014282226562,7.097167968750001,49.05325375655026,80.34010692155766,4.55168,HBNPG,True,True,True,NaN,1394.46,1371.6,1674133256.961,1674133256.961,1674133200,False
1674133258,4b23e0,46.74021575410487,7.09771728515625,49.05325375655026,80.34010692155766,4.22656,HBNPG,True,True,True,NaN,1402.08,1379.22,1674133257.893,1674133257.893,1674133200,False
1674133259,4b23e0,46.74026230634269,7.098403930664062,49.05325375655026,80.34010692155766,4.22656,HBNPG,True,True,True,NaN,1402.08,1379.22,1674133258.865,1674133258.907,1674133200,False
1674133260,4b23e0,46.74037170410156,7.099043683307928,49.14219409902248,79.74880124918258,4.22656,HBNPG,True,True,True,NaN,1409.7,1386.84,1674133259.957,1674133259.957,1674133200,False
1674133261,4b23e0,46.74040196305614,7.099639892578125,49.14219409902248,79.74880124918258,4.22656,HBNPG,True,True,True,NaN,1409.7,1386.84,1674133260.905,1674133260.905,1674133200,False
1674133262,4b23e0,46.74046325683594,7.09998154058689,48.63604835117228,79.6409475119163,4.22656,HBNPG,True,True,True,NaN,1417.32,1394.46,1674133261.374,1674133261.899,1674133200,False
1674133263,4b23e0,46.74058817200741,7.100738525390625,48.63604835117228,79.6409475119163,4.22656,HBNPG,True,True,True,NaN,1417.32,1394.46,1674133262.739,1674133262.739,1674133200,False
1674133264,4b23e0,46.74064636230469,7.101321336699696,48.73118140613182,79.04593735660166,4.55168,HBNPG,True,True,True,NaN,1424.94,1402.08,1674133263.62,1674133263.62,1674133200,False
1674133265,4b23e0,46.74073791503906,7.102192204173019,48.73118140613182,79.04593735660166,4.22656,HBNPG,True,True,True,NaN,1432.56,1409.7,1674133264.955,1674133264.955,1674133200,False
1674133266,4b23e0,46.74082946777344,7.102862102229421,48.73118140613182,79.04593735660166,4.22656,HBNPG,True,True,True,NaN,1432.56,1409.7,1674133265.967,1674133265.981,1674133200,False
1674133267,4b23e0,46.74091403767214,7.103416442871094,48.83154911033808,78.45330945407267,4.55168,HBNPG,True,True,True,NaN,1440.18,1417.32,1674133266.872,1674133266.938,1674133200,False
1674133268,4b23e0,46.74101257324219,7.103933939119665,48.83154911033808,78.45330945407267,4.22656,HBNPG,True,True,True,NaN,1440.18,1417.32,1674133267.763,1674133267.781,1674133200,False
1674133269,4b23e0,46.74110412597656,7.104603837176068,48.9371192557517,77.86317554470773,4.22656,HBNPG,True,True,True,NaN,1447.8,1424.94,1674133268.839,1674133268.855,1674133200,False
1674133270,4b23e0,46.74119335109904,7.105270385742188,48.9371192557517,77.86317554470773,3.57632,HBNPG,True,True,True,NaN,1447.8,1424.94,1674133269.895,1674133269.895,1674133200,False
1674133271,4b23e0,46.74128645557468,7.105888366699219,49.54979758278203,77.40667004389688,2.92608,HBNPG,True,True,True,NaN,1455.42,1432.56,1674133270.927,1674133270.927,1674133200,False
1674133272,4b23e0,46.74137878417969,7.106479551733995,50.05199084353565,77.53506715793502,2.60096,HBNPG,True,True,True,NaN,1455.42,1432.56,1674133271.816,1674133271.875,1674133200,False
1674133273,4b23e0,46.74147266452595,7.1070556640625,50.55443046426645,77.66091272167381,1.95072,HBNPG,True,True,True,NaN,1455.42,1432.56,1674133272.919,1674133272.919,1674133200,False
1674133274,4b23e0,46.74156188964844,7.107618378429879,51.16843226094042,77.22126681159398,1.30048,HBNPG,True,True,True,NaN,1455.42,1432.56,1674133273.629,1674133273.629,1674133200,False
1674133275,4b23e0,46.74165344238281,7.108288276486281,51.67025955735048,77.34744349944202,0.65024,HBNPG,True,True,True,NaN,1455.42,1432.56,1674133274.651,1674133274.933,1674133200,False
1674133276,4b23e0,46.74179077148438,7.109092154153964,52.78756986424877,77.04723548662449,0.32512,HBNPG,True,True,True,NaN,1455.42,1432.56,1674133275.789,1674133275.811,1674133200,False
1674133277,4b23e0,46.74188232421875,7.109762052210367,52.78756986424877,77.04723548662449,0.32512,HBNPG,True,True,True,NaN,1455.42,1432.56,1674133276.811,1674133276.811,1674133200,False
1674133278,4b23e0,46.74197387695312,7.110431950266769,53.40563064133475,76.63306930368316,0.65024,HBNPG,True,True,True,NaN,1455.42,1432.56,1674133277.829,1674133277.843,1674133200,False
1674133279,4b23e0,46.74211120605469,7.111168838128812,53.90626928209075,76.75948008481281,0.65024,HBNPG,True,True,True,NaN,1455.42,1432.56,1674133278.839,1674133278.839,1674133200,False
1674133280,4b23e0,46.74221750033104,7.111862182617188,53.90626928209075,76.75948008481281,1.30048,HBNPG,True,True,True,NaN,1463.04,1440.18,1674133279.877,1674133279.877,1674133200,False
1674133281,4b23e0,46.74231060480667,7.112342834472656,54.4071654921129,76.88356387460854,1.30048,HBNPG,True,True,True,NaN,1463.04,1440.18,1674133280.453,1674133280.453,1674133200,False
1674133282,4b23e0,46.74245026152013,7.113304138183594,55.02627308790753,76.48343189120868,1.95072,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133281.931,1674133281.931,1674133200,False
1674133283,4b23e0,46.74254336599576,7.113716125488281,55.02627308790753,76.48343189120868,1.6256,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133282.512,1674133282.512,1674133200,False
1674133284,4b23e0,46.74270629882812,7.114786287633384,56.27227299134308,75.70967491818229,0.65024,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133283.955,1674133283.955,1674133200,False
1674133285,4b23e0,46.74284362792969,7.115456185689787,56.77094078503728,75.83783194468724,0.0,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133284.993,1674133284.994,1674133200,False
1674133286,4b23e0,46.74296233613612,7.116119384765625,56.77094078503728,75.83783194468724,0.0,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133285.915,1674133285.925,1674133200,False
1674133287,4b23e0,46.74305544061176,7.116874694824219,56.89899482610117,75.3355385115889,0.0,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133286.879,1674133286.879,1674133200,False
1674133288,4b23e0,46.74320983886719,7.117532869664634,57.52808989828952,74.96956947656673,0.0,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133287.811,1674133287.811,1674133200,False
1674133289,4b23e0,46.74334716796875,7.118202767721037,57.52808989828952,74.96956947656673,0.32512,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133288.879,1674133288.989,1674133200,False
1674133290,4b23e0,46.7434278585143,7.118865966796875,57.66364220602706,74.47588900324574,0.32512,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133289.709,1674133289.749,1674133200,False
1674133291,4b23e0,46.74362182617188,7.119676543445123,57.8034552846281,73.98456039373433,0.65024,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133290.841,1674133290.841,1674133200,False
1674133292,4b23e0,46.74375372417902,7.120307922363281,57.8034552846281,73.98456039373433,0.65024,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133291.721,1674133291.721,1674133200,False
1674133293,4b23e0,46.743896484375,7.121150319169208,58.44092897105658,73.6389225446537,0.65024,HBNPG,True,True,True,NaN,1470.66,1440.18,1674133292.831,1674133292.831,1674133200,False
1674133294,4b23e0,46.74403303760593,7.121955871582031,58.44092897105658,73.6389225446537,0.32512,HBNPG,True,True,True,NaN,1470.66,1440.18,1674133293.892,1674133293.892,1674133200,False
1674133295,4b23e0,46.7442192465572,7.122711181640625,58.44092897105658,73.6389225446537,0.32512,HBNPG,True,True,True,NaN,1470.66,1440.18,1674133294.883,1674133294.925,1674133200,False
1674133296,4b23e0,46.74435424804688,7.123360982755336,59.08048345836977,73.30075576600638,0.32512,HBNPG,True,True,True,NaN,1470.66,1440.18,1674133295.812,1674133295.812,1674133200,False
1674133297,4b23e0,46.74449157714844,7.124097870617379,59.23035751898529,72.82409638425325,0.32512,HBNPG,True,True,True,NaN,1470.66,1440.18,1674133296.898,1674133296.904,1674133200,False
1674133298,4b23e0,46.74467468261719,7.124834758479421,59.23035751898529,72.82409638425325,0.32512,HBNPG,True,True,True,NaN,1470.66,1440.18,1674133297.999,1674133297.999,1674133200,False
1674133299,4b23e0,46.74485778808594,7.125705625952745,59.87474020216084,72.49913873104715,0.0,HBNPG,True,True,True,NaN,1470.66,1440.18,1674133298.939,1674133298.977,1674133200,False
1674133300,4b23e0,46.7449951171875,7.126308534203507,59.87474020216084,72.49913873104715,-0.32512,HBNPG,True,True,True,NaN,1470.66,1440.18,1674133299.797,1674133299.797,1674133200,False
1674133301,4b23e0,46.74515029131356,7.127174377441406,59.87474020216084,72.49913873104715,-0.32512,HBNPG,True,True,True,NaN,1470.66,1440.18,1674133300.89,1674133300.89,1674133200,False
1674133302,4b23e0,46.74531555175781,7.127849299733232,60.36557007577733,72.64597536373867,-0.32512,HBNPG,True,True,True,NaN,1470.66,1440.18,1674133301.786,1674133301.835,1674133200,False
1674133303,4b23e0,46.74545288085938,7.128586187595275,60.52100781746979,72.18111108547721,-0.32512,HBNPG,True,True,True,NaN,1470.66,1440.18,1674133302.791,1674133302.929,1674133200,False
1674133304,4b23e0,46.74561581369174,7.129234313964844,60.52100781746979,72.18111108547721,-0.32512,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133303.784,1674133303.784,1674133200,False
1674133305,4b23e0,46.74581909179688,7.13005996331936,61.0109762976945,72.328949638008,-0.32512,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133304.871,1674133304.969,1674133200,False
1674133306,4b23e0,46.74595642089844,7.130863840987043,61.0109762976945,72.328949638008,0.0,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133305.798,1674133305.804,1674133200,False
1674133307,4b23e0,46.74612788830773,7.131568908691406,61.169100620532,71.86981308749905,0.0,HBNPG,True,True,True,NaN,1463.04,1432.56,1674133306.736,1674133306.928,1674133200,False
1674133308,4b23e0,46.74632263183594,7.132538586128049,61.169100620532,71.86981308749905,0.32512,HBNPG,True,True,True,7000,1470.66,1440.18,1674133307.999,1674133307.999,1674133200,False
1674133309,4b23e0,46.7464599609375,7.133007514767531,61.169100620532,71.86981308749905,0.32512,HBNPG,True,True,True,7000,1470.66,1440.18,1674133308.605,1674133308.779,1674133200,False
1674133310,4b23e0,46.74659729003906,7.133744402629573,61.169100620532,71.86981308749905,0.32512,HBNPG,True,True,True,7000,1470.66,1440.18,1674133309.677,1674133309.677,1674133200,False
1674133311,4b23e0,46.746826171875,7.134727478027344,61.169100620532,71.86981308749905,0.32512,HBNPG,True,True,True,7000,1470.66,1440.18,1674133310.938,1674133310.938,1674133200,False
1674133312,4b23e0,46.74700927734375,7.13541914777058,61.33113253405621,71.4130733385141,0.32512,HBNPG,True,True,True,7000,1470.66,1440.18,1674133311.98,1674133311.98,1674133200,False
1674133313,4b23e0,46.74715203753972,7.136100769042969,61.81896120709115,71.56505117707799,0.65024,HBNPG,True,True,True,7000,1470.66,1440.18,1674133312.774,1674133312.774,1674133200,False
1674133314,4b23e0,46.74733824649099,7.136856079101562,61.81896120709115,71.56505117707799,0.65024,HBNPG,True,True,True,7000,1470.66,1440.18,1674133313.704,1674133313.704,1674133200,False
1674133315,4b23e0,46.74752445544227,7.137611389160156,61.81896120709115,71.56505117707799,0.65024,HBNPG,True,True,True,7000,1470.66,1440.18,1674133314.785,1674133314.785,1674133200,False
1674133316,4b23e0,46.74765014648438,7.13829970941311,61.98356408893661,71.11391263029071,0.65024,HBNPG,True,True,True,7000,1470.66,1440.18,1674133315.727,1674133315.972,1674133200,False
1674133317,4b23e0,46.74783325195312,7.139103587080793,61.49704115120856,70.95876926156065,0.65024,HBNPG,True,True,True,7000,1470.66,1440.18,1674133316.559,1674133316.905,1674133200,False
1674133318,4b23e0,46.74801635742188,7.139840474942836,61.98356408893661,71.11391263029071,0.65024,HBNPG,True,True,True,7000,1470.66,1440.18,1674133317.635,1674133317.945,1674133200,False
1674133319,4b23e0,46.74826929124735,7.140838623046875,61.98356408893661,71.11391263029071,0.32512,HBNPG,True,True,True,7000,1470.66,1440.18,1674133318.9,1674133318.9,1674133200,False
1674133320,4b23e0,46.74845550019862,7.141593933105469,61.98356408893661,71.11391263029071,0.32512,HBNPG,True,True,True,7000,1470.66,1440.18,1674133319.899,1674133319.971,1674133200,False
1674133321,4b23e0,46.7486572265625,7.142453077362806,62.15198930741522,70.66519146217358,0.0,HBNPG,True,True,True,7000,1470.66,1440.18,1674133320.995,1674133320.995,1674133200,False
1674133322,4b23e0,46.74873481362552,7.142829895019531,62.15198930741522,70.66519146217358,0.0,HBNPG,True,True,True,7000,1470.66,1440.18,1674133321.527,1674133321.534,1674133200,False
1674133323,4b23e0,46.74893188476562,7.14365889386433,62.15198930741522,70.66519146217358,0.0,HBNPG,True,True,True,7000,1470.66,1440.18,1674133322.553,1674133322.908,1674133200,False
1674133324,4b23e0,46.74911499023438,7.144462771532012,62.32420587403479,70.21892289296497,0.0,HBNPG,True,True,True,7000,1470.66,1440.18,1674133323.618,1674133323.83,1674133200,False
1674133325,4b23e0,46.74929809570312,7.145199659394056,62.8085351676125,70.37774386134917,0.0,HBNPG,True,True,True,7000,1470.66,1440.18,1674133324.563,1674133324.563,1674133200,False
1674133326,4b23e0,46.74947964943061,7.145919799804688,62.98315852765328,69.93692733391175,0.0,HBNPG,True,True,True,7000,1470.66,1440.18,1674133325.532,1674133325.532,1674133200,False
1674133327,4b23e0,46.74966585838188,7.146675109863281,62.98315852765328,69.93692733391175,0.0,HBNPG,True,True,True,7000,1470.66,1440.18,1674133326.467,1674133326.467,1674133200,False
1674133328,4b23e0,46.74989318847656,7.147544302591464,63.16148930793244,69.49857419143376,-0.32512,HBNPG,True,True,True,7000,1470.66,1440.18,1674133327.641,1674133327.641,1674133200,False
1674133329,4b23e0,46.7501220703125,7.148348180259147,63.16148930793244,69.49857419143376,0.0,HBNPG,True,True,True,7000,1470.66,1440.18,1674133328.619,1674133328.89,1674133200,False
1674133330,4b23e0,46.75030517578125,7.14908506812119,63.16148930793244,69.49857419143376,0.32512,HBNPG,True,True,True,7000,1470.66,1440.18,1674133329.589,1674133329.989,1674133200,False
1674133331,4b23e0,46.75050379866261,7.14990234375,63.16148930793244,69.49857419143376,0.65024,HBNPG,True,True,True,7000,1470.66,1440.18,1674133330.663,1674133330.837,1674133200,False
1674133332,4b23e0,46.7507365598517,7.150726318359375,62.86328863699983,68.89516141507036,0.65024,HBNPG,True,True,True,7000,1478.28,1447.8,1674133331.722,1674133331.739,1674133200,False
1674133333,4b23e0,46.75094604492188,7.151563690929879,62.86328863699983,68.89516141507036,0.97536,HBNPG,True,True,True,7000,1478.28,1447.8,1674133332.779,1674133332.779,1674133200,False
1674133334,4b23e0,46.75115552999205,7.152374267578125,62.86328863699983,68.89516141507036,1.30048,HBNPG,True,True,True,7000,1478.28,1447.8,1674133333.895,1674133333.895,1674133200,False
1674133335,4b23e0,46.75129518670551,7.152854919433594,62.38362695006503,68.72503002829329,1.30048,HBNPG,True,True,True,7000,1478.28,1447.8,1674133334.729,1674133334.729,1674133200,False
