time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674648550,39d228,43.43724137645657,5.638275146484375,78.1040530419824,109.6284382469041,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648549.748,1674648550.0,1674648000,False
1674648551,39d228,43.43701171875,5.639052280159884,78.1040530419824,109.6284382469041,0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648550.672,1674648550.892,1674648000,False
1674648552,39d228,43.43672930184057,5.640040806361607,78.1040530419824,109.6284382469041,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648551.744,1674648551.807,1674648000,False
1674648553,39d228,43.43655395507812,5.640904626180959,78.1040530419824,109.6284382469041,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648552.72,1674648552.913,1674648000,False
1674648554,39d228,43.43632507324219,5.641798862191134,78.1040530419824,109.6284382469041,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648553.649,1674648553.967,1674648000,False
1674648555,39d228,43.43607757051112,5.642591203962054,78.1040530419824,109.6284382469041,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648554.592,1674648554.836,1674648000,False
1674648556,39d228,43.43584480932203,5.643506731305804,78.1040530419824,109.6284382469041,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648555.595,1674648555.786,1674648000,False
1674648557,39d228,43.43551894365731,5.644814627511161,78.1040530419824,109.6284382469041,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648556.982,1674648556.982,1674648000,False
1674648558,39d228,43.43531799316406,5.645567428234012,78.1040530419824,109.6284382469041,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648557.875,1674648557.936,1674648000,False
1674648559,39d228,43.43508911132812,5.646525538244913,78.1040530419824,109.6284382469041,-0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648558.911,1674648558.911,1674648000,False
1674648560,39d228,43.43482066009004,5.647495814732142,77.9327478409562,109.2721970672699,-0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648559.986,1674648559.986,1674648000,False
1674648561,39d228,43.43472290039062,5.647930766260902,77.9327478409562,109.2721970672699,-0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648560.472,1674648560.994,1674648000,False
1674648562,39d228,43.4344482421875,5.648934500558036,77.9327478409562,109.2721970672699,-0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648561.618,1674648561.708,1674648000,False
1674648563,39d228,43.43417358398438,5.649974734284157,77.9327478409562,109.2721970672699,-0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648562.702,1674648562.89,1674648000,False
1674648564,39d228,43.43394470214844,5.650868970294332,77.9327478409562,109.2721970672699,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648563.713,1674648563.822,1674648000,False
1674648565,39d228,43.4337158203125,5.651763206304507,77.9327478409562,109.2721970672699,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648564.741,1674648564.811,1674648000,False
1674648566,39d228,43.43351719743114,5.652596609933036,78.1040530419824,109.6284382469041,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648565.537,1674648565.952,1674648000,False
1674648567,39d228,43.43330383300781,5.653423930323402,78.1040530419824,109.6284382469041,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648566.508,1674648566.996,1674648000,False
1674648568,39d228,43.43305167505297,5.654427664620536,78.1040530419824,109.6284382469041,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648567.599,1674648567.88,1674648000,False
1674648569,39d228,43.43272580938824,5.655670166015625,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648568.974,1674648568.974,1674648000,False
1674648570,39d228,43.43252563476562,5.656489882358286,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648569.867,1674648569.867,1674648000,False
1674648571,39d228,43.43230683924788,5.657305036272321,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648570.798,1674648571.0,1674648000,False
1674648572,39d228,43.43202209472656,5.658278354378634,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648571.871,1674648571.871,1674648000,False
1674648573,39d228,43.43179476463188,5.659266880580357,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648572.992,1674648572.992,1674648000,False
1674648574,39d228,43.43156200344279,5.660182407924107,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648573.978,1674648573.978,1674648000,False
1674648575,39d228,43.43133544921875,5.661024936409884,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648574.918,1674648574.943,1674648000,False
1674648576,39d228,43.43110656738281,5.661919172420059,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648575.871,1674648575.916,1674648000,False
1674648577,39d228,43.43087768554688,5.662813408430233,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648576.921,1674648576.984,1674648000,False
1674648578,39d228,43.43069458007812,5.663324400436047,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648577.509,1674648577.851,1674648000,False
1674648579,39d228,43.43058440644862,5.663779122488839,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648578.071,1674648578.924,1674648000,False
1674648580,39d228,43.43011888407045,5.665610177176339,77.61969532458266,109.7560009974646,0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648579.949,1674648579.997,1674648000,False
1674648581,39d228,43.42988612288136,5.666525704520089,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648580.944,1674648581.0,1674648000,False
1674648582,39d228,43.42977905273438,5.666965218477471,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648581.492,1674648581.882,1674648000,False
1674648583,39d228,43.42942060050318,5.668291364397321,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648582.976,1674648582.976,1674648000,False
1674648584,39d228,43.42918783931409,5.669206891741071,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648583.962,1674648583.962,1674648000,False
1674648585,39d228,43.42900163036282,5.669926234654017,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648584.808,1674648584.979,1674648000,False
1674648586,39d228,43.42877197265625,5.670733784520349,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648585.664,1674648585.945,1674648000,False
1674648587,39d228,43.42853610798464,5.671561104910714,77.61969532458266,109.7560009974646,-0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648586.574,1674648586.863,1674648000,False
1674648588,39d228,43.42835998535156,5.672394508539244,77.61969532458266,109.7560009974646,-0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648587.498,1674648587.962,1674648000,False
1674648589,39d228,43.42797748113082,5.673719133649554,77.61969532458266,109.7560009974646,-0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648588.951,1674648588.951,1674648000,False
1674648590,39d228,43.42776489257812,5.674566224563954,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648589.872,1674648589.902,1674648000,False
1674648591,39d228,43.42753601074219,5.675460460574128,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648590.919,1674648590.951,1674648000,False
1674648592,39d228,43.42727919756356,5.676465715680804,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648591.953,1674648591.953,1674648000,False
1674648593,39d228,43.42716979980469,5.676865688590117,77.61969532458266,109.7560009974646,0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648592.533,1674648592.997,1674648000,False
1674648594,39d228,43.42680358886719,5.678143168604652,77.61969532458266,109.7560009974646,0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648593.901,1674648593.945,1674648000,False
1674648595,39d228,43.42662746623411,5.678950718470982,77.61969532458266,109.7560009974646,0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648594.799,1674648594.867,1674648000,False
1674648596,39d228,43.4263916015625,5.679803892623547,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648595.69,1674648595.766,1674648000,False
1674648597,39d228,43.42616271972656,5.680698128633721,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648596.71,1674648596.956,1674648000,False
1674648598,39d228,43.42588806152344,5.681783986646076,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648597.883,1674648597.998,1674648000,False
1674648599,39d228,43.42561340332031,5.682678222656251,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648598.886,1674648598.971,1674648000,False
1674648600,39d228,43.42538452148438,5.683572458666425,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648599.898,1674648599.898,1674648000,False
1674648601,39d228,43.42515563964844,5.684466694676599,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648600.965,1674648600.965,1674648000,False
1674648602,39d228,43.42490503343485,5.6854248046875,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648601.965,1674648601.996,1674648000,False
1674648603,39d228,43.42478942871094,5.685935796693315,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648602.518,1674648602.771,1674648000,False
1674648604,39d228,43.42443951105667,5.687255859375,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648603.992,1674648603.992,1674648000,False
1674648605,39d228,43.42429985434322,5.687779017857142,77.61969532458266,109.7560009974646,-0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648604.579,1674648604.954,1674648000,False
1674648606,39d228,43.42405700683594,5.688618504723838,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648605.535,1674648605.814,1674648000,False
1674648607,39d228,43.423828125,5.689512740734012,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648606.479,1674648606.847,1674648000,False
1674648608,39d228,43.4234619140625,5.690852573939732,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648607.998,1674648607.998,1674648000,False
1674648609,39d228,43.42322915287341,5.691768101283482,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648608.951,1674648608.951,1674648000,False
1674648610,39d228,43.42300415039062,5.692578692768896,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648609.875,1674648609.875,1674648000,False
1674648611,39d228,43.42281018273305,5.693402971540179,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648610.847,1674648610.959,1674648000,False
1674648612,39d228,43.42257742154396,5.694318498883929,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648611.8,1674648611.801,1674648000,False
1674648613,39d228,43.42231750488281,5.695261400799419,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648612.869,1674648612.93,1674648000,False
1674648614,39d228,43.42211189916578,5.696084158761161,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648613.806,1674648613.922,1674648000,False
1674648615,39d228,43.42185974121094,5.697113746820494,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648614.905,1674648614.988,1674648000,False
1674648616,39d228,43.42158508300781,5.698007982830669,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648615.928,1674648615.997,1674648000,False
1674648617,39d228,43.42135620117188,5.698902218840844,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648616.959,1674648616.969,1674648000,False
1674648618,39d228,43.42112731933594,5.699796454851018,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648617.857,1674648617.994,1674648000,False
1674648619,39d228,43.4208984375,5.700690690861192,77.44731878340465,109.3978124485582,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648618.925,1674648618.925,1674648000,False
1674648620,39d228,43.42066955566406,5.701584926871367,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648619.915,1674648619.973,1674648000,False
1674648621,39d228,43.4205322265625,5.70209591887718,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648620.453,1674648620.918,1674648000,False
1674648622,39d228,43.42021179199219,5.703373398891715,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648621.877,1674648621.946,1674648000,False
1674648623,39d228,43.41998291015625,5.70426763490189,77.13572718420144,109.8851651138555,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648622.928,1674648622.928,1674648000,False
1674648624,39d228,43.41973027941411,5.705162465447728,77.5384171110148,111.24048395292122,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648623.928,1674648623.928,1674648000,True
1674648625,39d228,43.41947937011719,5.706056106922238,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648624.86,1674648624.979,1674648000,False
1674648626,39d228,43.4192722126589,5.706874302455357,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648625.81,1674648625.979,1674648000,False
1674648627,39d228,43.41902160644531,5.707908452943315,77.13572718420144,109.8851651138555,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648626.886,1674648626.886,1674648000,False
1674648628,39d228,43.41880669028072,5.708705357142857,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648627.821,1674648627.976,1674648000,False
1674648629,39d228,43.41857392909163,5.709555489676339,77.13572718420144,109.8851651138555,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648628.791,1674648628.816,1674648000,False
1674648630,39d228,43.41838073730469,5.710399538971657,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648629.733,1674648629.987,1674648000,False
1674648631,39d228,43.41815185546875,5.711293774981832,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648630.671,1674648630.818,1674648000,False
1674648632,39d228,43.41787719726562,5.712188010992007,77.13572718420144,109.8851651138555,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648631.81,1674648631.916,1674648000,False
1674648633,39d228,43.41768943657309,5.713021414620536,77.61969532458266,109.7560009974646,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648632.687,1674648632.954,1674648000,False
1674648634,39d228,43.41737365722656,5.714168105014536,77.44731878340465,109.3978124485582,-0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648633.86,1674648633.962,1674648000,False
1674648635,39d228,43.41717736195709,5.714983258928571,76.96226668110039,109.525011821135,-0.32512,FHURI1,True,True,True,4746,2133.6,2240.28,1674648634.756,1674648634.863,1674648000,False
1674648636,39d228,43.41694460076801,5.715898786272321,76.96226668110039,109.525011821135,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648635.733,1674648635.916,1674648000,False
1674648637,39d228,43.41682434082031,5.716339821039244,76.96226668110039,109.525011821135,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648636.344,1674648636.886,1674648000,False
1674648638,39d228,43.41650390625,5.717553427053053,76.96226668110039,109.525011821135,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648637.71,1674648637.808,1674648000,False
1674648639,39d228,43.41629286943856,5.7183837890625,76.96226668110039,109.525011821135,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648638.642,1674648638.838,1674648000,False
1674648640,39d228,43.41604614257812,5.719405773074128,76.96226668110039,109.525011821135,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648639.708,1674648639.838,1674648000,False
1674648641,39d228,43.41573424258474,5.720541817801339,76.96226668110039,109.525011821135,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648640.957,1674648640.957,1674648000,False
1674648642,39d228,43.41550148139566,5.721457345145089,76.96226668110039,109.525011821135,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648641.968,1674648641.968,1674648000,False
1674648643,39d228,43.4154052734375,5.721896859102471,76.96226668110039,109.525011821135,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648642.488,1674648642.841,1674648000,False
1674648644,39d228,43.41512906349311,5.722896030970982,76.96226668110039,109.525011821135,0.0,FHURI1,True,True,True,4746,2133.6,2240.28,1674648643.609,1674648643.95,1674648000,False
