time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673618383,4494e8,50.75818595239672,4.28375244140625,26.71148607155087,254.3577535427913,2.27584,OOEGH,True,True,True,6301,243.84,259.08,1673618382.499,1673618382.627,1673614800,False
1673618384,4494e8,50.7581394001589,4.283523559570312,27.20723072444882,254.6498635075756,1.30048,OOEGH,True,True,True,6301,243.84,259.08,1673618383.081,1673618383.591,1673614800,False
1673618385,4494e8,50.75807189941406,4.283109097867399,27.70365724041503,254.9315118405078,1.6256,OOEGH,True,True,True,6301,243.84,259.08,1673618384.193,1673618384.732,1673614800,False
1673618386,4494e8,50.75798034667969,4.282515242293075,28.2007296103076,255.2032377549426,0.97536,OOEGH,True,True,True,6301,243.84,259.08,1673618385.822,1673618385.822,1673614800,False
1673618387,4494e8,50.7579345703125,4.282144082559122,28.69841427450709,255.4655449194599,1.30048,OOEGH,True,True,True,6301,243.84,266.7,1673618386.812,1673618386.812,1673614800,False
1673618388,4494e8,50.75786008673199,4.281768798828125,28.69841427450709,255.4655449194599,2.27584,OOEGH,True,True,True,6301,243.84,266.7,1673618387.814,1673618387.814,1673614800,False
1673618389,4494e8,50.75781353449417,4.281387329101562,29.19667992164616,255.7189042640292,2.60096,OOEGH,True,True,True,6301,243.84,266.7,1673618388.664,1673618388.664,1673614800,False
1673618390,4494e8,50.75775146484375,4.281030603357263,29.69549730651352,255.9637565320735,1.95072,OOEGH,True,True,True,6301,243.84,266.7,1673618389.643,1673618389.643,1673614800,False
1673618391,4494e8,50.75767387778072,4.280548095703125,30.07628112627703,257.1522951412823,1.6256,OOEGH,True,True,True,6301,243.84,274.32,1673618390.681,1673618390.681,1673614800,False
1673618392,4494e8,50.7576273255429,4.28009033203125,30.46968038902095,258.3106308245608,1.6256,OOEGH,True,True,True,6301,243.84,274.32,1673618391.654,1673618391.748,1673614800,False
1673618393,4494e8,50.757568359375,4.279768660261825,31.19499506864959,256.6512728867126,0.32512,OOEGH,True,True,True,6301,243.84,274.32,1673618392.556,1673618392.566,1673614800,False
1673618394,4494e8,50.75747680664062,4.279323268581081,31.47791993580872,258.6900675259798,0.65024,OOEGH,True,True,True,6301,243.84,274.32,1673618393.638,1673618393.638,1673614800,False
1673618395,4494e8,50.75743103027344,4.278877876900338,31.47791993580872,258.6900675259798,0.97536,OOEGH,True,True,True,6301,243.84,274.32,1673618394.633,1673618394.633,1673614800,False
1673618396,4494e8,50.75733947753906,4.278284021326013,31.58283963188845,257.7748773242643,0.97536,OOEGH,True,True,True,6301,243.84,274.32,1673618395.988,1673618395.996,1673614800,False
1673618397,4494e8,50.75734801211599,4.278030395507812,31.58283963188845,257.7748773242643,0.97536,OOEGH,True,True,True,6301,243.84,274.32,1673618396.518,1673618396.518,1673614800,False
1673618398,4494e8,50.75725490764036,4.277496337890625,31.58283963188845,257.7748773242643,0.0,OOEGH,True,True,True,6301,274.32,243.84,1673618397.9,1673618397.9,1673614800,False
1673618399,4494e8,50.7572021484375,4.277022078230575,31.19499506864959,256.6512728867126,0.32512,OOEGH,True,True,True,6301,243.84,274.32,1673618398.755,1673618398.755,1673614800,False
1673618400,4494e8,50.757133069736014,4.276665557429964,26.22863898735864,-107.02885007111523,0.0,OOEGH,True,True,True,6301,243.84,274.32,1673618399.755,1673618399.755,1673618400,True
1673618401,4494e8,50.75706868075276,4.276229029972203,31.530283698042645,-103.1247363140289,0.0,OOEGH,True,True,True,6301,243.84,274.32,1673618400.755,1673618400.755,1673618400,True
1673618402,4494e8,50.75700787726263,4.27575439687998,34.064828670572005,-101.44765058963489,0.0,OOEGH,True,True,True,6301,243.84,274.32,1673618401.755,1673618401.755,1673618400,True
1673618403,4494e8,50.75694955504053,4.275283559175985,33.74914228008469,-101.07851097018653,0.0,OOEGH,True,True,True,6301,243.84,274.32,1673618402.755,1673618402.755,1673618400,True
1673618404,4494e8,50.75689260986135,4.274858417882908,30.5688035571474,-101.95462343609032,0.0,OOEGH,True,True,True,6301,243.84,274.32,1673618403.755,1673618403.755,1673618400,True
1673618405,4494e8,50.7568359375,4.274520874023438,30.97363040746112,258.5034369824142,-1.6256,OOEGH,True,True,True,NaN,243.84,274.32,1673618404.742,1673618404.742,1673618400,False
1673618406,4494e8,50.75679016113281,4.274052800358953,30.97363040746112,258.5034369824142,-1.6256,OOEGH,True,True,True,NaN,243.84,266.7,1673618405.805,1673618405.936,1673618400,False
1673618407,4494e8,50.75669860839844,4.27360740867821,30.78507860857296,260.3802722003011,-1.6256,OOEGH,True,True,True,NaN,243.84,266.7,1673618406.8,1673618406.8,1673618400,False
1673618408,4494e8,50.75664972854872,4.273147583007812,30.27799047702975,260.2175929681927,-1.95072,OOEGH,True,True,True,NaN,243.84,266.7,1673618407.914,1673618407.914,1673618400,False
1673618409,4494e8,50.75660705566406,4.272716625316723,29.68658375466736,261.0273733851036,-1.95072,OOEGH,True,True,True,NaN,243.84,266.7,1673618408.769,1673618408.804,1673618400,False
1673618410,4494e8,50.75656127929688,4.27234546558277,29.77115474711158,260.0493733120484,-1.6256,OOEGH,True,True,True,NaN,243.84,266.7,1673618409.859,1673618409.859,1673618400,False
1673618411,4494e8,50.75656127929688,4.271974305848818,28.59216625932887,261.7241071729248,0.0,OOEGH,True,True,True,NaN,243.84,259.08,1673618410.879,1673618410.879,1673618400,False
1673618412,4494e8,50.75651007183527,4.271469116210938,28.0831770785515,261.5730309785193,1.6256,OOEGH,True,True,True,NaN,243.84,266.7,1673618411.88,1673618411.88,1673618400,False
1673618413,4494e8,50.75646351959745,4.271163940429688,27.65585106633025,260.3624618870691,1.6256,OOEGH,True,True,True,NaN,243.84,266.7,1673618412.758,1673618412.758,1673618400,False
1673618414,4494e8,50.75642395019531,4.27086082664696,27.65585106633025,260.3624618870691,0.65024,OOEGH,True,True,True,NaN,243.84,266.7,1673618413.654,1673618413.679,1673618400,False
1673618415,4494e8,50.75637041512182,4.270401000976562,26.99238203663041,262.3331957381858,0.65024,OOEGH,True,True,True,NaN,243.84,266.7,1673618414.725,1673618414.725,1673618400,False
1673618416,4494e8,50.75637041512182,4.27001953125,26.48262576124958,262.1847064532331,0.65024,OOEGH,True,True,True,NaN,243.84,266.7,1673618415.705,1673618415.705,1673618400,False
1673618417,4494e8,50.75633239746094,4.269747347445102,26.41758851658554,263.2901631922431,-0.32512,OOEGH,True,True,True,NaN,243.84,266.7,1673618416.615,1673618416.615,1673618400,False
1673618418,4494e8,50.756323862884,4.269332885742188,26.3172173766322,265.5153939904554,1.30048,OOEGH,True,True,True,NaN,243.84,266.7,1673618417.702,1673618417.702,1673618400,False
1673618419,4494e8,50.75628662109375,4.269005027977196,26.41758851658554,263.2901631922431,1.30048,OOEGH,True,True,True,NaN,243.84,266.7,1673618418.652,1673618418.652,1673618400,False
1673618420,4494e8,50.75624084472656,4.268633868243243,26.41758851658554,263.2901631922431,0.97536,OOEGH,True,True,True,NaN,243.84,266.7,1673618419.579,1673618419.579,1673618400,False
1673618421,4494e8,50.75623075840836,4.268417358398438,26.41758851658554,263.2901631922431,0.65024,OOEGH,True,True,True,NaN,243.84,266.7,1673618420.08,1673618420.575,1673618400,False
1673618422,4494e8,50.75619506835938,4.267891548775338,25.90673787818328,263.1572265873691,0.32512,OOEGH,True,True,True,NaN,243.84,274.32,1673618421.606,1673618421.606,1673618400,False
1673618423,4494e8,50.75618420617055,4.267425537109375,25.85049107015958,264.2894068625004,0.0,OOEGH,True,True,True,NaN,243.84,274.32,1673618422.644,1673618422.668,1673618400,False
1673618424,4494e8,50.75613765393273,4.267120361328125,25.7684583648736,266.5663696375495,0.0,OOEGH,True,True,True,NaN,243.84,274.32,1673618423.736,1673618423.736,1673618400,False
1673618425,4494e8,50.75613765393273,4.266738891601562,26.25681052411507,267.7542574341049,-0.65024,OOEGH,True,True,True,NaN,243.84,274.32,1673618424.713,1673618424.714,1673618400,False
1673618426,4494e8,50.75613765393273,4.266357421875,26.24168708394855,268.8766972859246,-0.97536,OOEGH,True,True,True,NaN,243.84,266.7,1673618425.679,1673618425.714,1673618400,False
1673618427,4494e8,50.75614929199219,4.265961518158784,25.7222,270.0,-1.6256,OOEGH,True,True,True,NaN,243.84,266.7,1673618426.787,1673618426.799,1673618400,False
1673618428,4494e8,50.75613765393273,4.265594482421875,25.72734392565886,271.1457628381751,-1.30048,OOEGH,True,True,True,NaN,243.84,266.7,1673618427.703,1673618427.769,1673618400,False
1673618429,4494e8,50.75613765393273,4.265289306640625,25.72734392565886,271.1457628381751,-1.30048,OOEGH,True,True,True,NaN,243.84,266.7,1673618428.701,1673618428.701,1673618400,False
1673618430,4494e8,50.75614929199219,4.264848038956925,25.72734392565886,271.1457628381751,-0.32512,OOEGH,True,True,True,NaN,243.84,266.7,1673618429.743,1673618429.792,1673618400,False
1673618431,4494e8,50.75614929199219,4.264476879222973,25.21300488209749,271.1691393279074,-1.30048,OOEGH,True,True,True,NaN,243.84,266.7,1673618430.805,1673618430.859,1673618400,False
1673618432,4494e8,50.75614929199219,4.26410571948902,25.22874497615924,272.3373058591238,-1.6256,OOEGH,True,True,True,NaN,243.84,266.7,1673618431.765,1673618431.815,1673618400,False
1673618433,4494e8,50.75619506835938,4.263808791701858,24.7414941180109,273.5763343749974,-1.30048,OOEGH,True,True,True,NaN,243.84,259.08,1673618432.822,1673618432.848,1673618400,False
1673618434,4494e8,50.75618420617055,4.263458251953125,24.71473787127608,272.3859440303888,-1.30048,OOEGH,True,True,True,NaN,243.84,259.08,1673618433.742,1673618433.801,1673618400,False
1673618435,4494e8,50.75618420617055,4.263153076171875,24.7414941180109,273.5763343749974,-1.30048,OOEGH,True,True,True,NaN,243.84,259.08,1673618434.706,1673618434.706,1673618400,False
1673618436,4494e8,50.75619506835938,4.26276954444679,24.22807320906159,273.6522227803063,-0.32512,OOEGH,True,True,True,NaN,243.84,259.08,1673618435.769,1673618435.798,1673618400,False
1673618437,4494e8,50.75619506835938,4.26262108055321,24.22807320906159,273.6522227803063,-0.32512,OOEGH,True,True,True,NaN,243.84,259.08,1673618436.272,1673618436.272,1673618400,False
1673618438,4494e8,50.756217057592266,4.262254096008292,25.930803943694688,-84.5892336500909,0.0,OOEGH,True,True,True,NaN,243.84,259.08,1673618437.272,1673618437.272,1673618400,True
1673618439,4494e8,50.75624084472656,4.261878761085304,23.75372403051681,274.9697407281103,-0.32512,OOEGH,True,True,True,NaN,243.84,259.08,1673618438.382,1673618438.834,1673618400,False
1673618440,4494e8,50.756262640593036,4.261474745269005,28.52333124908614,-85.1256197657904,0.0,OOEGH,True,True,True,NaN,243.84,259.08,1673618439.382,1673618439.834,1673618400,True
1673618441,4494e8,50.75628662109375,4.261062209670608,23.80380807728411,276.2034479016918,-0.65024,OOEGH,True,True,True,NaN,243.84,259.08,1673618440.793,1673618440.793,1673618400,False
1673618442,4494e8,50.756323862884,4.260711669921875,23.80380807728411,276.2034479016918,0.32512,OOEGH,True,True,True,NaN,243.84,259.08,1673618441.942,1673618441.942,1673618400,False
1673618443,4494e8,50.75634917788535,4.26045118478023,18.53854652768183,-81.26630549985568,0.0,OOEGH,True,True,True,NaN,243.84,259.08,1673618442.942,1673618442.942,1673618400,True
1673618444,4494e8,50.75638599538924,4.260071773022293,27.00152120762597,-81.27914295598299,0.0,OOEGH,True,True,True,NaN,243.84,259.08,1673618443.942,1673618443.942,1673618400,True
1673618445,4494e8,50.75641696735964,4.259796142578125,24.44556476314442,278.4711446330148,-0.32512,OOEGH,True,True,True,NaN,243.84,259.08,1673618444.59,1673618444.59,1673618400,False
1673618446,4494e8,50.75641696735964,4.259490966796875,24.44556476314442,278.4711446330148,-0.32512,OOEGH,True,True,True,NaN,243.84,259.08,1673618445.518,1673618445.518,1673618400,False
1673618447,4494e8,50.75646351959745,4.259262084960938,25.0339254970939,279.4623222080256,-0.32512,OOEGH,True,True,True,NaN,243.84,259.08,1673618446.144,1673618446.144,1673618400,False
1673618448,4494e8,50.75651550292969,4.258686787373311,25.0339254970939,279.4623222080256,-0.32512,OOEGH,True,True,True,NaN,243.84,259.08,1673618447.785,1673618447.785,1673618400,False
1673618449,4494e8,50.75655662407309,4.258346557617188,25.62943279738262,280.4077113124901,-0.65024,OOEGH,True,True,True,NaN,243.84,251.46,1673618448.754,1673618448.754,1673618400,False
1673618450,4494e8,50.756598634166764,4.258069082535868,20.069833251166354,-76.54069935895548,0.0,OOEGH,True,True,True,NaN,243.84,251.46,1673618449.754,1673618449.754,1673618400,True
1673618451,4494e8,50.75664649964001,4.2577036264606045,26.252705921590465,-78.30279475823949,0.0,OOEGH,True,True,True,NaN,243.84,251.46,1673618450.754,1673618450.754,1673618400,True
1673618452,4494e8,50.75669597956762,4.257335386696054,26.48117293532021,-78.00832587585937,0.0,OOEGH,True,True,True,NaN,243.84,251.46,1673618451.754,1673618451.754,1673618400,True
1673618453,4494e8,50.75674283302436,4.257049560546875,25.72734392565886,281.5346206536447,-0.65024,OOEGH,True,True,True,NaN,243.84,251.46,1673618452.294,1673618452.814,1673618400,False
1673618454,4494e8,50.75679016113281,4.256534060916385,25.72734392565886,281.5346206536447,-0.65024,OOEGH,True,True,True,NaN,213.36,251.46,1673618453.827,1673618453.827,1673618400,False
1673618455,4494e8,50.7568359375,4.256162901182432,25.72734392565886,281.5346206536447,-0.65024,OOEGH,True,True,True,NaN,213.36,251.46,1673618454.992,1673618454.992,1673618400,False
1673618456,4494e8,50.75688171386719,4.25579174144848,25.72734392565886,281.5346206536447,-0.65024,OOEGH,True,True,True,NaN,213.36,251.46,1673618455.824,1673618455.848,1673618400,False
1673618457,4494e8,50.75692904197563,4.25537109375,26.04936354509845,279.0902769208224,0.32512,OOEGH,True,True,True,NaN,243.84,251.46,1673618456.981,1673618456.981,1673618400,False
1673618458,4494e8,50.756972434897726,4.2550336823958474,24.220072509227016,-78.50863970692424,0.0,OOEGH,True,True,True,NaN,243.84,251.46,1673618457.981,1673618457.981,1673618400,True
1673618459,4494e8,50.75702214645127,4.254684448242188,26.23159994650727,281.3099324740202,0.32512,OOEGH,True,True,True,NaN,243.84,251.46,1673618458.844,1673618458.927,1673618400,False
1673618460,4494e8,50.75706481933594,4.254307102512669,26.57739391219508,284.5742161980388,0.0,OOEGH,True,True,True,NaN,243.84,251.46,1673618459.767,1673618459.81,1673618400,False
1673618461,4494e8,50.75711059570312,4.254010174725507,27.00708510555732,287.7446716250569,-0.32512,OOEGH,True,True,True,NaN,213.36,251.46,1673618460.816,1673618460.829,1673618400,False
1673618462,4494e8,50.7572021484375,4.253639014991554,26.8547652083499,290.1706534118504,0.0,OOEGH,True,True,True,NaN,243.84,251.46,1673618461.745,1673618461.745,1673618400,False
1673618463,4494e8,50.75730145987818,4.25323486328125,27.84658333383972,295.1447856306789,0.0,OOEGH,True,True,True,NaN,243.84,251.46,1673618462.832,1673618462.92,1673618400,False
1673618464,4494e8,50.75738768290445,4.25300773253683,18.632893702212723,-59.03250359211434,0.0,OOEGH,True,True,True,NaN,243.84,251.46,1673618463.832,1673618463.92,1673618400,True
1673618465,4494e8,50.75748766882945,4.252777099609375,28.0831770785515,298.4429286243633,0.32512,OOEGH,True,True,True,NaN,243.84,251.46,1673618464.241,1673618464.855,1673618400,False
1673618466,4494e8,50.75767387778072,4.252166748046875,27.60796211080564,296.565051177078,-0.32512,OOEGH,True,True,True,NaN,243.84,251.46,1673618465.894,1673618465.896,1673618400,False
1673618467,4494e8,50.75775146484375,4.251857448268581,26.751088,292.6198649480404,0.32512,OOEGH,True,True,True,NaN,243.84,251.46,1673618466.801,1673618466.827,1673618400,False
1673618468,4494e8,50.75781353449417,4.251556396484375,26.51757974654459,288.0834453830487,0.97536,OOEGH,True,True,True,NaN,243.84,251.46,1673618467.861,1673618467.861,1673618400,False
1673618469,4494e8,50.75784301757812,4.251337824641047,25.72734392565886,281.5346206536447,0.0,OOEGH,True,True,True,NaN,243.84,251.46,1673618468.186,1673618468.754,1673618400,False
1673618470,4494e8,50.75788879394531,4.250892432960304,25.72734392565886,281.5346206536447,0.0,OOEGH,True,True,True,NaN,243.84,251.46,1673618469.604,1673618469.604,1673618400,False
1673618471,4494e8,50.75789856952862,4.250679453582634,15.020726563094632,-85.85000316586816,0.0,OOEGH,True,True,True,NaN,238.76,251.46,1673618470.604,1673618470.604,1673618400,True
1673618472,4494e8,50.75788745913852,4.2503211969454995,25.23066656194158,-92.80647007159466,0.0,OOEGH,True,True,True,NaN,233.68,251.46,1673618471.604,1673618471.604,1673618400,True
1673618473,4494e8,50.75786590576172,4.249890301678632,30.404545622652527,-94.52084006395276,0.0,OOEGH,True,True,True,NaN,228.60000000000002,251.46,1673618472.604,1673618472.604,1673618400,True
1673618474,4494e8,50.75784435238491,4.249459406411765,30.404559538441738,-94.52083799053315,0.0,OOEGH,True,True,True,NaN,223.52,251.46,1673618473.604,1673618473.604,1673618400,True
1673618475,4494e8,50.75783324199481,4.24910114977463,25.230695721563936,-92.80646682791064,0.0,OOEGH,True,True,True,NaN,218.44,251.46,1673618474.604,1673618474.604,1673618400,True
1673618476,4494e8,50.75784301757812,4.24888817039696,25.72734392565886,281.5346206536447,0.0,OOEGH,True,True,True,NaN,213.36,251.46,1673618475.178,1673618475.178,1673618400,False
