time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672585304,39a0f2,47.40865933693061,5.046316293569711,42.81027279481877,249.6051239179516,0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585303.996,1672585303.996,1672585200,False
1672585305,39a0f2,47.40856623245498,5.046034592848557,43.29283912543912,249.8423891054552,0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585304.561,1672585304.594,1672585200,False
1672585306,39a0f2,47.40842657574152,5.045471191406249,43.29283912543912,249.8423891054552,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585305.597,1672585305.598,1672585200,False
1672585307,39a0f2,47.40829467773438,5.044921875,43.29283912543912,249.8423891054552,-0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585306.632,1672585306.7,1672585200,False
1672585308,39a0f2,47.40814726231461,5.044414813701922,43.7761314825074,250.0744193418157,-0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585307.624,1672585307.89,1672585200,False
1672585309,39a0f2,47.40796105336334,5.043640136718749,43.7761314825074,250.0744193418157,-0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585308.902,1672585308.993,1672585200,False
1672585310,39a0f2,47.40791450112552,5.043428861177884,44.26012608279231,250.3013786254197,0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585309.404,1672585309.871,1672585200,False
1672585311,39a0f2,47.40779113769531,5.042793273925781,44.26012608279231,250.3013786254197,0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585310.506,1672585310.744,1672585200,False
1672585312,39a0f2,47.40763518769862,5.04223163311298,44.0893814994486,250.9308064626519,0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585311.606,1672585311.805,1672585200,False
1672585313,39a0f2,47.40749553098517,5.041668231670672,44.0893814994486,250.9308064626519,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585312.506,1672585312.707,1672585200,False
1672585314,39a0f2,47.40735587427172,5.041104830228365,44.26012608279231,250.3013786254197,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585313.571,1672585313.904,1672585200,False
1672585315,39a0f2,47.40721621755826,5.040541428786057,44.26012608279231,250.3013786254197,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585314.61,1672585314.941,1672585200,False
1672585316,39a0f2,47.4071044921875,5.040046691894531,44.26012608279231,250.3013786254197,-0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585315.413,1672585315.811,1672585200,False
1672585317,39a0f2,47.40696716308594,5.039360046386719,44.26012608279231,250.3013786254197,-0.65024,FHIHS,True,True,True,7000,571.5,662.94,1672585316.613,1672585316.714,1672585200,False
1672585318,39a0f2,47.40675069518008,5.038639948918269,44.43617069442073,249.676863170337,-0.65024,FHIHS,True,True,True,7000,571.5,662.94,1672585317.991,1672585317.991,1672585200,False
1672585319,39a0f2,47.40664672851562,5.038192749023438,44.43617069442073,249.676863170337,-0.65024,FHIHS,True,True,True,7000,571.5,662.94,1672585318.867,1672585318.918,1672585200,False
1672585320,39a0f2,47.40647138175318,5.037583571213942,44.43617069442073,249.676863170337,-0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585319.921,1672585319.921,1672585200,False
1672585321,39a0f2,47.4063720703125,5.037094116210938,44.43617069442073,249.676863170337,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585320.923,1672585320.955,1672585200,False
1672585322,39a0f2,47.40623474121094,5.036476135253906,44.43617069442073,249.676863170337,0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585321.923,1672585321.94,1672585200,False
1672585323,39a0f2,47.40609896385063,5.035893366887019,44.43617069442073,249.676863170337,0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585322.903,1672585322.925,1672585200,False
1672585324,39a0f2,47.40596008300781,5.035377502441406,44.43617069442073,249.676863170337,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585323.925,1672585323.925,1672585200,False
1672585325,39a0f2,47.40581965042373,5.03490741436298,44.43617069442073,249.676863170337,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585324.826,1672585324.871,1672585200,False
1672585326,39a0f2,47.40568542480469,5.034278869628906,44.91894527404739,249.9047688080952,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585325.83,1672585325.915,1672585200,False
1672585327,39a0f2,47.40554809570312,5.033729553222656,44.91894527404739,249.9047688080952,0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585326.83,1672585326.83,1672585200,False
1672585328,39a0f2,47.40541076660156,5.033180236816406,44.91894527404739,249.9047688080952,0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585327.931,1672585327.931,1672585200,False
1672585329,39a0f2,47.40531921386719,5.0328369140625,44.91894527404739,249.9047688080952,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585328.437,1672585328.532,1672585200,False
1672585330,39a0f2,47.40512136685646,5.032019981971153,44.91894527404739,249.9047688080952,-0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585329.934,1672585329.934,1672585200,False
1672585331,39a0f2,47.40498171014301,5.031456580528846,44.61745259829377,249.0573494500117,-0.65024,FHIHS,True,True,True,7000,571.5,662.94,1672585330.934,1672585330.934,1672585200,False
1672585332,39a0f2,47.4049072265625,5.03118896484375,44.13737648603615,248.8186504997338,-0.65024,FHIHS,True,True,True,7000,571.5,662.94,1672585331.491,1672585331.915,1672585200,False
1672585333,39a0f2,47.40472412109375,5.0306396484375,43.84861857200338,247.9489372809232,-0.65024,FHIHS,True,True,True,7000,571.5,662.94,1672585332.436,1672585332.636,1672585200,False
1672585334,39a0f2,47.404541015625,5.029884338378906,43.57009649739748,247.0678995624102,-0.65024,FHIHS,True,True,True,7000,571.5,662.94,1672585333.938,1672585333.998,1672585200,False
1672585335,39a0f2,47.40444946289062,5.029541015625,43.77310858214939,246.4477363271053,-0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585334.445,1672585334.651,1672585200,False
1672585336,39a0f2,47.40428342657574,5.028991699218749,43.57009649739748,247.0678995624102,-0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585335.641,1672585335.717,1672585200,False
1672585337,39a0f2,47.40405066538665,5.028217022235577,43.09677657640358,246.8014094863518,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585336.99,1672585336.99,1672585200,False
1672585338,39a0f2,47.40399169921875,5.027961730957031,43.09677657640358,246.8014094863518,0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585337.544,1672585337.745,1672585200,False
1672585339,39a0f2,47.40377135195974,5.027160644531249,43.09677657640358,246.8014094863518,0.97536,FHIHS,True,True,True,7000,571.5,662.94,1672585338.948,1672585338.948,1672585200,False
1672585340,39a0f2,47.40358514300847,5.02666766826923,43.09677657640358,246.8014094863518,1.30048,FHIHS,True,True,True,7000,571.5,662.94,1672585339.895,1672585339.949,1672585200,False
1672585341,39a0f2,47.40344548629502,5.026104266826922,43.09677657640358,246.8014094863518,1.6256,FHIHS,True,True,True,7000,579.12,662.94,1672585340.944,1672585340.944,1672585200,False
1672585342,39a0f2,47.40330582958157,5.025611290564903,43.17959902851253,248.3253508809759,1.95072,FHIHS,True,True,True,7000,579.12,670.56,1672585341.956,1672585341.967,1672585200,False
1672585343,39a0f2,47.40321272510593,5.025259164663461,43.37223637188527,247.6937949450923,1.95072,FHIHS,True,True,True,7000,579.12,670.56,1672585342.567,1672585342.768,1672585200,False
1672585344,39a0f2,47.40302651615466,5.024554912860577,43.84861857200338,247.9489372809232,1.6256,FHIHS,True,True,True,7000,579.12,670.56,1672585343.98,1672585343.982,1672585200,False
1672585345,39a0f2,47.40284030720339,5.023991511418269,43.84861857200338,247.9489372809232,1.30048,FHIHS,True,True,True,7000,579.12,670.56,1672585344.981,1672585344.996,1672585200,False
1672585346,39a0f2,47.40270065048993,5.023498535156249,43.84861857200338,247.9489372809232,0.97536,FHIHS,True,True,True,7000,579.12,670.56,1672585345.983,1672585345.983,1672585200,False
1672585347,39a0f2,47.4026075460143,5.023146409254807,44.04433870052858,247.3286563780191,0.32512,FHIHS,True,True,True,7000,579.12,670.56,1672585346.583,1672585346.845,1672585200,False
1672585348,39a0f2,47.40243530273438,5.022537231445312,44.51947371206789,247.5838525206564,0.0,FHIHS,True,True,True,7000,579.12,670.56,1672585347.652,1672585347.977,1672585200,False
1672585349,39a0f2,47.40229797363281,5.021987915039062,44.71817601100939,246.9745079914719,0.0,FHIHS,True,True,True,7000,579.12,670.56,1672585348.688,1672585348.969,1672585200,False
1672585350,39a0f2,47.40211486816406,5.021438598632812,45.19208270308542,247.2296210912378,0.32512,FHIHS,True,True,True,7000,579.12,670.56,1672585349.689,1672585349.732,1672585200,False
1672585351,39a0f2,47.40195581468485,5.020822378305288,45.39367103961626,246.6308868365179,-0.32512,FHIHS,True,True,True,7000,579.12,670.56,1672585350.774,1672585350.793,1672585200,False
1672585352,39a0f2,47.40179443359375,5.02020263671875,45.60017222688476,246.0375110254218,-0.65024,FHIHS,True,True,True,7000,579.12,670.56,1672585351.857,1672585351.894,1672585200,False
1672585353,39a0f2,47.40158339678231,5.019625150240384,45.81151982906133,245.4495476107926,-1.30048,FHIHS,True,True,True,7000,579.12,670.56,1672585352.958,1672585352.995,1672585200,False
1672585354,39a0f2,47.40144374006886,5.019061748798077,46.07075086940433,246.2973540490337,-1.30048,FHIHS,True,True,True,7000,579.12,670.56,1672585353.935,1672585353.997,1672585200,False
1672585355,39a0f2,47.40125753111758,5.018498347355769,46.02764708556891,244.8670450070867,-0.97536,FHIHS,True,True,True,7000,579.12,670.56,1672585354.998,1672585354.998,1672585200,False
1672585356,39a0f2,47.40115356445312,5.018211364746094,46.02764708556891,244.8670450070867,-0.97536,FHIHS,True,True,True,7000,579.12,670.56,1672585355.468,1672585355.779,1672585200,False
1672585357,39a0f2,47.40088511321504,5.017371544471153,46.71253501177516,244.5637836195826,-0.97536,FHIHS,True,True,True,7000,571.5,662.94,1672585357.0,1672585357.0,1672585200,False
1672585358,39a0f2,47.4007920087394,5.017089843749999,46.71253501177516,244.5637836195826,-0.65024,FHIHS,True,True,True,7000,571.5,662.94,1672585357.578,1672585357.673,1672585200,False
1672585359,39a0f2,47.40060424804688,5.016563415527344,47.17762828962219,244.8321298502184,-0.97536,FHIHS,True,True,True,7000,571.5,662.94,1672585358.526,1672585358.605,1672585200,False
1672585360,39a0f2,47.40032958984375,5.015670776367188,47.17762828962219,244.8321298502184,-0.65024,FHIHS,True,True,True,7000,571.5,655.32,1672585359.995,1672585359.995,1672585200,False
1672585361,39a0f2,47.40023338188559,5.015399639423077,46.71253501177516,244.5637836195826,-0.97536,FHIHS,True,True,True,7000,571.5,655.32,1672585360.603,1672585360.653,1672585200,False
1672585362,39a0f2,47.40004717293432,5.014836237980769,46.2484869879778,244.2900462191887,-0.65024,FHIHS,True,True,True,7000,571.5,655.32,1672585361.605,1672585361.856,1672585200,False
1672585363,39a0f2,47.39987182617188,5.014228820800781,46.2484869879778,244.2900462191887,-0.97536,FHIHS,True,True,True,7000,571.5,662.94,1672585362.607,1672585362.717,1672585200,False
1672585364,39a0f2,47.39968872070312,5.013679504394531,45.785516,244.010766416167,-0.97536,FHIHS,True,True,True,7000,571.5,662.94,1672585363.654,1672585363.928,1672585200,False
1672585365,39a0f2,47.39950561523438,5.013130187988281,45.785516,244.010766416167,-0.97536,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585364.609,1672585364.909,1672585200,False
1672585366,39a0f2,47.39936828613281,5.012718200683594,46.27994952025821,245.7141748443487,-0.65024,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585365.511,1672585365.947,1672585200,False
1672585367,39a0f2,47.39916268041578,5.012089655949519,46.07075086940433,246.2973540490337,0.0,FHIHS,True,True,True,7000,571.5,655.32,1672585366.614,1672585366.713,1672585200,False
1672585368,39a0f2,47.39902302370233,5.011526254507211,45.39367103961626,246.6308868365179,0.0,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585367.54,1672585367.969,1672585200,False
1672585369,39a0f2,47.39883681475106,5.010962853064903,45.39367103961626,246.6308868365179,0.0,FHIHS,True,True,True,7000,571.5,655.3199999999999,1672585368.616,1672585368.718,1672585200,False
1672585370,39a0f2,47.39872741699219,5.010452270507812,45.66686673718354,247.4794343971031,0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585369.516,1672585369.668,1672585200,False
1672585371,39a0f2,47.39855750132415,5.009836050180288,45.47231016167496,248.0782214060408,0.97536,FHIHS,True,True,True,7000,571.5,662.94,1672585370.62,1672585370.761,1672585200,False
1672585372,39a0f2,47.39837129237288,5.00927264873798,45.47231016167496,248.0782214060408,0.97536,FHIHS,True,True,True,7000,571.5,662.94,1672585371.459,1672585371.946,1672585200,False
1672585373,39a0f2,47.39818508342161,5.008497971754807,45.2827623996784,248.6820877245384,0.97536,FHIHS,True,True,True,7000,571.5,662.94,1672585372.922,1672585372.93,1672585200,False
1672585374,39a0f2,47.39813853118379,5.008286696213942,45.57985452716584,249.5196426881907,1.30048,FHIHS,True,True,True,7000,571.5,662.94,1672585373.423,1672585373.912,1672585200,False
1672585375,39a0f2,47.39790344238281,5.007431030273438,45.2827623996784,248.6820877245384,0.97536,FHIHS,True,True,True,7000,579.12,662.94,1672585374.87,1672585374.926,1672585200,False
1672585376,39a0f2,47.39776611328125,5.006948617788461,46.06213333947215,249.7435378254769,0.97536,FHIHS,True,True,True,7000,579.12,670.56,1672585375.826,1672585375.945,1672585200,False
1672585377,39a0f2,47.39762878417969,5.006401062011719,46.06213333947215,249.7435378254769,0.97536,FHIHS,True,True,True,7000,579.12,670.56,1672585376.601,1672585376.907,1672585200,False
1672585378,39a0f2,47.39748679985434,5.005751389723557,45.88655922387313,250.3461759419467,0.0,FHIHS,True,True,True,7000,579.12,670.56,1672585377.685,1672585377.85,1672585200,False
1672585379,39a0f2,47.39734714314089,5.005187988281249,46.20268505845711,251.1615664420192,-0.97536,FHIHS,True,True,True,7000,571.5,662.94,1672585378.831,1672585378.893,1672585200,False
1672585380,39a0f2,47.39717102050781,5.004547119140625,45.88655922387313,250.3461759419467,-1.30048,FHIHS,True,True,True,7000,571.5,662.94,1672585379.828,1672585379.932,1672585200,False
1672585381,39a0f2,47.39702127747616,5.003920335036057,45.88655922387313,250.3461759419467,-0.97536,FHIHS,True,True,True,7000,571.5,662.94,1672585380.933,1672585380.981,1672585200,False
1672585382,39a0f2,47.39688162076271,5.003356933593749,45.88655922387313,250.3461759419467,-0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585381.935,1672585381.948,1672585200,False
1672585383,39a0f2,47.39674196404926,5.002793532151442,46.37135550886991,250.5599651718238,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585382.94,1672585382.991,1672585200,False
1672585384,39a0f2,47.3966023073358,5.002230130709134,45.88655922387313,250.3461759419467,0.65024,FHIHS,True,True,True,7000,579.12,670.56,1672585383.925,1672585383.944,1672585200,False
1672585385,39a0f2,47.39650920286017,5.001737154447115,45.88655922387313,250.3461759419467,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585384.77,1672585384.856,1672585200,False
1672585386,39a0f2,47.39634704589844,5.001113891601562,46.37135550886991,250.5599651718238,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585385.863,1672585385.95,1672585200,False
1672585387,39a0f2,47.39620971679688,5.000564575195312,46.20268505845711,251.1615664420192,0.0,FHIHS,True,True,True,7000,571.5,662.94,1672585386.862,1672585386.972,1672585200,False
1672585388,39a0f2,47.39609023271981,5.000046950120192,46.52804000097662,251.9657144328701,-0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585387.791,1672585387.791,1672585200,False
1672585389,39a0f2,47.39598083496094,4.999534606933594,45.88655922387313,250.3461759419467,-0.65024,FHIHS,True,True,True,7000,571.5,662.94,1672585388.699,1672585388.727,1672585200,False
1672585390,39a0f2,47.39585747153072,4.998990572415865,45.88655922387313,250.3461759419467,-0.65024,FHIHS,True,True,True,7000,571.5,662.94,1672585389.695,1672585389.696,1672585200,False
1672585391,39a0f2,47.39570617675781,4.998367309570312,46.52804000097662,251.9657144328701,-0.97536,FHIHS,True,True,True,7000,571.5,662.94,1672585390.714,1672585390.892,1672585200,False
1672585392,39a0f2,47.39557815810381,4.997722919170672,46.52804000097662,251.9657144328701,-0.32512,FHIHS,True,True,True,7000,571.5,662.94,1672585391.796,1672585391.895,1672585200,False
1672585393,39a0f2,47.39543850139036,4.997159517728365,46.52804000097662,251.9657144328701,-0.65024,FHIHS,True,True,True,7000,571.5,662.94,1672585392.803,1672585392.829,1672585200,False
1672585394,39a0f2,47.39533996582031,4.99658203125,47.01747984710589,252.1597956922965,-1.30048,FHIHS,True,True,True,7000,571.5,662.94,1672585393.704,1672585393.748,1672585200,False
1672585395,39a0f2,47.39520263671875,4.99603271484375,47.01747984710589,252.1597956922965,-1.30048,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585394.707,1672585394.782,1672585200,False
1672585396,39a0f2,47.39506608348782,4.995328463040865,47.35400433616283,252.9430344233829,-1.30048,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585395.932,1672585395.932,1672585200,False
1672585397,39a0f2,47.39492797851562,4.994659423828125,47.35400433616283,252.9430344233829,-0.65024,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585396.815,1672585396.861,1672585200,False
1672585398,39a0f2,47.39479064941406,4.994110107421875,47.69925211868831,253.7150775281166,-0.65024,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585397.822,1672585397.892,1672585200,False
1672585399,39a0f2,47.39469366558527,4.993567833533653,47.35400433616283,252.9430344233829,0.0,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585398.826,1672585398.888,1672585200,False
1672585400,39a0f2,47.39455400887182,4.992934006911057,47.35400433616283,252.9430344233829,-0.32512,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585399.728,1672585399.767,1672585200,False
1672585401,39a0f2,47.39442443847656,4.992256164550781,47.84605774801515,253.1237353832888,0.0,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585400.794,1672585400.835,1672585200,False
1672585402,39a0f2,47.39437866210938,4.992050170898438,47.69925211868831,253.7150775281166,0.32512,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585401.233,1672585401.992,1672585200,False
1672585403,39a0f2,47.39418159096927,4.991102952223557,48.19327207502658,253.8865817669107,0.0,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585402.738,1672585402.971,1672585200,False
1672585404,39a0f2,47.39408848649364,4.990609975961538,48.05303517168921,254.4758890032458,0.0,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585403.642,1672585403.851,1672585200,False
1672585405,39a0f2,47.39394882978019,4.989764873798077,48.68771507445336,254.0546040990772,-0.32512,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585404.94,1672585404.94,1672585200,False
1672585406,39a0f2,47.39382934570312,4.989234924316406,48.83154911033808,253.4742036100744,-0.97536,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585405.821,1672585405.952,1672585200,False
1672585407,39a0f2,47.39369201660156,4.988548278808594,49.3249593983335,253.6441828989828,-0.65024,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585406.794,1672585406.956,1672585200,False
1672585408,39a0f2,47.39357641187765,4.988004244290865,49.81879520860986,253.810793742973,-0.32512,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585407.761,1672585407.951,1672585200,False
1672585409,39a0f2,47.39346313476562,4.987449645996094,50.31304401132812,253.9741325515502,-0.32512,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585408.649,1672585408.869,1672585200,False
1672585410,39a0f2,47.39334365068856,4.986736591045672,50.31304401132812,253.9741325515502,0.0,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585409.744,1672585409.905,1672585200,False
1672585411,39a0f2,47.39320399397511,4.986102764423077,50.31304401132812,253.9741325515502,0.0,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585410.778,1672585410.845,1672585200,False
1672585412,39a0f2,47.39311088949947,4.98546893780048,50.80769375392416,254.1342921972262,-0.65024,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585411.778,1672585411.987,1672585200,False
1672585413,39a0f2,47.39295959472656,4.984840393066406,51.30273283907515,254.2913621709843,-0.65024,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585412.679,1672585412.912,1672585200,False
1672585414,39a0f2,47.39287812831038,4.984271709735577,51.16584610277946,254.8459319496874,-0.97536,FHIHS,True,True,True,7000,563.88,655.3199999999999,1672585413.676,1672585413.904,1672585200,False
1672585415,39a0f2,47.39268493652344,4.983261108398438,51.40580222040076,256.1028236849846,-1.95072,FHIHS,True,True,True,7000,556.26,640.08,1672585414.997,1672585414.997,1672585200,False
1672585416,39a0f2,47.39264536712129,4.982933631310096,51.90533464495225,256.2392148882087,-2.60096,FHIHS,True,True,True,7000,556.26,640.08,1672585415.486,1672585415.917,1672585200,False
1672585417,39a0f2,47.39250183105469,4.982231140136719,51.78537526208619,256.7920715372209,-2.92608,FHIHS,True,True,True,7000,548.64,632.46,1672585416.734,1672585416.958,1672585200,False
1672585418,39a0f2,47.39241027832031,4.981544494628906,51.78537526208619,256.7920715372209,-3.2512,FHIHS,True,True,True,7000,548.64,632.46,1672585417.664,1672585417.664,1672585200,False
1672585419,39a0f2,47.39236450195312,4.981132507324219,51.67025955735048,257.347443499442,-3.57632,FHIHS,True,True,True,7000,548.64,632.46,1672585418.167,1672585418.588,1672585200,False
1672585420,39a0f2,47.39222717285156,4.980171203613281,51.28467440038562,256.6607510966366,-3.2512,FHIHS,True,True,True,7000,541.02,624.84,1672585419.757,1672585419.799,1672585200,False
1672585421,39a0f2,47.39208674026748,4.979482797475961,51.16843226094042,257.221266811594,-3.57632,FHIHS,True,True,True,7000,533.4,624.84,1672585420.731,1672585420.778,1672585200,False
1672585422,39a0f2,47.39199829101562,4.978729248046875,51.16843226094042,257.221266811594,-3.57632,FHIHS,True,True,True,7000,533.4,624.84,1672585421.928,1672585421.981,1672585200,False
1672585423,39a0f2,47.39194708355402,4.978426419771634,51.56001997353298,257.9052429229879,-4.22656,FHIHS,True,True,True,7000,525.78,609.6,1672585422.408,1672585422.42,1672585200,False
1672585424,39a0f2,47.3918177221604,4.977589841661246,64.59680095311823,-102.86610606175546,3.810000000000059,FHIHS,True,True,True,7000,521.97,613.4100000000001,1672585423.408,1672585423.42,1672585200,True
1672585425,39a0f2,47.39167785644531,4.976737976074219,51.28467440038562,256.6607510966366,-3.2512,FHIHS,True,True,True,7000,518.1600000000001,617.22,1672585424.824,1672585424.824,1672585200,False
1672585426,39a0f2,47.39158630371094,4.976051330566406,51.28467440038562,256.6607510966366,-2.92608,FHIHS,True,True,True,7000,518.1600000000001,609.6000000000001,1672585425.929,1672585425.929,1672585200,False
1672585427,39a0f2,47.39148156117584,4.975468562199519,51.67025955735048,257.347443499442,-3.2512,FHIHS,True,True,True,7000,518.1600000000001,609.6000000000001,1672585426.831,1672585426.941,1672585200,False
1672585428,39a0f2,47.39138845670021,4.974834735576922,51.56001997353298,257.9052429229879,-2.92608,FHIHS,True,True,True,7000,510.54,601.98,1672585427.733,1672585427.733,1672585200,False
1672585429,39a0f2,47.39128769128744,4.974215809151292,47.91960890170724,-103.52189711875792,-3.8099999999999454,FHIHS,True,True,True,7000,506.73,598.1700000000001,1672585428.733,1672585428.733,1672585200,True
1672585430,39a0f2,47.39117431640625,4.973579406738281,50.90656681116604,255.9637565320735,-3.2512,FHIHS,True,True,True,7000,502.92,594.36,1672585429.643,1672585429.643,1672585200,False
1672585431,39a0f2,47.39105987548828,4.972927093505859,50.72679808444259,-104.52808071692965,0.0,FHIHS,True,True,True,7000,502.92,594.36,1672585430.643,1672585430.643,1672585200,True
1672585432,39a0f2,47.39094543457031,4.972274780273438,50.90656681116604,255.9637565320735,-3.2512,FHIHS,True,True,True,7000,502.92,594.36,1672585431.661,1672585431.866,1672585200,False
1672585433,39a0f2,47.39087638208422,4.971665602463942,50.7842482560323,256.5268418872689,-3.2512,FHIHS,True,True,True,7000,495.3,586.74,1672585432.671,1672585432.972,1672585200,False
1672585434,39a0f2,47.39076232910156,4.970970153808594,51.05710917188321,257.7842808658691,-2.60096,FHIHS,True,True,True,7000,495.3,579.12,1672585433.756,1672585433.883,1672585200,False
1672585435,39a0f2,47.39064362089513,4.970186673677884,50.55443046426645,257.6609127216738,-3.2512,FHIHS,True,True,True,7000,487.68,571.5,1672585434.787,1672585434.888,1672585200,False
1672585436,39a0f2,47.390573792538405,4.969728910006009,35.32373725983448,-102.69778551171157,0.0,FHIHS,True,True,True,7000,483.87,571.5,1672585435.787,1672585435.888,1672585200,True
1672585437,39a0f2,47.39050396418167,4.969271146334134,50.55443046426645,257.6609127216738,-3.2512,FHIHS,True,True,True,7000,480.06,571.5,1672585436.189,1672585436.69,1672585200,False
1672585438,39a0f2,47.39036430746822,4.968285193810096,50.34459483634239,258.8048885737001,-3.57632,FHIHS,True,True,True,7000,480.06,571.5,1672585437.691,1672585437.792,1672585200,False
1672585439,39a0f2,47.39030456542969,4.967674255371094,49.74170714594006,259.27114070199,-2.60096,FHIHS,True,True,True,7000,480.06,571.5,1672585438.802,1672585438.804,1672585200,False
1672585440,39a0f2,47.39021301269531,4.9669189453125,49.23634920346715,259.1596945456694,-2.60096,FHIHS,True,True,True,7000,472.44,563.88,1672585439.81,1672585439.908,1672585200,False
1672585441,39a0f2,47.39016723632812,4.966644287109375,48.73118140613182,259.0459373566017,-2.27584,FHIHS,True,True,True,7000,472.44,563.88,1672585440.31,1672585440.912,1672585200,False
1672585442,39a0f2,47.39003844180349,4.965679462139422,48.73118140613182,259.0459373566017,-2.27584,FHIHS,True,True,True,7000,472.44,563.88,1672585441.717,1672585441.817,1672585200,False
1672585443,39a0f2,47.38993835449219,4.965133666992188,48.32762617929004,258.331225999631,-1.6256,FHIHS,True,True,True,7000,472.44,563.88,1672585442.618,1672585442.618,1672585200,False
1672585444,39a0f2,47.38984680175781,4.964515686035156,47.54364421718824,256.8659776936037,-1.6256,FHIHS,True,True,True,7000,464.8200000000001,556.26,1672585443.625,1672585443.924,1672585200,False
1672585445,39a0f2,47.38975524902344,4.963897705078125,47.16360193929297,256.1153323147418,-1.30048,FHIHS,True,True,True,7000,464.8200000000001,556.26,1672585444.625,1672585444.625,1672585200,False
1672585446,39a0f2,47.38966369628906,4.963279724121094,47.04280268898987,256.723602957684,-2.27584,FHIHS,True,True,True,7000,464.8200000000001,556.26,1672585445.73,1672585445.93,1672585200,False
1672585447,39a0f2,47.38957214355469,4.962730407714844,46.31424790652743,257.8163434140126,-1.95072,FHIHS,True,True,True,7000,457.2,548.6400000000001,1672585446.634,1672585446.934,1672585200,False
1672585448,39a0f2,47.38947981494968,4.962158203125,45.81151982906133,257.6805547433634,-1.30048,FHIHS,True,True,True,7000,457.2,548.6400000000001,1672585447.619,1672585447.619,1672585200,False
1672585449,39a0f2,47.38934326171875,4.96142578125,44.92189106840895,256.7594800848128,-1.6256,FHIHS,True,True,True,7000,457.2,548.6400000000001,1672585448.944,1672585448.944,1672585200,False
1672585450,39a0f2,47.38924705376059,4.96074969951923,44.30494950117551,257.2547105268671,-1.30048,FHIHS,True,True,True,7000,457.2,548.6400000000001,1672585449.955,1672585449.955,1672585200,False
1672585451,39a0f2,47.38916015625,4.960258483886719,43.42102405476941,256.2930389959202,-0.97536,FHIHS,True,True,True,7000,457.2,548.6400000000001,1672585450.95,1672585450.95,1672585200,False
1672585452,39a0f2,47.38910739704714,4.959763746995192,42.05245376772623,255.1137331509825,-0.65024,FHIHS,True,True,True,7000,457.2,548.6400000000001,1672585451.83,1672585451.954,1672585200,False
