time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674992068,3ffad4,50.47764587402344,8.649781879625822,55.64562661064389,146.3099324740202,0.65024,DMCTP,True,True,True,NaN,457.2,609.6,1674992067.524,1674992067.835,1674990000,False
1674992069,3ffad4,50.47714233398438,8.650287828947368,55.64562661064389,146.3099324740202,0.32512,DMCTP,True,True,True,NaN,457.2,609.6,1674992068.767,1674992068.767,1674990000,False
1674992070,3ffad4,50.47673112255031,8.650768383129224,55.64562661064389,146.3099324740202,0.65024,DMCTP,True,True,True,NaN,457.2,609.6,1674992069.776,1674992069.905,1674990000,False
1674992071,3ffad4,50.476318359375,8.651227449115954,55.64562661064389,146.3099324740202,0.65024,DMCTP,True,True,True,NaN,457.2,609.6,1674992070.742,1674992070.897,1674990000,False
1674992072,3ffad4,50.47599792480469,8.651588841488486,55.64562661064389,146.3099324740202,0.65024,DMCTP,True,True,True,NaN,457.2,609.6,1674992071.615,1674992071.916,1674990000,False
1674992073,3ffad4,50.47556731660487,8.651956094277871,55.64562661064389,146.3099324740202,0.32512,DMCTP,True,True,True,NaN,457.2,609.6,1674992072.697,1674992072.806,1674990000,False
1674992074,3ffad4,50.47499084472656,8.652600740131579,55.93262669512899,145.8714529258548,0.32512,DMCTP,True,True,True,NaN,457.2,609.6,1674992073.983,1674992073.983,1674990000,False
1674992075,3ffad4,50.47454316737288,8.65306957347973,55.79286893409974,147.042575142885,0.32512,DMCTP,True,True,True,NaN,457.2,609.6,1674992074.898,1674992074.97,1674990000,False
1674992076,3ffad4,50.47440351065943,8.65314380542652,55.94918495760781,147.7712425649015,0.32512,DMCTP,True,True,True,NaN,457.2,609.6,1674992075.416,1674992075.478,1674990000,False
1674992077,3ffad4,50.47389143604343,8.653663429054054,55.8473923685588,148.9457288836472,-0.32512,DMCTP,True,True,True,NaN,457.2,609.6,1674992076.557,1674992076.91,1674990000,False
1674992078,3ffad4,50.47333280918961,8.654183052681589,56.41318875369836,151.0976429637982,-0.97536,DMCTP,True,True,True,NaN,457.2,609.6,1674992077.643,1674992077.999,1674990000,False
1674992079,3ffad4,50.47282073457362,8.65455421241554,56.59819275438169,152.969139740157,-1.30048,DMCTP,True,True,True,NaN,457.2,609.6,1674992079.0,1674992079.0,1674990000,False
1674992080,3ffad4,50.47251892089844,8.654841372841283,56.60053070149855,154.1336432059055,-1.30048,DMCTP,True,True,True,NaN,457.2,609.6,1674992079.631,1674992079.631,1674990000,False
1674992081,3ffad4,50.47184313757945,8.655296531883446,57.30915395971014,155.045249425421,-1.30048,DMCTP,True,True,True,NaN,457.2,609.6,1674992080.974,1674992080.995,1674990000,False
1674992082,3ffad4,50.47160339355469,8.65549187911184,56.94548853775343,157.1412381201343,-1.30048,DMCTP,True,True,True,NaN,457.2,609.6,1674992081.565,1674992081.702,1674990000,False
1674992083,3ffad4,50.47114485401218,8.65581615551098,56.94548853775343,157.1412381201343,-1.30048,DMCTP,True,True,True,NaN,449.58,601.98,1674992082.714,1674992082.714,1674990000,False
1674992084,3ffad4,50.47053967492055,8.656187315244933,57.22365752291379,157.81598665473,-0.97536,DMCTP,True,True,True,NaN,449.58,601.98,1674992083.656,1674992083.799,1674990000,False
1674992085,3ffad4,50.47004699707031,8.656431499280426,57.22365752291379,157.81598665473,-0.65024,DMCTP,True,True,True,NaN,449.58,601.98,1674992084.692,1674992084.759,1674990000,False
1674992086,3ffad4,50.46968078613281,8.656720613178454,57.22365752291379,157.81598665473,-0.97536,DMCTP,True,True,True,NaN,449.58,601.98,1674992085.583,1674992085.695,1674990000,False
1674992087,3ffad4,50.46908569335938,8.657082005550986,57.32300623094166,158.9624889745782,-0.65024,DMCTP,True,True,True,NaN,449.58,601.98,1674992086.724,1674992086.78,1674990000,False
1674992088,3ffad4,50.46863103317002,8.65737502639358,57.32300623094166,158.9624889745782,-0.65024,DMCTP,True,True,True,NaN,449.58,601.98,1674992087.705,1674992087.876,1674990000,False
1674992089,3ffad4,50.46812438964844,8.65766023334704,57.32300623094166,158.9624889745782,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992088.691,1674992088.799,1674990000,False
1674992090,3ffad4,50.46765343617584,8.657894650021115,57.32300623094166,158.9624889745782,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992089.637,1674992089.881,1674990000,False
1674992091,3ffad4,50.46720886230469,8.658166182668586,57.32300623094166,158.9624889745782,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992090.739,1674992090.932,1674990000,False
1674992092,3ffad4,50.46672239141949,8.65848850559544,56.65894802605922,159.2612908524778,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992091.864,1674992091.904,1674990000,False
1674992093,3ffad4,50.46647644042969,8.65867213199013,56.65894802605922,159.2612908524778,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992092.344,1674992092.513,1674990000,False
1674992094,3ffad4,50.46602410785222,8.658933897276183,56.55375339540745,158.101807194361,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992093.405,1674992093.696,1674990000,False
1674992095,3ffad4,50.46537237652277,8.659305057010135,56.55375339540745,158.101807194361,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992094.467,1674992094.984,1674990000,False
1674992096,3ffad4,50.46469116210938,8.65975630910773,56.55375339540745,158.101807194361,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992095.998,1674992095.998,1674990000,False
1674992097,3ffad4,50.46425512281515,8.66004737647804,56.55375339540745,158.101807194361,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992096.946,1674992096.984,1674990000,False
1674992098,3ffad4,50.46377563476562,8.660334536903783,56.55375339540745,158.101807194361,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992097.965,1674992097.965,1674990000,False
1674992099,3ffad4,50.46332407805879,8.660641232052365,56.55375339540745,158.101807194361,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992098.989,1674992098.994,1674990000,False
1674992100,3ffad4,50.46313786910752,8.660715463999155,56.55375339540745,158.101807194361,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992099.402,1674992099.456,1674990000,False
1674992101,3ffad4,50.46234648106461,8.66123508762669,56.55375339540745,158.101807194361,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992100.929,1674992100.984,1674990000,False
1674992102,3ffad4,50.46189880371094,8.661563270970394,56.55375339540745,158.101807194361,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992101.967,1674992101.975,1674990000,False
1674992103,3ffad4,50.46160164525953,8.661680479307433,56.07675578520883,157.9057696584172,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992102.548,1674992102.679,1674990000,False
1674992104,3ffad4,50.46104301840572,8.662051639041385,56.07675578520883,157.9057696584172,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992103.819,1674992103.819,1674990000,False
1674992105,3ffad4,50.46067060050318,8.662274334881756,56.07675578520883,157.9057696584172,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992104.605,1674992104.754,1674990000,False
1674992106,3ffad4,50.46011197364936,8.66264549461571,56.17813277821541,159.0754982550789,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992105.65,1674992105.73,1674990000,False
1674992107,3ffad4,50.45965576171875,8.662936561986019,56.17813277821541,159.0754982550789,0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992106.824,1674992106.898,1674990000,False
1674992108,3ffad4,50.45918092889301,8.663239350190034,55.69791844164548,158.8864999216347,0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992107.73,1674992107.863,1674990000,False
1674992109,3ffad4,50.45899471994174,8.663313582136825,55.69791844164548,158.8864999216347,0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992108.247,1674992108.738,1674990000,False
1674992110,3ffad4,50.45824988413665,8.663758973817568,55.69791844164548,158.8864999216347,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992109.78,1674992109.867,1674990000,False
1674992111,3ffad4,50.45777893066406,8.664093017578125,55.69791844164548,158.8864999216347,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992110.751,1674992110.847,1674990000,False
1674992112,3ffad4,50.45722961425781,8.66438213147615,55.69791844164548,158.8864999216347,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992111.854,1674992111.904,1674990000,False
1674992113,3ffad4,50.45676021252648,8.664723989125845,56.17813277821541,159.0754982550789,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992112.855,1674992112.991,1674990000,False
1674992114,3ffad4,50.45626831054688,8.664960359272204,56.07675578520883,157.9057696584172,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992113.829,1674992113.989,1674990000,False
1674992115,3ffad4,50.45582916777013,8.665243612753379,56.07675578520883,157.9057696584172,-0.65024,DMCTP,True,True,True,NaN,449.58,601.98,1674992114.834,1674992114.957,1674990000,False
1674992116,3ffad4,50.45541019762977,8.66554054054054,56.07675578520883,157.9057696584172,-0.65024,DMCTP,True,True,True,NaN,441.96,594.36,1674992115.77,1674992115.969,1674990000,False
1674992117,3ffad4,50.45494079589844,8.665827700966283,56.55375339540745,158.101807194361,-0.97536,DMCTP,True,True,True,NaN,441.96,594.36,1674992116.72,1674992116.875,1674990000,False
1674992118,3ffad4,50.45439147949219,8.666189093338815,56.55375339540745,158.101807194361,-1.30048,DMCTP,True,True,True,NaN,441.96,594.36,1674992117.857,1674992117.911,1674990000,False
1674992119,3ffad4,50.45392052601959,8.666431323902026,56.55375339540745,158.101807194361,-0.65024,DMCTP,True,True,True,NaN,441.96,594.36,1674992118.936,1674992118.944,1674990000,False
1674992120,3ffad4,50.45347595214844,8.666767321134868,56.07675578520883,157.9057696584172,-0.32512,DMCTP,True,True,True,NaN,441.96,594.36,1674992119.915,1674992119.915,1674990000,False
1674992121,3ffad4,50.45306396484375,8.666984156558387,56.17813277821541,159.0754982550789,0.0,DMCTP,True,True,True,NaN,441.96,594.36,1674992120.802,1674992120.864,1674990000,False
1674992122,3ffad4,50.4525146484375,8.667345548930921,56.17813277821541,159.0754982550789,0.32512,DMCTP,True,True,True,NaN,441.96,594.36,1674992121.954,1674992121.954,1674990000,False
1674992123,3ffad4,50.45205843650688,8.667619035050675,55.69791844164548,158.8864999216347,0.97536,DMCTP,True,True,True,NaN,441.96,594.36,1674992122.931,1674992122.987,1674990000,False
1674992124,3ffad4,50.45191877979343,8.667693266997466,55.69791844164548,158.8864999216347,1.30048,DMCTP,True,True,True,NaN,441.96,594.36,1674992123.469,1674992123.9,1674990000,False
1674992125,3ffad4,50.45112739175052,8.66813865867821,55.03348696777612,159.1932089872888,1.30048,DMCTP,True,True,True,NaN,449.58,594.36,1674992124.971,1674992124.984,1674990000,False
1674992126,3ffad4,50.45063781738281,8.668429726048519,55.03348696777612,159.1932089872888,1.30048,DMCTP,True,True,True,NaN,449.58,601.98,1674992125.979,1674992126.0,1674990000,False
1674992127,3ffad4,50.45019634699417,8.668732514252534,55.03348696777612,159.1932089872888,0.97536,DMCTP,True,True,True,NaN,449.58,601.98,1674992126.947,1674992126.959,1674990000,False
1674992128,3ffad4,50.44990539550781,8.668863396895558,55.03348696777612,159.1932089872888,1.30048,DMCTP,True,True,True,NaN,449.58,601.98,1674992127.533,1674992127.971,1674990000,False
1674992129,3ffad4,50.44926530223781,8.669252137880068,55.03348696777612,159.1932089872888,0.65024,DMCTP,True,True,True,NaN,449.58,601.98,1674992128.949,1674992128.97,1674990000,False
1674992130,3ffad4,50.44880676269531,8.669586181640625,54.45335670865244,157.7965214679426,0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992129.904,1674992129.965,1674990000,False
1674992131,3ffad4,50.44856701867055,8.66969752956081,54.45335670865244,157.7965214679426,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992130.497,1674992130.906,1674990000,False
1674992132,3ffad4,50.44807434082031,8.670019852487664,54.45335670865244,157.7965214679426,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992131.485,1674992131.845,1674990000,False
1674992133,3ffad4,50.4476359739142,8.670291385135135,54.45335670865244,157.7965214679426,0.0,DMCTP,True,True,True,NaN,449.58,601.98,1674992132.501,1674992132.863,1674990000,False
1674992134,3ffad4,50.44720458984375,8.670598080283716,54.45335670865244,157.7965214679426,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992133.573,1674992133.755,1674990000,False
1674992135,3ffad4,50.44675148139565,8.67088524070946,54.45335670865244,157.7965214679426,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992134.734,1674992134.734,1674990000,False
1674992136,3ffad4,50.44619285454184,8.671256400443411,54.45335670865244,157.7965214679426,-0.32512,DMCTP,True,True,True,NaN,449.58,601.98,1674992135.654,1674992135.752,1674990000,False
1674992137,3ffad4,50.44573974609375,8.671537700452301,54.55289923216107,159.001280965613,-0.65024,DMCTP,True,True,True,NaN,449.58,601.98,1674992136.649,1674992136.982,1674990000,False
1674992138,3ffad4,50.44526180978549,8.671776024070946,54.55289923216107,159.001280965613,-0.65024,DMCTP,True,True,True,NaN,449.58,601.98,1674992137.66,1674992137.842,1674990000,False
1674992139,3ffad4,50.44482421875,8.672043649773848,55.03348696777612,159.1932089872888,-0.97536,DMCTP,True,True,True,NaN,449.58,601.98,1674992138.713,1674992138.986,1674990000,False
1674992140,3ffad4,50.44433076502913,8.67236987964527,55.03348696777612,159.1932089872888,-0.97536,DMCTP,True,True,True,NaN,449.58,601.98,1674992139.711,1674992139.971,1674990000,False
1674992141,3ffad4,50.44386291503906,8.6726218775699,55.03348696777612,159.1932089872888,-0.97536,DMCTP,True,True,True,NaN,449.58,601.98,1674992140.815,1674992140.936,1674990000,False
1674992142,3ffad4,50.44331359863281,8.672983269942433,55.03348696777612,159.1932089872888,-1.30048,DMCTP,True,True,True,NaN,441.96,594.36,1674992141.852,1674992141.991,1674990000,False
1674992143,3ffad4,50.44294738769531,8.673200105365954,55.03348696777612,159.1932089872888,-0.97536,DMCTP,True,True,True,NaN,441.96,594.36,1674992142.781,1674992142.999,1674990000,False
1674992144,3ffad4,50.44239807128906,8.673561497738486,54.9299974948073,157.9993016494594,-0.97536,DMCTP,True,True,True,NaN,441.96,594.36,1674992143.845,1674992143.89,1674990000,False
1674992145,3ffad4,50.44203186035156,8.673778333162005,54.9299974948073,157.9993016494594,-0.65024,DMCTP,True,True,True,NaN,441.96,594.36,1674992144.802,1674992144.908,1674990000,False
1674992146,3ffad4,50.44158418299788,8.674077214421454,54.9299974948073,157.9993016494594,-0.65024,DMCTP,True,True,True,NaN,441.96,594.36,1674992145.67,1674992145.974,1674990000,False
1674992147,3ffad4,50.44111633300781,8.674356560958058,54.9299974948073,157.9993016494594,-0.65024,DMCTP,True,True,True,NaN,441.96,594.36,1674992146.652,1674992146.8,1674990000,False
1674992148,3ffad4,50.44065313824152,8.674671069995776,54.85044291542274,156.8014094863518,-0.32512,DMCTP,True,True,True,NaN,441.96,594.36,1674992147.765,1674992147.981,1674990000,False
1674992149,3ffad4,50.44014106362552,8.67496799778294,54.64983915621124,157.2971578767872,0.0,DMCTP,True,True,True,NaN,441.96,594.36,1674992148.906,1674992148.914,1674990000,False
1674992150,3ffad4,50.439697265625,8.675296181126644,54.45335670865244,157.7965214679426,0.0,DMCTP,True,True,True,NaN,441.96,594.36,1674992149.938,1674992149.968,1674990000,False
1674992151,3ffad4,50.43921001886917,8.675561853357264,53.78339182737065,158.0968219181609,0.65024,DMCTP,True,True,True,NaN,441.96,594.36,1674992150.884,1674992150.969,1674990000,False
1674992152,3ffad4,50.43878173828125,8.675874408922697,53.78339182737065,158.0968219181609,0.65024,DMCTP,True,True,True,NaN,441.96,601.98,1674992151.944,1674992151.981,1674990000,False
1674992153,3ffad4,50.43832552635063,8.676155708931589,53.78339182737065,158.0968219181609,1.30048,DMCTP,True,True,True,NaN,441.96,601.98,1674992152.918,1674992152.93,1674990000,False
1674992154,3ffad4,50.43804931640625,8.676308079769736,53.30642812113031,157.8905516562483,1.30048,DMCTP,True,True,True,NaN,441.96,601.98,1674992153.685,1674992153.843,1674990000,False
1674992155,3ffad4,50.4375,8.676669472142269,53.30642812113031,157.8905516562483,1.30048,DMCTP,True,True,True,4450,449.58,594.36,1674992154.666,1674992154.838,1674990000,False
1674992156,3ffad4,50.43706861592955,8.676898028399494,53.30642812113031,157.8905516562483,0.97536,DMCTP,True,True,True,4450,449.58,601.98,1674992155.817,1674992155.904,1674990000,False
1674992157,3ffad4,50.43663024902344,8.677247699938322,53.30642812113031,157.8905516562483,0.65024,DMCTP,True,True,True,4450,449.58,601.98,1674992156.782,1674992156.899,1674990000,False
1674992158,3ffad4,50.43641688460011,8.677343420080236,53.30642812113031,157.8905516562483,0.65024,DMCTP,True,True,True,4450,449.58,601.98,1674992157.278,1674992157.467,1674990000,False
1674992159,3ffad4,50.4356254965572,8.67786304370777,53.30642812113031,157.8905516562483,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992158.975,1674992158.975,1674990000,False
1674992160,3ffad4,50.43539428710938,8.677970484683387,53.30642812113031,157.8905516562483,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992159.609,1674992159.75,1674990000,False
1674992161,3ffad4,50.43478755627648,8.678382667335304,53.4081083434698,159.1209831194426,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992160.897,1674992160.9,1674990000,False
1674992162,3ffad4,50.43436858613612,8.678605363175675,53.4081083434698,159.1209831194426,0.0,DMCTP,True,True,True,4450,449.58,601.98,1674992161.783,1674992161.979,1674990000,False
1674992163,3ffad4,50.43392944335938,8.678837826377466,53.4081083434698,159.1209831194426,0.65024,DMCTP,True,True,True,4450,449.58,601.98,1674992162.73,1674992162.952,1674990000,False
1674992164,3ffad4,50.43348409361758,8.67912498680321,54.0729345115884,158.8059435184577,0.65024,DMCTP,True,True,True,4450,449.58,601.98,1674992163.786,1674992163.786,1674990000,False
1674992165,3ffad4,50.43329788466631,8.67919921875,54.0729345115884,158.8059435184577,0.32512,DMCTP,True,True,True,4450,449.58,601.98,1674992164.213,1674992164.524,1674990000,False
