time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674991792,300641,47.25283813476562,-1.867332458496094,55.90422969209954,14.93141717813755,0.97536,VOR03,True,True,True,3710,396.24,525.78,1674991791.615,1674991791.615,1674990000,False
1674991793,300641,47.253468350168404,-1.867086347669058,72.49681071809233,14.84580513626357,15.240000000000009,VOR03,True,True,True,3710,396.24,541.02,1674991792.615,1674991792.615,1674990000,True
1674991794,300641,47.25410590737552,-1.866830679086547,56.17813277821541,15.94539590092286,-0.65024,VOR03,True,True,True,3710,396.24,556.26,1674991793.824,1674991793.834,1674990000,False
1674991795,300641,47.25457763671875,-1.8665771484375,56.17813277821541,15.94539590092286,-1.30048,VOR03,True,True,True,3710,396.24,548.64,1674991794.916,1674991794.916,1674990000,False
1674991796,300641,47.2550835043697,-1.866408128004821,56.17813277821541,15.94539590092286,-0.97536,VOR03,True,True,True,3710,396.24,548.64,1674991795.974,1674991795.974,1674990000,False
1674991797,300641,47.25526971332097,-1.866337702824524,56.17813277821541,15.94539590092286,-0.97536,VOR03,True,True,True,3710,396.24,548.64,1674991796.516,1674991796.516,1674990000,False
1674991798,300641,47.25568868346133,-1.866126427283689,56.17813277821541,15.94539590092286,-0.97536,VOR03,True,True,True,3710,396.24,548.64,1674991797.046,1674991797.062,1674990000,False
1674991799,300641,47.25632260295438,-1.8658721587855558,73.05406107604692,15.22902208142242,0.0,VOR03,True,True,True,3710,396.24,548.64,1674991798.046,1674991798.062,1674990000,True
1674991800,300641,47.2569580078125,-1.865615844726562,57.30915395971014,16.15733986458793,-0.97536,VOR03,True,True,True,3710,396.24,548.64,1674991799.823,1674991799.823,1674990000,False
1674991801,300641,47.25755310058594,-1.865341186523438,57.30915395971014,16.15733986458793,-1.30048,VOR03,True,True,True,3710,396.24,548.64,1674991800.959,1674991800.959,1674990000,False
1674991802,300641,47.25783008640095,-1.865210899939939,57.8034552846281,16.01543960626567,-0.97536,VOR03,True,True,True,3710,396.24,548.64,1674991801.696,1674991801.696,1674990000,False
1674991803,300641,47.25824905654131,-1.865070049579344,57.52808989828952,15.03043052343327,-0.97536,VOR03,True,True,True,3710,396.24,541.02,1674991802.868,1674991802.868,1674990000,False
1674991804,300641,47.25874328613281,-1.864860534667969,57.76910639264693,13.91249467652002,-0.65024,VOR03,True,True,True,3710,365.76,541.02,1674991803.788,1674991803.788,1674990000,False
1674991805,300641,47.25904044458422,-1.864788348858212,58.03192833049408,12.80426606528675,-0.32512,VOR03,True,True,True,3710,365.76,541.02,1674991804.388,1674991804.759,1674990000,False
1674991806,300641,47.25958181665489,-1.8646344546058473,61.307896504067045,10.919672354360852,-3.8099999999999454,VOR03,True,True,True,3710,370.84,537.21,1674991805.388,1674991805.759,1674990000,True
1674991807,300641,47.26007400627688,-1.8644449542444421,56.566524637881884,14.643889127223604,-7.6200000000000045,VOR03,True,True,True,3710,375.92,533.4,1674991806.388,1674991806.759,1674990000,True
1674991808,300641,47.26054278343841,-1.8642363804872542,54.450229687290275,16.80219660160817,-11.430000000000064,VOR03,True,True,True,3710,381.0,529.5899999999999,1674991807.388,1674991807.759,1674990000,True
1674991809,300641,47.26101391812769,-1.8640252660475412,54.75667196529439,16.914819086658483,-15.240000000000009,VOR03,True,True,True,3710,386.08,525.78,1674991808.388,1674991808.759,1674990000,True
1674991810,300641,47.26151318033294,-1.8638281436385609,57.47383885555374,15.000085520375908,-19.049999999999955,VOR03,True,True,True,3710,391.16,521.97,1674991809.388,1674991809.759,1674990000,True
1674991811,300641,47.26206634004237,-1.863661545973571,57.76910639264693,13.91249467652002,0.32512,VOR03,True,True,True,3710,396.24,518.16,1674991810.784,1674991810.784,1674990000,False
1674991812,300641,47.26290428032309,-1.863379845252439,57.76910639264693,13.91249467652002,-0.32512,VOR03,True,True,True,3710,396.24,548.64,1674991811.894,1674991811.894,1674990000,False
1674991813,300641,47.26327669822563,-1.863238994891844,57.76910639264693,13.91249467652002,-1.30048,VOR03,True,True,True,3710,396.24,548.64,1674991812.647,1674991812.647,1674990000,False
1674991814,300641,47.26400756835938,-1.863006591796875,58.26858998796645,13.79086689736098,-2.27584,VOR03,True,True,True,3710,396.24,541.02,1674991813.721,1674991813.721,1674990000,False
1674991815,300641,47.26460266113281,-1.862800598144531,58.26858998796645,13.79086689736098,-2.27584,VOR03,True,True,True,3710,396.24,541.02,1674991814.759,1674991814.759,1674990000,False
1674991816,300641,47.26513878773834,-1.862605168269283,58.26858998796645,13.79086689736098,-1.6256,VOR03,True,True,True,3710,365.76,541.02,1674991815.725,1674991815.797,1674990000,False
1674991817,300641,47.26539565878588,-1.8624987540947777,29.669982231214526,15.702028349573277,0.0,VOR03,True,True,True,3710,350.52,541.02,1674991816.725,1674991816.797,1674990000,True
1674991818,300641,47.26565551757812,-1.862388610839844,58.5223860898458,14.76919853029163,-0.32512,VOR03,True,True,True,3710,335.28,541.02,1674991817.315,1674991817.863,1674990000,False
1674991819,300641,47.26621450100746,-1.862190883073402,63.92171097918037,13.497729387339273,0.0,VOR03,True,True,True,3710,335.28,541.02,1674991818.315,1674991818.863,1674990000,True
1674991820,300641,47.26669761693422,-1.8619696923100078,56.25302299479353,17.2592548319823,0.0,VOR03,True,True,True,3710,335.28,541.02,1674991819.315,1674991819.863,1674990000,True
1674991821,300641,47.26725769042969,-1.861770629882812,58.02508722844104,14.8986954344003,0.97536,VOR03,True,True,True,3710,335.28,541.02,1674991820.058,1674991820.681,1674990000,False
1674991822,300641,47.26755950410487,-1.861619215745236,57.52808989828952,15.03043052343327,1.6256,VOR03,True,True,True,3710,335.28,541.02,1674991821.043,1674991821.673,1674990000,False
1674991823,300641,47.2682101176332,-1.8614120613807774,74.01420486348714,12.19163021376038,-8.889999999999986,VOR03,True,True,True,3710,345.44,532.13,1674991822.043,1674991822.673,1674990000,True
1674991824,300641,47.268771414185174,-1.8611803400502342,64.81600920492271,15.649227682110538,-17.779999999999973,VOR03,True,True,True,3710,355.59999999999997,523.24,1674991823.043,1674991823.673,1674990000,True
1674991825,300641,47.269287789856264,-1.8609366629885267,60.29021702215017,17.75550378580192,-26.66999999999996,VOR03,True,True,True,3710,365.76,514.35,1674991824.043,1674991824.673,1674990000,True
1674991826,300641,47.26980364074194,-1.8606936414305755,60.219512923864244,17.727457072427658,-35.55999999999989,VOR03,True,True,True,3710,375.92,505.4600000000001,1674991825.043,1674991825.673,1674990000,True
1674991827,300641,47.270363362937715,-1.8604638866113012,64.60734397570802,15.563951980014458,-44.449999999999875,VOR03,True,True,True,3710,386.08,496.5700000000001,1674991826.043,1674991826.673,1674990000,True
1674991828,300641,47.27101135253906,-1.860260009765625,56.40145922061521,14.79676224505735,-0.32512,VOR03,True,True,True,3710,396.24,487.6800000000001,1674991827.628,1674991827.628,1674990000,False
1674991829,300641,47.2716064453125,-1.860054016113281,56.17813277821541,15.94539590092286,-0.65024,VOR03,True,True,True,3710,396.24,548.64,1674991828.721,1674991828.721,1674990000,False
1674991830,300641,47.2720750711732,-1.859858586238033,56.17813277821541,15.94539590092286,-0.32512,VOR03,True,True,True,3710,396.24,548.64,1674991829.832,1674991829.832,1674990000,False
1674991831,300641,47.27256774902344,-1.859642028808594,56.17813277821541,15.94539590092286,-0.32512,VOR03,True,True,True,3710,396.24,548.64,1674991830.815,1674991830.815,1674990000,False
1674991832,300641,47.27305266816737,-1.859436035156307,56.46945659787833,16.94922423382144,-0.65024,VOR03,True,True,True,3710,396.24,548.64,1674991831.798,1674991831.798,1674990000,False
1674991833,300641,47.27323887711864,-1.859295184795712,56.77793299782598,17.94244708915868,-0.65024,VOR03,True,True,True,3710,396.24,541.02,1674991832.6,1674991832.817,1674990000,False
1674991834,300641,47.27388750496557,-1.858987954946684,75.75725875646837,17.816176345303543,0.0,VOR03,True,True,True,3710,396.24,541.02,1674991833.6,1674991833.817,1674990000,True
1674991835,300641,47.2745361328125,-1.858680725097656,56.77793299782598,17.94244708915868,-0.65024,VOR03,True,True,True,3710,396.24,541.02,1674991834.783,1674991834.783,1674990000,False
1674991836,300641,47.27501678466797,-1.8584403991699219,56.43773188103221,18.73898392052998,15.240000000000009,VOR03,True,True,True,3710,365.76,556.26,1674991835.783,1674991835.783,1674990000,True
1674991837,300641,47.27549743652344,-1.858200073242188,56.77793299782598,17.94244708915868,-0.32512,VOR03,True,True,True,3710,335.28,571.5,1674991836.876,1674991836.958,1674990000,False
1674991838,300641,47.27598545914989,-1.857957106370236,57.26757704192934,17.78388844269253,0.0,VOR03,True,True,True,3710,335.28,541.02,1674991837.841,1674991837.982,1674990000,False
1674991839,300641,47.27645874023438,-1.857719421386719,57.26757704192934,17.78388844269253,-0.65024,VOR03,True,True,True,3710,335.28,571.5,1674991838.824,1674991838.824,1674990000,False
1674991840,300641,47.27664184570312,-1.857650756835938,57.26757704192934,17.78388844269253,0.32512,VOR03,True,True,True,3710,335.28,541.02,1674991839.26,1674991839.697,1674990000,False
1674991841,300641,47.27723693847656,-1.857376098632813,69.3395773242898,17.386973099619876,0.0,VOR03,True,True,True,3710,335.28,541.02,1674991840.26,1674991840.697,1674990000,True
1674991842,300641,47.27783203125,-1.857101440429688,57.26757704192934,17.78388844269253,-0.32512,VOR03,True,True,True,3710,335.28,541.02,1674991841.872,1674991841.872,1674990000,False
1674991843,300641,47.27831307104078,-1.856830303485594,57.26757704192934,17.78388844269253,-0.32512,VOR03,True,True,True,3710,335.28,541.02,1674991842.971,1674991842.971,1674990000,False
1674991844,300641,47.27861022949219,-1.856689453125,56.77793299782598,17.94244708915868,-0.32512,VOR03,True,True,True,3710,365.76,510.5400000000001,1674991843.499,1674991843.499,1674990000,False
1674991845,300641,47.279287071849815,-1.856453125050131,77.3441982883485,13.326624861055667,2.930769230769215,VOR03,True,True,True,3710,368.1046153846154,513.4707692307693,1674991844.499,1674991844.499,1674990000,True
1674991846,300641,47.27987850531552,-1.8562139393752948,68.19474141836817,15.342338875050052,5.86153846153843,VOR03,True,True,True,3710,370.4492307692308,516.4015384615385,1674991845.499,1674991845.499,1674990000,True
1674991847,300641,47.280399945845346,-1.855972613768273,60.77228064124082,17.43084318818593,8.792307692307645,VOR03,True,True,True,3710,372.7938461538462,519.3323076923077,1674991846.499,1674991846.499,1674990000,True
1674991848,300641,47.280866809395334,-1.8557298658968473,55.04786472422799,19.42976718173477,11.72307692307686,VOR03,True,True,True,3710,375.1384615384615,522.2630769230769,1674991847.499,1674991847.499,1674990000,True
1674991849,300641,47.28129451192154,-1.8554864134288,50.981006707574224,21.114139838019067,14.653846153846075,VOR03,True,True,True,3710,377.4830769230769,525.1938461538462,1674991848.499,1674991848.499,1674990000,True
1674991850,300641,47.28169846937999,-1.8552429740319123,48.52683065416419,22.235959767491938,17.58461538461529,VOR03,True,True,True,3710,379.8276923076923,528.1246153846154,1674991849.499,1674991849.499,1674990000,True
1674991851,300641,47.282094097726734,-1.8550002653739663,47.64957943135793,22.595885350941998,20.51538461538462,VOR03,True,True,True,3710,382.1723076923077,531.0553846153847,1674991850.499,1674991850.499,1674990000,True
1674991852,300641,47.28249681291783,-1.8547590051227436,48.33676309554405,22.1172611273349,23.446153846153834,VOR03,True,True,True,3710,384.5169230769231,533.9861538461539,1674991851.499,1674991851.499,1674990000,True
1674991853,300641,47.28292203090931,-1.8545199109460262,50.60508138779102,20.878987108331494,26.37692307692305,VOR03,True,True,True,3710,386.8615384615385,536.9169230769231,1674991852.499,1674991852.499,1674990000,True
1674991854,300641,47.28338516765723,-1.8542837005115957,54.493719217571304,19.084882507436433,29.307692307692264,VOR03,True,True,True,3710,389.2061538461538,539.8476923076923,1674991853.499,1674991853.499,1674990000,True
1674991855,300641,47.283901639117616,-1.854051091487234,60.04958298035904,16.989127625327008,32.23846153846148,VOR03,True,True,True,3710,391.5507692307692,542.7784615384616,1674991854.499,1674991854.499,1674990000,True
1674991856,300641,47.28448686124652,-1.8538228015407228,67.31359043577257,14.821965104775233,35.169230769230694,VOR03,True,True,True,3710,393.8953846153846,545.7092307692308,1674991855.499,1674991855.499,1674990000,True
1674991857,300641,47.28515625,-1.853599548339844,55.97755915516718,17.10272896905237,1.30048,VOR03,True,True,True,3710,396.24,548.64,1674991856.91,1674991856.91,1674990000,False
1674991858,300641,47.28566832461599,-1.853379469651486,55.97755915516718,17.10272896905237,1.30048,VOR03,True,True,True,3710,396.24,548.64,1674991857.719,1674991857.719,1674990000,False
1674991859,300641,47.28621524369397,-1.8531666371007818,62.89781012041526,14.787246872238601,0.0,VOR03,True,True,True,3710,396.24,548.64,1674991858.719,1674991858.719,1674990000,True
1674991860,300641,47.28663223555084,-1.8529425966700253,49.35080443449909,20.024370354588566,0.0,VOR03,True,True,True,3710,396.24,548.64,1674991859.719,1674991859.719,1674990000,True
1674991861,300641,47.287044432377925,-1.852725717189136,48.66594341265174,19.64170850089252,0.0,VOR03,True,True,True,3710,396.24,548.64,1674991860.719,1674991860.719,1674990000,True
1674991862,300641,47.28757696636652,-1.852534367488033,54.91072212006002,15.20803919063533,1.30048,VOR03,True,True,True,3710,396.24,548.64,1674991861.889,1674991861.889,1674990000,False
1674991863,300641,47.28803832095604,-1.8523830768839802,52.55410387193262,12.540539048516807,0.0,VOR03,True,True,True,3710,396.24,548.64,1674991862.889,1674991862.889,1674990000,True
1674991864,300641,47.28843818276615,-1.852217454176724,46.1841347489749,15.692972244793006,0.0,VOR03,True,True,True,3710,396.24,548.64,1674991863.889,1674991863.889,1674990000,True
1674991865,300641,47.28883804457626,-1.8520518314694678,46.1841092050749,15.69285945199883,0.0,VOR03,True,True,True,3710,396.24,548.64,1674991864.889,1674991864.889,1674990000,True
1674991866,300641,47.28929939916578,-1.851900540865415,54.91072212006002,15.20803919063533,1.30048,VOR03,True,True,True,3710,396.24,548.64,1674991865.615,1674991865.615,1674990000,False
1674991867,300641,47.28982911967175,-1.8516968298992067,60.87314172043133,14.619570640310839,2.5399999999999636,VOR03,True,True,True,3710,396.24,551.18,1674991866.615,1674991866.615,1674990000,True
1674991868,300641,47.290260395918345,-1.8514690210681395,50.940820058516444,19.711761181777433,5.080000000000041,VOR03,True,True,True,3710,396.24,553.72,1674991867.615,1674991867.615,1674990000,True
1674991869,300641,47.29078907077595,-1.851266714242797,55.40731448083005,15.06848815949221,-0.97536,VOR03,True,True,True,3710,396.24,556.26,1674991868.883,1674991868.883,1674990000,False
1674991870,300641,47.29139424986758,-1.851055438701962,55.40731448083005,15.06848815949221,-1.30048,VOR03,True,True,True,3710,396.24,556.26,1674991869.977,1674991869.977,1674990000,False
1674991871,300641,47.29165649414062,-1.850921630859375,55.40731448083005,15.06848815949221,-1.30048,VOR03,True,True,True,3710,396.24,548.64,1674991870.55,1674991870.55,1674990000,False
1674991872,300641,47.29188537597656,-1.850852966308594,55.64800457806494,13.9077778098547,-1.30048,VOR03,True,True,True,3710,396.24,548.64,1674991871.374,1674991871.374,1674990000,False
1674991873,300641,47.29266357421875,-1.850578308105469,55.40970267567528,12.87500155961247,-0.65024,VOR03,True,True,True,3710,396.24,548.64,1674991872.773,1674991872.773,1674990000,False
1674991874,300641,47.29325866699219,-1.850440979003906,56.09563049317692,11.10383343663609,-0.97536,VOR03,True,True,True,3710,396.24,548.64,1674991873.822,1674991873.822,1674990000,False
1674991875,300641,47.29344177246094,-1.850372314453125,55.90659665993057,10.06906269888942,-0.97536,VOR03,True,True,True,3710,396.24,548.64,1674991874.527,1674991874.527,1674990000,False
1674991876,300641,47.29414083189883,-1.850280761718807,56.0932715020073,7.907162702958458,-0.65024,VOR03,True,True,True,3710,396.24,548.64,1674991875.989,1674991875.99,1674990000,False
