time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673303322,3b87ff,48.72543593584481,2.373570893940173,0.10536926099903304,174.6706216892815,,SP31,True,True,True,NaN,,,1673303321.192,1673303321.192,1673301600,False
1673303323,3b87ff,48.72543614840591,2.3735708634158326,0.02374153057180557,-5.411485801718041,,SP31,True,True,True,NaN,,,1673303322.192,1673303322.192,1673301600,True
1673303324,3b87ff,48.72543636246211,2.373570831751567,0.023915017708371657,-5.573357408222864,,SP31,True,True,True,NaN,,,1673303323.192,1673303323.192,1673301600,True
1673303325,3b87ff,48.72543657800894,2.3735707989527906,0.024088158831626016,-5.732074213649942,,SP31,True,True,True,NaN,,,1673303324.192,1673303324.192,1673301600,True
1673303326,3b87ff,48.72543679504192,2.373570765024913,0.02426094710412593,-5.887712889139583,,SP31,True,True,True,NaN,,,1673303325.192,1673303325.192,1673301600,True
1673303327,3b87ff,48.72543701355658,2.373570729973348,0.024433374300562697,-6.040345829968539,,SP31,True,True,True,NaN,,,1673303326.192,1673303326.192,1673301600,True
1673303328,3b87ff,48.725437233548455,2.373570693803507,0.02460543715603137,-6.190044211037146,,SP31,True,True,True,NaN,,,1673303327.192,1673303327.192,1673301600,True
1673303329,3b87ff,48.72543745501307,2.373570656520803,0.024777127106327394,-6.336877114695608,,SP31,True,True,True,NaN,,,1673303328.192,1673303328.192,1673301600,True
1673303330,3b87ff,48.72543767794597,2.3735706181306466,0.024948439736093776,-6.480910937935884,,SP31,True,True,True,NaN,,,1673303329.192,1673303329.192,1673301600,True
1673303331,3b87ff,48.72543790234266,2.3735705786384518,0.025119366859198154,-6.622210873848507,,SP31,True,True,True,NaN,,,1673303330.192,1673303330.192,1673301600,True
1673303332,3b87ff,48.7254381281987,2.3735705380496293,0.025289906023433277,-6.760839026736702,,SP31,True,True,True,NaN,,,1673303331.192,1673303331.192,1673301600,True
1673303333,3b87ff,48.725438355509596,2.3735704963695925,0.02546004941425067,-6.8968567953275075,,SP31,True,True,True,NaN,,,1673303332.192,1673303332.192,1673301600,True
1673303334,3b87ff,48.725438584270904,2.373570453603752,0.025629794148301563,-7.030323079324527,,SP31,True,True,True,NaN,,,1673303333.192,1673303333.192,1673301600,True
1673303335,3b87ff,48.725438814478125,2.373570409757521,0.025799130392532805,-7.161295396434296,,SP31,True,True,True,NaN,,,1673303334.192,1673303334.192,1673301600,True
1673303336,3b87ff,48.72543904612681,2.3735703648363122,0.025968058719594598,-7.28982929767172,,SP31,True,True,True,NaN,,,1673303335.192,1673303335.192,1673301600,True
1673303337,3b87ff,48.72543927921247,2.373570318845536,0.02613657043366717,-7.4159788542706435,,SP31,True,True,True,NaN,,,1673303336.192,1673303336.192,1673301600,True
1673303338,3b87ff,48.72543951373066,2.3735702717906064,0.026304664016465713,-7.539795943869024,,SP31,True,True,True,NaN,,,1673303337.192,1673303337.192,1673301600,True
1673303339,3b87ff,48.7254397496769,2.3735702236769347,0.026472332646283934,-7.661332275795616,,SP31,True,True,True,NaN,,,1673303338.192,1673303338.192,1673301600,True
1673303340,3b87ff,48.72543998704672,2.3735701745099327,0.026639572757219312,-7.780636728351655,,SP31,True,True,True,NaN,,,1673303339.192,1673303339.192,1673301600,True
1673303341,3b87ff,48.72544022583565,2.3735701242950134,0.02680638011986523,-7.8977576183136415,,SP31,True,True,True,NaN,,,1673303340.192,1673303340.192,1673301600,True
1673303342,3b87ff,48.72544046603921,2.373570073037588,0.02697274988204272,-8.012741963973172,,SP31,True,True,True,NaN,,,1673303341.192,1673303341.192,1673301600,True
1673303343,3b87ff,48.72544070765294,2.3735700207430694,0.027138679627104343,-8.125634291262728,,SP31,True,True,True,NaN,,,1673303342.192,1673303342.192,1673301600,True
1673303344,3b87ff,48.72544095067238,2.373569967416869,0.027304164746743107,-8.236479198444226,,SP31,True,True,True,NaN,,,1673303343.192,1673303343.192,1673301600,True
1673303345,3b87ff,48.72544119509304,2.3735699130644003,0.027469200707315154,-8.345319374755354,,SP31,True,True,True,NaN,,,1673303344.192,1673303344.192,1673301600,True
1673303346,3b87ff,48.725441440910465,2.373569857691074,0.027633785483300335,-8.452196382201818,,SP31,True,True,True,NaN,,,1673303345.192,1673303345.192,1673301600,True
1673303347,3b87ff,48.725441688120185,2.373569801302303,0.027797914759104425,-8.557150446422622,,SP31,True,True,True,NaN,,,1673303346.192,1673303346.192,1673301600,True
1673303348,3b87ff,48.72544193671772,2.3735697439034995,0.027961584356820134,-8.660221841164233,,SP31,True,True,True,NaN,,,1673303347.192,1673303347.192,1673301600,True
1673303349,3b87ff,48.72544218669862,2.3735696855000756,0.028124793313495655,-8.761447223815216,,SP31,True,True,True,NaN,,,1673303348.192,1673303348.192,1673301600,True
1673303350,3b87ff,48.725442438058394,2.3735696260974426,0.02828753452508157,-8.86086617015622,,SP31,True,True,True,NaN,,,1673303349.192,1673303349.192,1673301600,True
1673303351,3b87ff,48.72544269079258,2.3735695657010143,0.028449808749433945,-8.958512407256748,,SP31,True,True,True,NaN,,,1673303350.192,1673303350.192,1673301600,True
1673303352,3b87ff,48.72544294489672,2.373569504316201,0.028611611439208928,-9.054423130102927,,SP31,True,True,True,NaN,,,1673303351.192,1673303351.192,1673301600,True
1673303353,3b87ff,48.72544320036633,2.3735694419484163,0.028772938839951023,-9.148630937370271,,SP31,True,True,True,NaN,,,1673303352.192,1673303352.192,1673301600,True
1673303354,3b87ff,48.72544345719694,2.373569378603072,0.028933788897997064,-9.241171171709535,,SP31,True,True,True,NaN,,,1673303353.192,1673303353.192,1673301600,True
1673303355,3b87ff,48.72544371538408,2.373569314285579,0.029094158840380573,-9.332074859467925,,SP31,True,True,True,NaN,,,1673303354.192,1673303354.192,1673301600,True
1673303356,3b87ff,48.725443974923294,2.373569249001352,0.029254046730979717,-9.42137299544748,,SP31,True,True,True,NaN,,,1673303355.192,1673303355.192,1673301600,True
1673303357,3b87ff,48.7254442358101,2.3735691827558005,0.029413448424367033,-9.50909863502864,,SP31,True,True,True,NaN,,,1673303356.192,1673303356.192,1673301600,True
1673303358,3b87ff,48.725444498040034,2.3735691155543384,0.029572362128926614,-9.595279782646742,,SP31,True,True,True,NaN,,,1673303357.192,1673303357.192,1673301600,True
1673303359,3b87ff,48.72544476160863,2.3735690474023774,0.029730786160908747,-9.679946316034181,,SP31,True,True,True,NaN,,,1673303358.192,1673303358.192,1673301600,True
1673303360,3b87ff,48.7254450265114,2.373568978305329,0.029888715790575313,-9.763127372157857,,SP31,True,True,True,NaN,,,1673303359.192,1673303359.192,1673301600,True
1673303361,3b87ff,48.7254452927439,2.3735689082686067,0.030046151762251824,-9.844849120658221,,SP31,True,True,True,NaN,,,1673303360.192,1673303360.192,1673301600,True
1673303362,3b87ff,48.72544556030164,2.373568837297621,0.03020308873325616,-9.925140381775435,,SP31,True,True,True,NaN,,,1673303361.192,1673303361.192,1673301600,True
1673303363,3b87ff,48.72544582918016,2.3735687653977853,0.030359527573341528,-10.004025819945591,,SP31,True,True,True,NaN,,,1673303362.192,1673303362.192,1673301600,True
1673303364,3b87ff,48.725446099374984,2.3735686925745108,0.030515463037034438,-10.081532213944566,,SP31,True,True,True,NaN,,,1673303363.192,1673303363.192,1673301600,True
1673303365,3b87ff,48.725446370881656,2.373568618833211,0.030670896122500207,-10.157683707291865,,SP31,True,True,True,NaN,,,1673303364.192,1673303364.192,1673301600,True
1673303366,3b87ff,48.72544664369569,2.373568544179297,0.030825821718883685,-10.232505165691828,,SP31,True,True,True,NaN,,,1673303365.192,1673303365.192,1673301600,True
1673303367,3b87ff,48.725446917812626,2.3735684686181813,0.030980240151663264,-10.30602070392758,,SP31,True,True,True,NaN,,,1673303366.192,1673303366.192,1673301600,True
1673303368,3b87ff,48.72544719322799,2.3735683921552755,0.031134148740942627,-10.37825254947759,,SP31,True,True,True,NaN,,,1673303367.192,1673303367.192,1673301600,True
1673303369,3b87ff,48.72544746993732,2.3735683147959925,0.03128754558972529,-10.44922370534094,,SP31,True,True,True,NaN,,,1673303368.192,1673303368.192,1673301600,True
1673303370,3b87ff,48.72544774793614,2.3735682365457436,0.03144042812139075,-10.518957301446314,,SP31,True,True,True,NaN,,,1673303369.192,1673303369.192,1673301600,True
1673303371,3b87ff,48.725448027219976,2.3735681574099425,0.0315927960794174,-10.587472581341132,,SP31,True,True,True,NaN,,,1673303370.192,1673303370.192,1673301600,True
1673303372,3b87ff,48.725448307784376,2.3735680773939998,0.0317446477836464,-10.654792022586463,,SP31,True,True,True,NaN,,,1673303371.192,1673303371.192,1673301600,True
1673303373,3b87ff,48.72544858962485,2.3735679965033283,0.03189597841096503,-10.720936388145688,,SP31,True,True,True,NaN,,,1673303372.192,1673303372.192,1673301600,True
1673303374,3b87ff,48.725448872736926,2.3735679147433397,0.032046789448458214,-10.78592483523732,,SP31,True,True,True,NaN,,,1673303373.192,1673303373.192,1673301600,True
1673303375,3b87ff,48.72544915711616,2.373567832119447,0.03219708005947506,-10.849776434673528,,SP31,True,True,True,NaN,,,1673303374.192,1673303374.192,1673301600,True
1673303376,3b87ff,48.72544944275806,2.3735677486370617,0.032346845612389014,-10.912511500785003,,SP31,True,True,True,NaN,,,1673303375.192,1673303375.192,1673301600,True
1673303377,3b87ff,48.725449729658166,2.373567664301596,0.03249608612987142,-10.97414759356256,,SP31,True,True,True,NaN,,,1673303376.192,1673303376.192,1673301600,True
1673303378,3b87ff,48.72545001781201,2.373567579118462,0.03264480092187236,-11.034702930487528,,SP31,True,True,True,NaN,,,1673303377.192,1673303377.192,1673301600,True
1673303379,3b87ff,48.72545030721511,2.373567493093073,0.03279298699147196,-11.094196118844966,,SP31,True,True,True,NaN,,,1673303378.192,1673303378.192,1673301600,True
1673303380,3b87ff,48.72545059786301,2.373567406230839,0.03294064375595074,-11.152643254828014,,SP31,True,True,True,NaN,,,1673303379.192,1673303379.192,1673301600,True
1673303381,3b87ff,48.72545088975124,2.373567318537174,0.033087770586654006,-11.210061787923733,,SP31,True,True,True,NaN,,,1673303380.192,1673303380.192,1673301600,True
1673303382,3b87ff,48.72545118287532,2.373567230017489,0.03323436463406568,-11.266467983945574,,SP31,True,True,True,NaN,,,1673303381.192,1673303381.192,1673301600,True
1673303383,3b87ff,48.725451477230784,2.3735671406771974,0.0333804253639858,-11.321877974778888,,SP31,True,True,True,NaN,,,1673303382.192,1673303382.192,1673301600,True
1673303384,3b87ff,48.72545177281316,2.37356705052171,0.03352595077679736,-11.376308251136903,,SP31,True,True,True,NaN,,,1673303383.192,1673303383.192,1673301600,True
1673303385,3b87ff,48.725452069617994,2.37356695955644,0.03367094270751242,-11.429772136011993,,SP31,True,True,True,NaN,,,1673303384.192,1673303384.192,1673301600,True
1673303386,3b87ff,48.725452367640806,2.3735668677867983,0.03381539612892519,-11.482286617049859,,SP31,True,True,True,NaN,,,1673303385.192,1673303385.192,1673301600,True
1673303387,3b87ff,48.72545266687712,2.373566775218199,0.03395931060813498,-11.53386635269072,,SP31,True,True,True,NaN,,,1673303386.192,1673303386.192,1673301600,True
1673303388,3b87ff,48.72545296732247,2.373566681856052,0.034102686612748755,-11.584524410299123,,SP31,True,True,True,NaN,,,1673303387.192,1673303387.192,1673301600,True
1673303389,3b87ff,48.72545326897239,2.373566587705771,0.03424552221902612,-11.634275340202551,,SP31,True,True,True,NaN,,,1673303388.192,1673303388.192,1673301600,True
1673303390,3b87ff,48.72545357182241,2.3735664927727673,0.03438781715779715,-11.683132401956275,,SP31,True,True,True,NaN,,,1673303389.192,1673303389.192,1673301600,True
1673303391,3b87ff,48.72545387586806,2.3735663970624543,0.034529568026772144,-11.731110432672835,,SP31,True,True,True,NaN,,,1673303390.192,1673303390.192,1673301600,True
1673303392,3b87ff,48.72545418110487,2.3735663005802423,0.03467077617195106,-11.778221270311862,,SP31,True,True,True,NaN,,,1673303391.192,1673303391.192,1673301600,True
1673303393,3b87ff,48.72545448752837,2.373566203331545,0.034811438997753574,-11.824477828754329,,SP31,True,True,True,NaN,,,1673303392.192,1673303392.192,1673301600,True
1673303394,3b87ff,48.72545479513409,2.373566105321774,0.03495155790062173,-11.869892395241555,,SP31,True,True,True,NaN,,,1673303393.192,1673303393.192,1673301600,True
1673303395,3b87ff,48.72545510391756,2.373566006556341,0.03509112880867885,-11.914477919166316,,SP31,True,True,True,NaN,,,1673303394.192,1673303394.192,1673301600,True
1673303396,3b87ff,48.725455413874315,2.373565907040659,0.03523015313344705,-11.958245905356733,,SP31,True,True,True,NaN,,,1673303395.192,1673303395.192,1673301600,True
1673303397,3b87ff,48.72545572499988,2.37356580678014,0.03536862920374554,-12.001208316851352,,SP31,True,True,True,NaN,,,1673303396.192,1673303396.192,1673301600,True
1673303398,3b87ff,48.72545603728979,2.3735657057801958,0.03550655537850863,-12.043376688941596,,SP31,True,True,True,NaN,,,1673303397.192,1673303397.192,1673301600,True
1673303399,3b87ff,48.72545635073956,2.3735656040462385,0.03564393156418178,-12.084761408895954,,SP31,True,True,True,NaN,,,1673303398.192,1673303398.192,1673301600,True
1673303400,3b87ff,48.72545666534475,2.3735655015836805,0.035780758481219456,-12.12537418866081,,SP31,True,True,True,NaN,,,1673303399.192,1673303399.192,1673301600,True
1673303401,3b87ff,48.72545698110086,2.373565398397934,0.03591703145710405,-12.165225788077212,,SP31,True,True,True,NaN,,,1673303400.192,1673303400.192,1673301600,True
1673303402,3b87ff,48.72545729800344,2.3735652944944103,0.03605275357143438,-12.204326050950717,,SP31,True,True,True,NaN,,,1673303401.192,1673303401.192,1673301600,True
1673303403,3b87ff,48.72545761604801,2.3735651898785233,0.036187921710237846,-12.242685814355218,,SP31,True,True,True,NaN,,,1673303402.192,1673303402.192,1673301600,True
1673303404,3b87ff,48.72545793523011,2.3735650845556835,0.03632253670949633,-12.280314795666854,,SP31,True,True,True,NaN,,,1673303403.192,1673303403.192,1673301600,True
1673303405,3b87ff,48.72545825554527,2.373564978531304,0.03645659703181077,-12.31722295198498,,SP31,True,True,True,NaN,,,1673303404.192,1673303404.192,1673301600,True
1673303406,3b87ff,48.72545857698901,2.3735648718107965,0.03659010121423884,-12.353419798757498,,SP31,True,True,True,NaN,,,1673303405.192,1673303405.192,1673301600,True
1673303407,3b87ff,48.725458899556855,2.373564764399573,0.036723047784771534,-12.38891600797465,,SP31,True,True,True,NaN,,,1673303406.192,1673303406.192,1673301600,True
1673303408,3b87ff,48.72545922324436,2.3735646563030466,0.036855440683610546,-12.423717747013649,,SP31,True,True,True,NaN,,,1673303407.192,1673303407.192,1673301600,True
1673303409,3b87ff,48.725459548047034,2.373564547526628,0.036987274657094886,-12.457837218897144,,SP31,True,True,True,NaN,,,1673303408.192,1673303408.192,1673301600,True
1673303410,3b87ff,48.72545987396042,2.373564438075731,0.03711855056491523,-12.491281808071854,,SP31,True,True,True,NaN,,,1673303409.192,1673303409.192,1673301600,True
1673303411,3b87ff,48.72546020098004,2.373564327955766,0.037249267817208824,-12.52406003011597,,SP31,True,True,True,NaN,,,1673303410.192,1673303410.192,1673301600,True
1673303412,3b87ff,48.72546052910143,2.3735642171721465,0.03737942655519656,-12.55618057688319,,SP31,True,True,True,NaN,,,1673303411.192,1673303411.192,1673301600,True
1673303413,3b87ff,48.72546085832012,2.373564105730284,0.037509023879326704,-12.587652021279169,,SP31,True,True,True,NaN,,,1673303412.192,1673303412.192,1673301600,True
1673303414,3b87ff,48.72546118863163,2.3735639936355915,0.03763806074747708,-12.61848255886084,,SP31,True,True,True,NaN,,,1673303413.192,1673303413.192,1673301600,True
1673303415,3b87ff,48.72546152003151,2.37356388089348,0.03776653893125175,-12.648678980629123,,SP31,True,True,True,NaN,,,1673303414.192,1673303414.192,1673301600,True
1673303416,3b87ff,48.725461852515274,2.373563767509362,0.03789445322868114,-12.678251211820772,,SP31,True,True,True,NaN,,,1673303415.192,1673303415.192,1673301600,True
1673303417,3b87ff,48.72546218607845,2.3735636534886497,0.03802180544804242,-12.707205070378718,,SP31,True,True,True,NaN,,,1673303416.192,1673303416.192,1673301600,True
1673303418,3b87ff,48.72546252071658,2.373563538836756,0.0381485958049825,-12.735548116070648,,SP31,True,True,True,NaN,,,1673303417.192,1673303417.192,1673301600,True
1673303419,3b87ff,48.7254628564252,2.3735634235590917,0.038274823836891014,-12.763288174984861,,SP31,True,True,True,NaN,,,1673303418.192,1673303418.192,1673301600,True
1673303420,3b87ff,48.72546319319982,2.3735633076610703,0.03840048592655954,-12.79043340788773,,SP31,True,True,True,NaN,,,1673303419.192,1673303419.192,1673301600,True
1673303421,3b87ff,48.72546353103599,2.373563191148103,0.038525586254432184,-12.816988951654519,,SP31,True,True,True,NaN,,,1673303420.192,1673303420.192,1673301600,True
1673303422,3b87ff,48.72546386992923,2.373563074025602,0.038650120488000324,-12.842962617673727,,SP31,True,True,True,NaN,,,1673303421.192,1673303421.192,1673301600,True
1673303423,3b87ff,48.72546420987507,2.37356295629898,0.03877409047081778,-12.868361386251216,,SP31,True,True,True,NaN,,,1673303422.192,1673303422.192,1673301600,True
