time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673094377,4b23e0,46.74096058990995,7.017654418945312,35.4705314157054,250.5138704275342,4.22656,HBNPG,True,True,True,NaN,1310.64,1386.84,1673094376.811,1673094376.88,1673092800,False
1673094378,4b23e0,46.7408209331965,7.017173767089844,35.95591875240236,250.7873281828143,4.22656,HBNPG,True,True,True,NaN,1318.26,1394.46,1673094377.787,1673094377.973,1673092800,False
1673094379,4b23e0,46.74069213867188,7.016713212176068,36.12847584522148,250.0168934781,3.90144,HBNPG,True,True,True,NaN,1318.26,1394.46,1673094378.922,1673094378.936,1673092800,False
1673094380,4b23e0,46.74068127648305,7.016487121582031,36.12847584522148,250.0168934781,3.90144,HBNPG,True,True,True,NaN,1318.26,1394.46,1673094379.429,1673094379.488,1673092800,False
1673094381,4b23e0,46.74055480957031,7.015976324314025,36.12847584522148,250.0168934781,3.57632,HBNPG,True,True,True,NaN,1325.88,1402.08,1673094380.451,1673094380.908,1673092800,False
1673094382,4b23e0,46.74041748046875,7.015574385480184,36.12847584522148,250.0168934781,3.57632,HBNPG,True,True,True,NaN,1325.88,1402.08,1673094381.466,1673094381.515,1673092800,False
1673094383,4b23e0,46.74028015136719,7.014971477229421,36.30750260932878,249.2539197243166,3.90144,HBNPG,True,True,True,NaN,1333.5,1409.7,1673094382.861,1673094382.868,1673092800,False
1673094384,4b23e0,46.74016920186705,7.014564514160156,35.82687889433854,248.9624889745782,4.22656,HBNPG,True,True,True,NaN,1341.12,1417.32,1673094383.822,1673094383.86,1673092800,False
1673094385,4b23e0,46.74005126953125,7.014100609756098,35.82687889433854,248.9624889745782,4.55168,HBNPG,True,True,True,NaN,1341.12,1417.32,1673094384.922,1673094384.934,1673092800,False
1673094386,4b23e0,46.73993644067797,7.013671875,35.5376187474202,247.8905516562483,4.8768,HBNPG,True,True,True,NaN,1348.74,1424.94,1673094385.806,1673094385.987,1673092800,False
1673094387,4b23e0,46.73982238769531,7.013296732088415,35.5376187474202,247.8905516562483,4.8768,HBNPG,True,True,True,NaN,1348.74,1432.56,1673094386.71,1673094386.973,1673092800,False
1673094388,4b23e0,46.73970367948888,7.012916564941406,35.06153821977467,247.5741380786482,5.20192,HBNPG,True,True,True,NaN,1356.36,1440.18,1673094387.62,1673094387.794,1673092800,False
1673094389,4b23e0,46.73959350585938,7.012425864615092,35.06153821977467,247.5741380786482,5.20192,HBNPG,True,True,True,NaN,1363.98,1440.18,1673094388.703,1673094388.826,1673092800,False
1673094390,4b23e0,46.73945617675781,7.012023925781251,34.78874060725579,246.467651439099,5.20192,HBNPG,True,True,True,NaN,1363.98,1440.18,1673094389.722,1673094389.761,1673092800,False
1673094391,4b23e0,46.73931884765625,7.011621986947409,34.78874060725579,246.467651439099,4.8768,HBNPG,True,True,True,NaN,1371.6,1447.8,1673094390.728,1673094390.871,1673092800,False
1673094392,4b23e0,46.73919160487288,7.011131286621094,34.52911951176398,245.3441012559184,4.8768,HBNPG,True,True,True,NaN,1379.22,1455.42,1673094391.768,1673094391.828,1673092800,False
1673094393,4b23e0,46.73905194815943,7.010719299316406,34.52911951176398,245.3441012559184,4.55168,HBNPG,True,True,True,NaN,1379.22,1455.42,1673094392.765,1673094392.932,1673092800,False
1673094394,4b23e0,46.73895263671875,7.010349180640245,34.74687459496799,244.5731258304102,4.55168,HBNPG,True,True,True,NaN,1386.84,1463.04,1673094393.68,1673094393.906,1673092800,False
1673094395,4b23e0,46.73881918697034,7.009895324707031,34.74687459496799,244.5731258304102,4.22656,HBNPG,True,True,True,NaN,1394.46,1470.66,1673094394.823,1673094394.897,1673092800,False
1673094396,4b23e0,46.73863220214844,7.009478313166921,34.74687459496799,244.5731258304102,4.22656,HBNPG,True,True,True,NaN,1394.46,1470.66,1673094395.86,1673094395.994,1673092800,False
1673094397,4b23e0,46.73853987354343,7.009140014648438,34.50995263850705,243.434948822922,3.90144,HBNPG,True,True,True,NaN,1402.08,1478.28,1673094396.827,1673094396.908,1673092800,False
1673094398,4b23e0,46.7384033203125,7.008741425304879,34.74306609223337,242.6761086986535,3.90144,HBNPG,True,True,True,NaN,1402.08,1478.28,1673094397.705,1673094397.712,1673092800,False
1673094399,4b23e0,46.73826056011652,7.008316040039062,34.982192,241.927513064147,3.90144,HBNPG,True,True,True,NaN,1409.7,1485.9,1673094398.804,1673094398.877,1673092800,False
1673094400,4b23e0,46.73807435116525,7.007904052734375,34.982192,241.927513064147,3.90144,HBNPG,True,True,True,NaN,1409.7,1485.9,1673094399.745,1673094399.819,1673092800,False
1673094401,4b23e0,46.7379346944518,7.007492065429688,34.982192,241.927513064147,3.90144,HBNPG,True,True,True,NaN,1417.32,1493.52,1673094400.759,1673094400.78,1673092800,False
1673094402,4b23e0,46.73780822753906,7.007133669969512,34.982192,241.927513064147,4.22656,HBNPG,True,True,True,NaN,1417.32,1493.52,1673094401.705,1673094401.77,1673092800,False
1673094403,4b23e0,46.73760882878707,7.006599426269531,34.97084212937195,243.8118893025191,4.22656,HBNPG,True,True,True,NaN,1424.94,1501.14,1673094402.977,1673094402.993,1673092800,False
1673094404,4b23e0,46.73748779296875,7.00626280249619,34.97084212937195,243.8118893025191,4.22656,HBNPG,True,True,True,NaN,1424.94,1501.14,1673094403.899,1673094403.968,1673092800,False
1673094405,4b23e0,46.73737606759799,7.005844116210938,35.21217924954603,244.9325365619395,4.22656,HBNPG,True,True,True,NaN,1432.56,1508.76,1673094404.808,1673094404.89,1673092800,False
1673094406,4b23e0,46.73723641088453,7.00543212890625,35.21217924954603,244.9325365619395,4.22656,HBNPG,True,True,True,NaN,1432.56,1508.76,1673094405.834,1673094405.924,1673092800,False
1673094407,4b23e0,46.73712158203125,7.005056985994665,34.74687459496799,244.5731258304102,4.22656,HBNPG,True,True,True,NaN,1440.18,1524.0,1673094406.659,1673094406.906,1673092800,False
1673094408,4b23e0,46.73698425292969,7.004655047160823,34.74687459496799,244.5731258304102,4.55168,HBNPG,True,True,True,NaN,1440.18,1524.0,1673094407.694,1673094407.829,1673092800,False
1673094409,4b23e0,46.73681744074417,7.004196166992188,34.50995263850705,243.434948822922,4.8768,HBNPG,True,True,True,NaN,1447.8,1524.0,1673094408.782,1673094408.804,1673092800,False
1673094410,4b23e0,46.73666381835938,7.003784179687501,34.50995263850705,243.434948822922,5.20192,HBNPG,True,True,True,NaN,1455.42,1531.62,1673094409.843,1673094409.917,1673092800,False
1673094411,4b23e0,46.736572265625,7.003449230659299,34.05059717897494,243.047821068771,5.20192,HBNPG,True,True,True,NaN,1455.42,1539.24,1673094410.717,1673094410.897,1673092800,False
1673094412,4b23e0,46.73643493652344,7.003047291825458,34.05059717897494,243.047821068771,5.20192,HBNPG,True,True,True,NaN,1463.04,1546.86,1673094411.726,1673094411.832,1673092800,False
1673094413,4b23e0,46.73630536612818,7.002685546875,34.05059717897494,243.047821068771,5.20192,HBNPG,True,True,True,NaN,1470.66,1554.48,1673094412.6,1673094412.729,1673092800,False
1673094414,4b23e0,46.73616570941472,7.002342224121094,33.59283868082458,242.6501242199301,5.20192,HBNPG,True,True,True,NaN,1470.66,1554.48,1673094413.578,1673094413.739,1673092800,False
1673094415,4b23e0,46.73602605270127,7.001930236816406,33.35962088389015,243.434948822922,5.52704,HBNPG,True,True,True,NaN,1478.28,1562.1,1673094414.623,1673094414.768,1673092800,False
1673094416,4b23e0,46.73588639598782,7.001518249511719,33.35962088389015,243.434948822922,5.52704,HBNPG,True,True,True,NaN,1485.9,1569.72,1673094415.604,1673094415.704,1673092800,False
1673094417,4b23e0,46.73574673927436,7.00103759765625,33.13274974486917,244.2306723756613,5.52704,HBNPG,True,True,True,NaN,1493.52,1569.72,1673094416.749,1673094416.799,1673092800,False
1673094418,4b23e0,46.73561096191406,7.000702648628049,33.13274974486917,244.2306723756613,5.20192,HBNPG,True,True,True,NaN,1493.52,1577.34,1673094417.667,1673094417.678,1673092800,False
1673094419,4b23e0,46.73551940917969,7.000300709794208,33.59677757263395,244.6120937089041,5.20192,HBNPG,True,True,True,NaN,1501.14,1584.96,1673094418.73,1673094418.752,1673092800,False
1673094420,4b23e0,46.73533630371094,6.999831781154726,33.59677757263395,244.6120937089041,4.22656,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094419.838,1673094419.913,1673092800,False
1673094421,4b23e0,46.73519897460938,6.999429842320884,34.06225368545399,244.9831065219,3.2512,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094420.892,1673094420.947,1673092800,False
1673094422,4b23e0,46.735107421875,6.999027903487043,34.52911951176398,245.3441012559184,2.92608,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094421.897,1673094421.979,1673092800,False
1673094423,4b23e0,46.73497009277344,6.998625964653201,34.99731943508543,245.6954507340633,2.60096,HBNPG,True,True,True,NaN,1516.38,1592.58,1673094422.853,1673094422.86,1673092800,False
1673094424,4b23e0,46.73486224675582,6.998222351074219,35.21217924954603,244.9325365619395,2.27584,HBNPG,True,True,True,NaN,1516.38,1592.58,1673094423.782,1673094423.909,1673092800,False
1673094425,4b23e0,46.73469543457031,6.997755097179879,36.14678450491042,245.6235313833252,1.95072,HBNPG,True,True,True,NaN,1516.38,1592.58,1673094424.919,1673094424.934,1673092800,False
1673094426,4b23e0,46.73458293332892,6.997398376464844,36.61598311124497,245.9557767306322,1.30048,HBNPG,True,True,True,NaN,1516.38,1592.58,1673094425.824,1673094425.969,1673092800,False
1673094427,4b23e0,46.73444327661547,6.996917724609375,37.08638178118475,246.2796044276954,0.97536,HBNPG,True,True,True,NaN,1516.38,1592.58,1673094426.801,1673094426.867,1673092800,False
1673094428,4b23e0,46.73432922363281,6.996549280678354,37.55793542375406,246.5953104489677,0.97536,HBNPG,True,True,True,NaN,1516.38,1592.58,1673094427.722,1673094427.878,1673092800,False
1673094429,4b23e0,46.73419189453125,6.996080352038873,38.03060107634693,246.9031780818391,0.97536,HBNPG,True,True,True,NaN,1516.38,1592.58,1673094428.689,1673094428.754,1673092800,False
1673094430,4b23e0,46.73405456542969,6.99561142339939,38.50433778705813,247.2034785320574,0.97536,HBNPG,True,True,True,NaN,1524.0,1600.2,1673094429.663,1673094429.789,1673092800,False
1673094431,4b23e0,46.73391723632812,6.995142494759909,38.97910650425143,247.4964715002326,0.97536,HBNPG,True,True,True,NaN,1524.0,1600.2,1673094430.671,1673094430.721,1673092800,False
1673094432,4b23e0,46.73379154528602,6.994720458984375,39.45486997289374,247.7824057304817,1.30048,HBNPG,True,True,True,NaN,1524.0,1600.2,1673094431.631,1673094431.652,1673092800,False
1673094433,4b23e0,46.733642578125,6.994204637480945,39.45486997289374,247.7824057304817,1.30048,HBNPG,True,True,True,NaN,1524.0,1600.2,1673094432.726,1673094432.955,1673092800,False
1673094434,4b23e0,46.73350524902344,6.993601729230184,39.93159263721396,248.0615195322935,1.30048,HBNPG,True,True,True,NaN,1524.0,1600.2,1673094433.854,1673094433.885,1673092800,False
1673094435,4b23e0,46.73336791992188,6.993199790396342,39.93159263721396,248.0615195322935,1.30048,HBNPG,True,True,True,NaN,1524.0,1600.2,1673094434.673,1673094434.867,1673092800,False
1673094436,4b23e0,46.73323059082031,6.99273086175686,40.40924054927437,248.3340412767097,0.97536,HBNPG,True,True,True,NaN,1531.62,1607.82,1673094435.662,1673094435.847,1673092800,False
1673094437,4b23e0,46.73309326171875,6.992179870605469,41.36718385379135,248.8601751913423,0.32512,HBNPG,True,True,True,NaN,1531.62,1607.82,1673094436.814,1673094436.888,1673092800,False
1673094438,4b23e0,46.73295360500529,6.99169921875,41.84741864192954,249.114198539307,0.0,HBNPG,True,True,True,NaN,1531.62,1607.82,1673094437.775,1673094437.986,1673092800,False
1673094439,4b23e0,46.73281394829184,6.99114990234375,42.51250174207281,248.7135948863409,-0.65024,HBNPG,True,True,True,NaN,1524.0,1600.2,1673094438.741,1673094438.804,1673092800,False
1673094440,4b23e0,46.73268127441406,6.990721167587653,42.99225467320624,248.9624889745782,-0.65024,HBNPG,True,True,True,NaN,1524.0,1600.2,1673094439.692,1673094439.936,1673092800,False
1673094441,4b23e0,46.7325439453125,6.990185249142531,43.47280097555454,249.2058850444963,-0.97536,HBNPG,True,True,True,NaN,1524.0,1600.2,1673094440.694,1673094440.819,1673092800,False
1673094442,4b23e0,46.73240661621094,6.989649330697409,43.47280097555454,249.2058850444963,-0.97536,HBNPG,True,True,True,NaN,1524.0,1600.2,1673094441.669,1673094441.855,1673092800,False
1673094443,4b23e0,46.73230187367584,6.989158630371094,43.95411462756132,249.4439547804165,-1.30048,HBNPG,True,True,True,NaN,1524.0,1600.2,1673094442.591,1673094442.637,1673092800,False
1673094444,4b23e0,46.73213195800781,6.988577493807165,44.43617069442073,249.676863170337,-1.30048,HBNPG,True,True,True,NaN,1524.0,1600.2,1673094443.697,1673094443.774,1673092800,False
1673094445,4b23e0,46.73199462890625,6.987974585556403,44.91894527404739,249.9047688080952,-1.6256,HBNPG,True,True,True,NaN,1516.38,1592.58,1673094444.637,1673094444.755,1673092800,False
1673094446,4b23e0,46.73185729980469,6.987438667111281,44.91894527404739,249.9047688080952,-1.6256,HBNPG,True,True,True,NaN,1516.38,1592.58,1673094445.652,1673094445.842,1673092800,False
1673094447,4b23e0,46.73169669458422,6.986686706542969,45.40241544610049,250.1278241807561,-1.6256,HBNPG,True,True,True,NaN,1516.38,1592.58,1673094446.973,1673094446.996,1673092800,False
1673094448,4b23e0,46.73155703787076,6.986137390136719,45.88655922387313,250.3461759419467,-1.30048,HBNPG,True,True,True,NaN,1516.38,1592.58,1673094447.986,1673094448.0,1673092800,False
1673094449,4b23e0,46.73141738115731,6.985588073730469,45.88655922387313,250.3461759419467,-1.30048,HBNPG,True,True,True,NaN,1516.38,1592.58,1673094448.982,1673094448.982,1673092800,False
1673094450,4b23e0,46.73130798339844,6.985094023913873,46.20268505845711,251.1615664420192,-1.6256,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094449.894,1673094449.992,1673092800,False
1673094451,4b23e0,46.73118461996822,6.98455810546875,46.52804000097662,251.9657144328701,-1.6256,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094450.764,1673094450.842,1673092800,False
1673094452,4b23e0,46.73109151549258,6.984077453613281,46.86243182518944,252.75854060106,-1.30048,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094451.571,1673094451.713,1673092800,False
1673094453,4b23e0,46.73094177246094,6.983419278772867,46.92451251117608,254.7448812969422,-1.30048,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094452.643,1673094452.727,1673092800,False
1673094454,4b23e0,46.73085021972656,6.982816370522104,47.54364421718824,256.8659776936037,-1.30048,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094453.662,1673094453.979,1673092800,False
1673094455,4b23e0,46.73076564982786,6.982292175292969,47.72144039858059,258.8112000717482,-0.97536,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094454.552,1673094454.804,1673092800,False
1673094456,4b23e0,46.73067254535222,6.981399536132812,47.87370644015105,261.3474582088853,-0.65024,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094455.954,1673094455.97,1673092800,False
1673094457,4b23e0,46.73062133789062,6.981141625381098,48.30845561308339,262.0424747730829,-0.32512,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094456.515,1673094456.61,1673092800,False
1673094458,4b23e0,46.73057556152344,6.980203768102134,48.17679480333577,263.2544203525172,-0.32512,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094457.853,1673094457.983,1673092800,False
1673094459,4b23e0,46.73052978515625,6.979734839462653,48.11907991962091,263.862744050738,-0.32512,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094458.697,1673094458.841,1673092800,False
1673094460,4b23e0,46.73048633640095,6.97906494140625,48.06680197763608,264.4724598483438,0.0,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094459.814,1673094459.962,1673092800,False
1673094461,4b23e0,46.73043823242188,6.978328053544208,48.06680197763608,264.4724598483438,0.0,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094460.918,1673094460.982,1673092800,False
1673094462,4b23e0,46.73039323192532,6.977691650390625,48.06680197763608,264.4724598483438,0.0,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094461.947,1673094461.972,1673092800,False
1673094463,4b23e0,46.7303466796875,6.977323206459604,48.06680197763608,264.4724598483438,0.0,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094462.437,1673094462.552,1673092800,False
1673094464,4b23e0,46.73030012744968,6.976387023925781,48.01997873450141,265.08343399399,0.32512,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094463.95,1673094463.962,1673092800,False
1673094465,4b23e0,46.73025512695312,6.975849430735519,48.01997873450141,265.08343399399,0.65024,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094464.917,1673094464.959,1673092800,False
1673094466,4b23e0,46.73020935058594,6.975246522484757,47.50744806103363,265.0302592718897,0.97536,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094465.852,1673094465.94,1673092800,False
1673094467,4b23e0,46.73020702297404,6.974945068359375,48.01997873450141,265.08343399399,1.30048,HBNPG,True,True,True,NaN,1508.76,1584.96,1673094466.43,1673094466.752,1673092800,False
1673094468,4b23e0,46.73016047073623,6.974189758300781,47.97862616024899,265.695531039492,0.97536,HBNPG,True,True,True,NaN,1508.76,1577.34,1673094467.539,1673094467.691,1673092800,False
1673094469,4b23e0,46.73011391849841,6.973297119140625,47.97862616024899,265.695531039492,0.0,HBNPG,True,True,True,NaN,1508.76,1577.34,1673094468.977,1673094468.99,1673092800,False
1673094470,4b23e0,46.73011779785156,6.972968869092989,47.97862616024899,265.695531039492,0.0,HBNPG,True,True,True,NaN,1508.76,1577.34,1673094469.502,1673094469.655,1673092800,False
1673094471,4b23e0,46.73007202148438,6.972365960842226,47.97862616024899,265.695531039492,-0.65024,HBNPG,True,True,True,NaN,1508.76,1577.34,1673094470.522,1673094470.83,1673092800,False
1673094472,4b23e0,46.73002624511719,6.971562083174543,48.45614641812318,266.3477772196937,-0.97536,HBNPG,True,True,True,NaN,1508.76,1577.34,1673094471.705,1673094471.824,1673092800,False
