time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675000656,3fea95,50.372352238668384,7.988220034998965,41.00447376257266,-54.27897988844168,,DMTPK,True,True,True,NaN,529.5899999999999,,1675000655.222,1675000655.222,1674997200,True
1675000657,3fea95,50.372572510642115,7.987748294084566,41.46313876661089,-53.791664756828894,,DMTPK,True,True,True,NaN,530.5425,,1675000656.222,1675000656.222,1674997200,True
1675000658,3fea95,50.37280995549498,7.987229596593161,45.28001303898151,-54.33109881394003,,DMTPK,True,True,True,NaN,531.495,,1675000657.222,1675000657.222,1674997200,True
1675000659,3fea95,50.37307677091616,7.986619318486502,52.47279515684396,-55.56915910108051,,DMTPK,True,True,True,NaN,532.4475,,1675000658.222,1675000658.222,1674997200,True
1675000660,3fea95,50.37338515459481,7.985872835726352,63.07474268218002,122.93229634277874,,DMTPK,True,True,True,NaN,533.4,,1675000659.96,1675000659.96,1674997200,False
1675000661,3fea95,50.3736650951155,7.985200021355921,56.970442407613035,-56.880175584480845,,DMTPK,True,True,True,NaN,534.2466666666667,,1675000660.96,1675000660.96,1674997200,True
1675000662,3fea95,50.3739049548808,7.98463064773623,48.391943922452086,-56.553880957172794,,DMTPK,True,True,True,NaN,535.0933333333334,,1675000661.96,1675000661.96,1674997200,True
1675000663,3fea95,50.3741146396557,7.98413591269719,42.1260290120996,-56.393776057839275,,DMTPK,True,True,True,NaN,535.9399999999999,,1675000662.96,1675000662.96,1674997200,True
1675000664,3fea95,50.37430405520517,7.983687014068714,38.17125128374809,-56.510765626582,,DMTPK,True,True,True,NaN,536.7866666666666,,1675000663.96,1675000663.96,1674997200,True
1675000665,3fea95,50.37448310729419,7.9832551496807165,36.52901589959296,-56.972606646953004,,DMTPK,True,True,True,NaN,537.6333333333333,,1675000664.96,1675000664.96,1674997200,True
1675000666,3fea95,50.37466170168774,7.982811517363109,37.20419295689424,-57.738733232756225,,DMTPK,True,True,True,NaN,538.48,,1675000665.96,1675000665.96,1674997200,True
1675000667,3fea95,50.374849744150794,7.982327314945804,40.20299828259739,-58.6612069324352,,DMTPK,True,True,True,NaN,539.3266666666666,,1675000666.96,1675000666.96,1674997200,True
1675000668,3fea95,50.375057140448334,7.981773740258716,45.52970784100602,-59.56790686080804,,DMTPK,True,True,True,NaN,540.1733333333333,,1675000667.96,1675000667.96,1674997200,True
1675000669,3fea95,50.37529379634534,7.981121991131757,53.185318561405765,119.65487332302212,,DMTPK,True,True,True,NaN,541.02,,1675000668.813,1675000668.813,1674997200,False
1675000670,3fea95,50.37543779876826,7.980697570970482,34.092133602843646,-61.986413565634365,,DMTPK,True,True,True,NaN,541.02,,1675000669.813,1675000669.813,1674997200,True
1675000671,3fea95,50.37554413293118,7.980356628903531,26.914181506107322,-63.93964764806964,,DMTPK,True,True,True,NaN,541.02,,1675000670.813,1675000670.813,1674997200,True
1675000672,3fea95,50.37566495551464,7.980008650230043,28.097002169576033,-61.43457834179754,,DMTPK,True,True,True,NaN,541.02,,1675000671.813,1675000671.813,1674997200,True
1675000673,3fea95,50.37585242319915,7.979563120249155,37.851675009367405,123.41585321391996,,DMTPK,True,True,True,NaN,541.02,,1675000672.144,1675000672.144,1674997200,False
1675000674,3fea95,50.37622296090268,7.978760772246566,70.24926574043812,-54.089938605632604,,DMTPK,True,True,True,NaN,543.56,,1675000673.144,1675000673.144,1674997200,True
1675000675,3fea95,50.37651180388442,7.978190488703699,51.64322876976884,-51.54341848770571,,DMTPK,True,True,True,NaN,546.1,,1675000674.144,1675000674.144,1674997200,True
1675000676,3fea95,50.37683002019332,7.97741039379223,65.66752860370703,122.60414605502048,,DMTPK,True,True,True,NaN,548.64,,1675000675.741,1675000675.741,1674997200,False
1675000677,3fea95,50.37701622914459,7.976890770164696,42.26689701171202,119.33215735146823,,DMTPK,True,True,True,NaN,548.64,,1675000676.733,1675000676.733,1674997200,False
1675000678,3fea95,50.37724899033368,7.976371146537162,45.029236029266784,125.08396313948732,,DMTPK,True,True,True,NaN,548.64,,1675000677.723,1675000677.723,1674997200,False
1675000679,3fea95,50.37748175152277,7.975851522909628,45.02908807852729,125.0840953680436,,DMTPK,True,True,True,NaN,548.64,,1675000678.718,1675000678.718,1674997200,False
1675000680,3fea95,50.37766796047404,7.975331899282095,42.26645567524827,119.33249352725886,,DMTPK,True,True,True,NaN,548.64,,1675000679.752,1675000679.752,1674997200,False
1675000681,3fea95,50.37790072166313,7.974812275654561,45.028821767219675,125.08433338401736,,DMTPK,True,True,True,NaN,548.64,,1675000680.759,1675000680.759,1674997200,False
1675000682,3fea95,50.378150860822764,7.974259393976464,48.0697421628535,-54.646114429317436,,DMTPK,True,True,True,NaN,549.402,,1675000681.759,1675000681.759,1674997200,True
1675000683,3fea95,50.37837162507665,7.973778525578305,42.01575676770245,-54.249523819197066,,DMTPK,True,True,True,NaN,550.164,,1675000682.759,1675000682.759,1674997200,True
1675000684,3fea95,50.37856715075583,7.973353478778557,37.16352914239503,-54.195327418444634,,DMTPK,True,True,True,NaN,550.9259999999999,,1675000683.759,1675000683.759,1674997200,True
1675000685,3fea95,50.37874157419132,7.97296806189569,33.51260831915598,-54.63806182175547,,DMTPK,True,True,True,NaN,551.688,,1675000684.759,1675000684.759,1674997200,True
1675000686,3fea95,50.378899031714155,7.972606083248181,31.07069056559966,-55.70134677552688,,DMTPK,True,True,True,NaN,552.45,,1675000685.759,1675000685.759,1674997200,True
1675000687,3fea95,50.379043659655366,7.972251351154498,29.85547313321959,-57.407524830522654,,DMTPK,True,True,True,NaN,553.212,,1675000686.759,1675000686.759,1674997200,True
1675000688,3fea95,50.379179594345985,7.971887673933116,29.89149148313345,-59.62398259371954,,DMTPK,True,True,True,NaN,553.9739999999999,,1675000687.759,1675000687.759,1674997200,True
1675000689,3fea95,50.37931097211704,7.971498859902508,31.20167641471438,-62.08250538301694,,DMTPK,True,True,True,NaN,554.736,,1675000688.759,1675000688.759,1674997200,True
1675000690,3fea95,50.37944192929955,7.971068717381145,33.79879745624243,-64.47914094994228,,DMTPK,True,True,True,NaN,555.498,,1675000689.759,1675000689.759,1674997200,True
1675000691,3fea95,50.37957660222457,7.9705810546875,37.68290293064576,113.415155391599,,DMTPK,True,True,True,NaN,556.26,,1675000690.189,1675000690.189,1674997200,False
1675000692,3fea95,50.37973803683056,7.969999160521941,44.996989565283705,-66.48838776148288,,DMTPK,True,True,True,NaN,557.1066666666667,,1675000691.189,1675000691.189,1674997200,True
1675000693,3fea95,50.37990196137177,7.969412646094103,45.40789583716924,-66.33287746632935,,DMTPK,True,True,True,NaN,557.9533333333334,,1675000692.189,1675000692.189,1674997200,True
1675000694,3fea95,50.38006771383722,7.96882247773065,45.726731028592354,-66.22986179463817,,DMTPK,True,True,True,NaN,558.8,,1675000693.189,1675000693.189,1674997200,True
1675000695,3fea95,50.38023463221592,7.968229621758245,45.95327752786233,-66.17762859479144,,DMTPK,True,True,True,NaN,559.6466666666666,,1675000694.189,1675000694.189,1674997200,True
1675000696,3fea95,50.38040205449688,7.967635044503554,46.08742687681452,-66.1751156947005,,DMTPK,True,True,True,NaN,560.4933333333333,,1675000695.189,1675000695.189,1674997200,True
1675000697,3fea95,50.3805693186691,7.967039712293242,46.129174892533406,-66.22187488148548,,DMTPK,True,True,True,NaN,561.34,,1675000696.189,1675000696.189,1674997200,True
1675000698,3fea95,50.38073576272162,7.966444591453971,46.078620039623175,-66.3180540183674,,DMTPK,True,True,True,NaN,562.1866666666666,,1675000697.189,1675000697.189,1674997200,True
1675000699,3fea95,50.38090072464343,7.965850648312408,45.93596491028821,-66.46439624060383,,DMTPK,True,True,True,NaN,563.0333333333333,,1675000698.189,1675000698.189,1674997200,True
1675000700,3fea95,50.38106354242356,7.965258849195216,45.701520861137666,-66.66225598781283,,DMTPK,True,True,True,NaN,563.88,,1675000699.189,1675000699.189,1674997200,True
1675000701,3fea95,50.381223554051004,7.964670160429059,45.375715995323155,-66.91363251835867,,DMTPK,True,True,True,NaN,564.7266666666667,,1675000700.189,1675000700.189,1674997200,True
1675000702,3fea95,50.38138009751479,7.964085548340602,44.95910689806157,-67.22122229230881,,DMTPK,True,True,True,NaN,565.5733333333334,,1675000701.189,1675000701.189,1674997200,True
1675000703,3fea95,50.38153251080393,7.963505979256511,44.45239470825758,-67.58849272857393,,DMTPK,True,True,True,NaN,566.42,,1675000702.189,1675000702.189,1674997200,True
1675000704,3fea95,50.38168013190743,7.962932419503447,43.85644641298185,-68.01978071735212,,DMTPK,True,True,True,NaN,567.2666666666667,,1675000703.189,1675000703.189,1674997200,True
1675000705,3fea95,50.381822298814306,7.96236583540808,43.172322541741664,-68.5204207831381,,DMTPK,True,True,True,NaN,568.1133333333333,,1675000704.189,1675000704.189,1674997200,True
1675000706,3fea95,50.38195834951357,7.9618071932970675,42.40131290999824,-69.09690929609444,,DMTPK,True,True,True,NaN,568.96,,1675000705.189,1675000705.189,1674997200,True
1675000707,3fea95,50.38208762199424,7.961257459497078,41.54498261323401,-69.7571131910384,,DMTPK,True,True,True,NaN,569.8066666666666,,1675000706.189,1675000706.189,1674997200,True
1675000708,3fea95,50.38220945424531,7.960717600334776,40.60523127708052,-70.51053424712121,,DMTPK,True,True,True,NaN,570.6533333333333,,1675000707.189,1675000707.189,1674997200,True
1675000709,3fea95,50.38232318425582,7.960188582136825,39.58436963695134,108.63094941287312,,DMTPK,True,True,True,NaN,571.5,,1675000708.522,1675000708.522,1674997200,False
1675000710,3fea95,50.382568359375,7.959016498766447,87.46339615443733,108.16118218982915,,DMTPK,True,True,True,NaN,571.5,,1675000709.428,1675000709.428,1674997200,False
1675000711,3fea95,50.38275146484375,7.957787764699835,89.46992818089188,103.15339718402723,,DMTPK,True,True,True,NaN,571.5,,1675000710.792,1675000710.792,1674997200,False
1675000712,3fea95,50.38284301757812,7.957209536903783,42.24368035941952,103.94460894351413,,DMTPK,True,True,True,NaN,579.12,,1675000711.701,1675000711.701,1674997200,False
1675000713,3fea95,50.38283525887182,7.957219304265203,1.1063087880116924,-38.75531457604345,,DMTPK,True,True,True,NaN,579.12,,1675000712.642,1675000712.642,1674997200,False
1675000714,3fea95,50.3829345703125,7.956631309107729,43.128858327322064,104.83528842002417,,DMTPK,True,True,True,NaN,579.12,,1675000713.589,1675000713.589,1674997200,False
1675000715,3fea95,50.38308693786679,7.955441793959552,86.02592585311724,-78.64109071960713,,DMTPK,True,True,True,NaN,579.12,,1675000714.589,1675000714.589,1674997200,True
1675000716,3fea95,50.38316345214844,7.954752068770558,49.63852760750867,99.86891113842657,,DMTPK,True,True,True,NaN,579.12,,1675000715.976,1675000715.976,1674997200,False
1675000717,3fea95,50.38316112453654,7.954769650021115,1.2731570400821077,-78.27064478879173,,DMTPK,True,True,True,NaN,579.12,,1675000716.934,1675000716.934,1674997200,False
1675000718,3fea95,50.383213902736465,7.95431555549213,32.72735335718935,-79.66967252088655,,DMTPK,True,True,True,NaN,579.12,,1675000717.934,1675000717.934,1674997200,True
1675000719,3fea95,50.38330078125,7.953581938872467,52.905343818874414,100.52088413374607,,DMTPK,True,True,True,NaN,579.12,,1675000718.418,1675000718.418,1674997200,False
1675000720,3fea95,50.38344043796345,7.952319995777027,90.81336838204813,99.84550069380506,,DMTPK,True,True,True,NaN,586.74,,1675000719.923,1675000719.923,1674997200,False
1675000721,3fea95,50.38348763447074,7.951723990045183,42.58324012868953,-82.92056835580068,,DMTPK,True,True,True,NaN,586.74,,1675000720.923,1675000720.923,1674997200,True
1675000722,3fea95,50.38353354243909,7.951132284628378,42.26308980560435,96.93716211180187,,DMTPK,True,True,True,NaN,586.74,,1675000721.887,1675000721.887,1674997200,False
1675000723,3fea95,50.38360084544776,7.950482447811687,46.67911971765128,-80.7740842734073,,DMTPK,True,True,True,NaN,586.74,,1675000722.887,1675000722.887,1674997200,True
1675000724,3fea95,50.3836669921875,7.949837132504111,46.342063624110324,99.13207110546227,,DMTPK,True,True,True,NaN,586.74,,1675000723.826,1675000723.826,1674997200,False
1675000725,3fea95,50.38371276855469,7.949186626233552,46.402672982582516,96.29743195233964,,DMTPK,True,True,True,NaN,586.74,,1675000724.79,1675000724.79,1674997200,False
1675000726,3fea95,50.383738574019816,7.948901147014662,20.44360899186268,-81.93129131938936,,DMTPK,True,True,True,NaN,586.74,,1675000725.79,1675000725.79,1674997200,True
1675000727,3fea95,50.38376630362818,7.9486083984375,20.984405967753887,98.44936680797184,,DMTPK,True,True,True,NaN,586.74,,1675000726.587,1675000726.587,1674997200,False
1675000728,3fea95,50.383863733847576,7.947626355090572,70.46712159582665,-81.15578639786405,,DMTPK,True,True,True,NaN,586.74,,1675000727.587,1675000727.587,1674997200,True
1675000729,3fea95,50.38395251257945,7.946678367820946,67.9356076684035,98.35488414177152,,DMTPK,True,True,True,NaN,586.74,,1675000728.815,1675000728.815,1674997200,False
1675000730,3fea95,50.38397188191861,7.946367309548908,22.159659341597045,-84.42230447715791,,DMTPK,True,True,True,NaN,586.74,,1675000729.815,1675000729.815,1674997200,True
1675000731,3fea95,50.38398742675781,7.946078651829769,20.539347950899664,94.82737624138295,,DMTPK,True,True,True,NaN,586.74,,1675000730.219,1675000730.219,1674997200,False
1675000732,3fea95,50.38399234290388,7.94575314955223,23.085317549856924,-88.64300811051982,,DMTPK,True,True,True,NaN,590.55,,1675000731.219,1675000731.219,1674997200,True
1675000733,3fea95,50.38399906481727,7.945416424725507,23.886242758257332,91.79304902427013,,DMTPK,True,True,True,NaN,594.36,,1675000732.483,1675000732.483,1674997200,False
1675000734,3fea95,50.384085846046204,7.944436875461027,70.11932355544356,-82.08962934748152,,DMTPK,True,True,True,NaN,594.36,,1675000733.483,1675000733.483,1674997200,True
1675000735,3fea95,50.38417053222656,7.943476626747533,68.73172472352147,97.87427589986476,,DMTPK,True,True,True,NaN,594.36,,1675000734.297,1675000734.297,1674997200,False
1675000736,3fea95,50.384179750125654,7.943320114541047,11.144260606452097,-84.72275247545232,,DMTPK,True,True,True,NaN,595.2308571428572,,1675000735.297,1675000735.297,1674997200,True
1675000737,3fea95,50.38418794439742,7.943075219058041,17.387460542805552,-86.99603810955878,,DMTPK,True,True,True,NaN,596.1017142857143,,1675000736.297,1675000736.297,1674997200,True
1675000738,3fea95,50.38419515880528,7.942747432852157,23.25452211711522,-88.02296304872607,,DMTPK,True,True,True,NaN,596.9725714285714,,1675000737.297,1675000737.297,1674997200,True
1675000739,3fea95,50.38420143711271,7.9423422484770265,28.7368393717685,-88.60779689859449,,DMTPK,True,True,True,NaN,597.8434285714286,,1675000738.297,1675000738.297,1674997200,True
1675000740,3fea95,50.38420682308315,7.941865158486291,33.831903019843246,-88.98551296461292,,DMTPK,True,True,True,NaN,598.7142857142858,,1675000739.297,1675000739.297,1674997200,True
1675000741,3fea95,50.38421136048006,7.941321655433587,38.53871488121794,-89.2496727168752,,DMTPK,True,True,True,NaN,599.5851428571428,,1675000740.297,1675000740.297,1674997200,True
1675000742,3fea95,50.3842150930669,7.940717231872551,42.85679944091134,-89.4448801571607,,DMTPK,True,True,True,NaN,600.456,,1675000741.297,1675000741.297,1674997200,True
1675000743,3fea95,50.38421806460711,7.940057380356821,46.785901427170565,-89.59509744775566,,DMTPK,True,True,True,NaN,601.3268571428572,,1675000742.297,1675000742.297,1674997200,True
1675000744,3fea95,50.384220318864145,7.939347593440035,50.32587156340019,-89.71434792918787,,DMTPK,True,True,True,NaN,602.1977142857143,,1675000743.297,1675000743.297,1674997200,True
1675000745,3fea95,50.38422189960147,7.938593363675827,53.47661673705215,-89.8113861440918,,DMTPK,True,True,True,NaN,603.0685714285714,,1675000744.297,1675000744.297,1674997200,True
1675000746,3fea95,50.38422285058252,7.9378001836178385,56.238075854959845,-89.8919613638625,,DMTPK,True,True,True,NaN,603.9394285714286,,1675000745.297,1675000745.297,1674997200,True
1675000747,3fea95,50.38422321557076,7.936973545819705,58.6102071625235,-89.96000693993686,,DMTPK,True,True,True,NaN,604.8102857142858,,1675000746.297,1675000746.297,1674997200,True
1675000748,3fea95,50.384223038329644,7.936118942835065,60.59298114168715,-90.01830670870382,,DMTPK,True,True,True,NaN,605.6811428571428,,1675000747.297,1675000747.297,1674997200,True
1675000749,3fea95,50.38422236262263,7.935241867217553,62.18637632229816,-90.06888844015181,,DMTPK,True,True,True,NaN,606.552,,1675000748.297,1675000748.297,1674997200,True
1675000750,3fea95,50.38422123221316,7.9343478115208095,63.39037670123752,-90.11326662846416,,DMTPK,True,True,True,NaN,607.4228571428572,,1675000749.297,1675000749.297,1674997200,True
1675000751,3fea95,50.38421969086469,7.933442268298469,64.20497009474627,-90.15259798192574,,DMTPK,True,True,True,NaN,608.2937142857143,,1675000750.297,1675000750.297,1674997200,True
1675000752,3fea95,50.38421778234067,7.932530730104172,64.63014705146408,-90.18778445653753,,DMTPK,True,True,True,NaN,609.1645714285714,,1675000751.297,1675000751.297,1674997200,True
1675000753,3fea95,50.384215550404555,7.931618689491553,64.66590011833998,-90.21954358350902,,DMTPK,True,True,True,NaN,610.0354285714286,,1675000752.297,1675000752.297,1674997200,True
