time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673538819,39a413,43.59132961968062,1.4973427301002167,0.03867596078496876,-78.0752427017531,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538818.963,1673538818.963,1673535600,True
1673538820,39a413,43.591329693823866,1.4973422496246185,0.03956401813341855,-77.972563018032,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538819.963,1673538819.963,1673535600,True
1673538821,39a413,43.59132977021312,1.4973417586768978,0.04044098524296262,-77.87548853117859,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538820.963,1673538820.963,1673535600,True
1673538822,39a413,43.59132984882043,1.4973412573911473,0.041306850901638534,-77.78357749835841,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538821.963,1673538821.963,1673535600,True
1673538823,39a413,43.591329929617814,1.4973407459014594,0.0421616044400057,-77.69644457290423,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538822.963,1673538822.963,1673535600,True
1673538824,39a413,43.5913300125773,1.4973402243419267,0.043005236474917524,-77.61373479206235,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538823.963,1673538823.963,1673535600,True
1673538825,39a413,43.59133009767094,1.4973396928466427,0.04383773902051743,-77.53512916152755,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538824.963,1673538824.963,1673535600,True
1673538826,39a413,43.59133018487075,1.497339151549699,0.04465910389109454,-77.46034150511638,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538825.963,1673538825.963,1673535600,True
1673538827,39a413,43.59133027414877,1.4973386005851888,0.04546932453539866,-77.38910629157071,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538826.963,1673538826.963,1673535600,True
1673538828,39a413,43.59133036547703,1.4973380400872047,0.046268394502755085,-77.32118745199001,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538827.963,1673538827.963,1673535600,True
1673538829,39a413,43.59133045882755,1.4973374701898396,0.04705630768627121,-77.25636933439931,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538828.963,1673538828.963,1673535600,True
1673538830,39a413,43.59133055417238,1.4973368910271858,0.047833059554783196,-77.19444872114369,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538829.963,1673538829.963,1673535600,True
1673538831,39a413,43.59133065148356,1.497336302733336,0.048598645085426564,-77.13524638094296,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538830.963,1673538830.963,1673535600,True
1673538832,39a413,43.59133075073309,1.497335705442383,0.04935305896120793,-77.07859914746197,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538831.963,1673538831.963,1673535600,True
1673538833,39a413,43.591330851893034,1.4973350992884196,0.05009629838977577,-77.0243461430255,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538832.963,1673538832.963,1673535600,True
1673538834,39a413,43.59133095493541,1.4973344844055383,0.05082835891041972,-76.97235272222909,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538833.963,1673538833.963,1673535600,True
1673538835,39a413,43.59133105983224,1.4973338609278317,0.05154923709250875,-76.92248606485612,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538834.963,1673538834.963,1673535600,True
1673538836,39a413,43.591331166555584,1.4973332289893926,0.05225893027258744,-76.87462648441263,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538835.963,1673538835.963,1673535600,True
1673538837,39a413,43.59133127507745,1.4973325887243136,0.052957434790903514,-76.82866329531423,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538836.963,1673538836.963,1673535600,True
1673538838,39a413,43.59133138536988,1.4973319402666878,0.05364474826126368,-76.78449509097223,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538837.963,1673538837.963,1673535600,True
1673538839,39a413,43.5913314974049,1.4973312837506072,0.0543208684055942,-76.74202171529784,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538838.963,1673538838.963,1673535600,True
1673538840,39a413,43.59133161115455,1.4973306193101645,0.05498579246085539,-76.70116040399088,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538839.963,1673538839.963,1673535600,True
1673538841,39a413,43.59133172659086,1.497329947079453,0.05563951838819393,-76.66182228097175,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538840.963,1673538840.963,1673535600,True
1673538842,39a413,43.591331843685865,1.497329267192565,0.0562820443881511,-76.62393779473173,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538841.963,1673538841.963,1673535600,True
1673538843,39a413,43.591331962411594,1.4973285797835931,0.05691336821619535,-76.58743117080714,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538842.963,1673538842.963,1673535600,True
1673538844,39a413,43.591332082740074,1.49732788498663,0.057533488048040926,-76.55223604597398,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538843.963,1673538843.963,1673535600,True
1673538845,39a413,43.59133220464334,1.4973271829357684,0.05814240244664191,-76.51829111684981,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538844.963,1673538844.963,1673535600,True
1673538846,39a413,43.59133232809343,1.497326473765101,0.05874011019855414,-76.48553637992195,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538845.963,1673538845.963,1673535600,True
1673538847,39a413,43.59133245306238,1.4973257576087207,0.05932660933626358,-76.45391862378702,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538846.963,1673538846.963,1673535600,True
1673538848,39a413,43.59133257952221,1.4973250346007196,0.05990189849945813,-76.42338768302513,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538847.963,1673538847.963,1673535600,True
1673538849,39a413,43.591332707444955,1.4973243048751907,0.06046597658014711,-76.39389423653772,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538848.963,1673538848.963,1673535600,True
1673538850,39a413,43.59133283680265,1.497323568566227,0.061018842363169734,-76.36539227462848,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538849.963,1673538849.963,1673535600,True
1673538851,39a413,43.59133296756733,1.4973228258079205,0.06156049496122243,-76.3378407931547,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538850.963,1673538850.963,1673535600,True
1673538852,39a413,43.59133309971103,1.4973220767343645,0.06209093288973963,-76.31120029340781,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538851.963,1673538851.963,1673535600,True
1673538853,39a413,43.59133323320577,1.497321321479651,0.06261015538926326,-76.28543236365991,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538852.963,1673538852.963,1673535600,True
1673538854,39a413,43.59133336802359,1.4973205601778734,0.0631181612621773,-76.26050202648639,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538853.963,1673538853.963,1673535600,True
1673538855,39a413,43.59133350413652,1.497319792963124,0.06361495006584027,-76.23637665953592,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538854.963,1673538854.963,1673535600,True
1673538856,39a413,43.5913336415166,1.497319019969495,0.06410052075813974,-76.21302486636178,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538855.963,1673538855.963,1673535600,True
1673538857,39a413,43.591333780135855,1.4973182413310802,0.06457487247851866,-76.19041457708646,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538856.963,1673538856.963,1673535600,True
1673538858,39a413,43.59133391996632,1.4973174571819714,0.06503800439443558,-76.16852151047111,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538857.963,1673538857.963,1673535600,True
1673538859,39a413,43.59133406098002,1.4973166676562615,0.06548991593463407,-76.14731738511122,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538858.963,1673538858.963,1673535600,True
1673538860,39a413,43.59133420314899,1.4973158728880431,0.06593060642943382,-76.12677690355082,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538859.963,1673538859.963,1673535600,True
1673538861,39a413,43.59133434644527,1.497315073011409,0.0663600754342074,-76.10687641831659,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538860.963,1673538860.963,1673535600,True
1673538862,39a413,43.59133449084089,1.4973142681604519,0.06677832198592762,-76.08759355964834,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538861.963,1673538861.963,1673535600,True
1673538863,39a413,43.591334636307884,1.4973134584692642,0.06718534568650054,-76.06890916385943,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538862.963,1673538862.963,1673535600,True
1673538864,39a413,43.59133478281827,1.497312644071939,0.06758114578707672,-76.05080107303783,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538863.963,1673538863.963,1673535600,True
1673538865,39a413,43.5913349303441,1.4973118251025688,0.06796572220674646,-76.03324880604454,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538864.963,1673538864.963,1673535600,True
1673538866,39a413,43.591335078857384,1.497311001695246,0.0683390740417359,-76.01623892990737,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538865.963,1673538865.963,1673535600,True
1673538867,39a413,43.59133522833017,1.4973101739840635,0.06870120120996834,-75.99974967695398,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538866.963,1673538866.963,1673535600,True
1673538868,39a413,43.5913353787345,1.497309342103114,0.06905210307986064,-75.98376624068516,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538867.963,1673538867.963,1673535600,True
1673538869,39a413,43.591335530042386,1.4973085061864901,0.06939177905781285,-75.96827546556625,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538868.963,1673538868.963,1673535600,True
1673538870,39a413,43.59133568222587,1.4973076663682845,0.06972022891853792,-75.95325898865171,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538869.963,1673538869.963,1673535600,True
1673538871,39a413,43.59133583525698,1.4973068227825899,0.07003745228211174,-75.93870572831466,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538870.963,1673538870.963,1673535600,True
1673538872,39a413,43.59133598910775,1.497305975563499,0.07034344878671096,-75.92460076895873,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538871.963,1673538871.963,1673535600,True
1673538873,39a413,43.59133614375021,1.4973051248451044,0.07063821810497599,-75.91093183672663,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538872.963,1673538872.963,1673535600,True
1673538874,39a413,43.591336299156396,1.4973042707614985,0.07092175971589547,-75.89768922882813,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538873.963,1673538873.963,1673535600,True
1673538875,39a413,43.59133645529835,1.4973034134467744,0.07119407384915549,-75.8848577083222,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538874.963,1673538874.963,1673535600,True
1673538876,39a413,43.59133661214808,1.4973025530350246,0.07145515947047586,-75.87242955749967,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538875.963,1673538875.963,1673535600,True
1673538877,39a413,43.59133676967764,1.4973016896603417,0.07170501666275804,-75.86039397681141,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538876.963,1673538876.963,1673535600,True
1673538878,39a413,43.591336927859054,1.4973008234568186,0.07194364534750729,-75.84873934089477,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538877.963,1673538877.963,1673535600,True
1673538879,39a413,43.59133708666435,1.497299954558548,0.07217104487935543,-75.83745859012723,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538878.963,1673538878.963,1673535600,True
1673538880,39a413,43.59133724606557,1.497299083099622,0.07238721523864826,-75.82654297538451,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538879.963,1673538879.963,1673535600,True
1673538881,39a413,43.59133740603474,1.497298209214134,0.07259215611998154,-75.81598252005367,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538880.963,1673538880.963,1673535600,True
1673538882,39a413,43.59133756654389,1.4972973330361763,0.07278586736741223,-75.80577124072146,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538881.963,1673538881.963,1673535600,True
1673538883,39a413,43.59133772756507,1.4972964546998415,0.07296834892509664,-75.79589868021951,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538882.963,1673538882.963,1673535600,True
1673538884,39a413,43.59133788907028,1.4972955743392224,0.0731395998121857,-75.7863620404763,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538883.963,1673538883.963,1673535600,True
1673538885,39a413,43.59133805103158,1.4972946920884118,0.07329962080226668,-75.77715164472072,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538884.963,1673538884.963,1673535600,True
1673538886,39a413,43.59133821342099,1.497293808081502,0.0734484113553246,-75.7682603394997,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538885.963,1673538885.963,1673535600,True
1673538887,39a413,43.591338376210544,1.497292922452586,0.07358597102928918,-75.75968503585914,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538886.963,1673538886.963,1673535600,True
1673538888,39a413,43.59133853937228,1.4972920353357564,0.07371230009458163,-75.75141766513292,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538887.963,1673538887.963,1673535600,True
1673538889,39a413,43.591338702878225,1.497291146865106,0.07382739798275291,-75.7434544573938,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538888.963,1673538888.963,1673535600,True
1673538890,39a413,43.591338866700404,1.4972902571747269,0.07393126459073815,-75.73578984367774,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538889.963,1673538889.963,1673535600,True
1673538891,39a413,43.591339030810865,1.4972893663987124,0.07402390025108813,-75.72841773648926,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538890.963,1673538890.963,1673535600,True
1673538892,39a413,43.59133919518163,1.497288474671155,0.07410530430861961,-75.72133528910746,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538891.963,1673538891.963,1673535600,True
1673538893,39a413,43.59133935978474,1.497287582126147,0.07417547684157225,-75.7145385891474,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538892.963,1673538892.963,1673535600,True
1673538894,39a413,43.591339524592215,1.497286688897782,0.07423441744098373,-75.70802215097797,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538893.963,1673538893.963,1673535600,True
1673538895,39a413,43.59133968957609,1.4972857951201517,0.07428212630203278,-75.70178474582639,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538894.963,1673538894.963,1673535600,True
1673538896,39a413,43.59133985470841,1.4972849009273492,0.0743186035962258,-75.69581876262856,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538895.963,1673538895.963,1673535600,True
1673538897,39a413,43.59134001996119,1.4972840064534672,0.07434384829052483,-75.69012692048739,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538896.963,1673538896.963,1673535600,True
1673538898,39a413,43.59134018530647,1.4972831118325982,0.07435786124032367,-75.68470159855548,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538897.963,1673538897.963,1673535600,True
1673538899,39a413,43.59134035071629,1.4972822171988347,0.07436064179656847,-75.6795412560981,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538898.963,1673538898.963,1673535600,True
1673538900,39a413,43.59134051616266,1.49728132268627,0.07435218977992543,-75.67464641103359,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538899.963,1673538899.963,1673535600,True
1673538901,39a413,43.591340681617645,1.4972804284289962,0.07433250598910932,-75.67001046302934,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538900.963,1673538900.963,1673535600,True
1673538902,39a413,43.591340847053246,1.4972795345611063,0.0743015889039116,-75.66563441280296,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538901.963,1673538901.963,1673535600,True
1673538903,39a413,43.59134101244152,1.4972786412166927,0.07425943985076902,-75.66151607346185,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538902.963,1673538902.963,1673535600,True
1673538904,39a413,43.59134117775449,1.497277748529848,0.07420605797498238,-75.65765322028197,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538903.963,1673538903.963,1673535600,True
1673538905,39a413,43.59134134296417,1.4972768566346655,0.07414144296111637,-75.65404649679905,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538904.963,1673538904.963,1673535600,True
1673538906,39a413,43.59134150804262,1.4972759656652372,0.07406559559859208,-75.65069281805124,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538905.963,1673538905.963,1673535600,True
1673538907,39a413,43.59134167296186,1.4972750757556563,0.07397851538576869,-75.64759169703203,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538906.963,1673538906.963,1673535600,True
1673538908,39a413,43.591341837693925,1.4972741870400148,0.07388020214237287,-75.64474421889139,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538907.963,1673538907.963,1673535600,True
1673538909,39a413,43.591342002210844,1.497273299652406,0.07377065591109269,-75.64214980618642,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538908.963,1673538908.963,1673535600,True
1673538910,39a413,43.591342166484644,1.4972724137269222,0.0736498765551927,-75.63980682654672,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538909.963,1673538909.963,1673535600,True
1673538911,39a413,43.59134233048737,1.4972715293976564,0.07351786453560842,-75.63771622462215,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538910.963,1673538910.963,1673535600,True
1673538912,39a413,43.59134249419105,1.497270646798701,0.07337461929784962,-75.63587788911842,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538911.963,1673538911.963,1673535600,True
1673538913,39a413,43.591342657567715,1.4972697660641487,0.07322014075832559,-75.6342945837558,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538912.963,1673538912.963,1673535600,True
1673538914,39a413,43.591342820589404,1.4972688873280922,0.07305442952991444,-75.63296344044937,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538913.963,1673538913.963,1673535600,True
1673538915,39a413,43.59134298322813,1.4972680107246243,0.07287748454030944,-75.63189067523827,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538914.963,1673538914.963,1673535600,True
1673538916,39a413,43.59134314545594,1.4972671363878374,0.07268930664188586,-75.63107337256807,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538915.963,1673538915.963,1673535600,True
1673538917,39a413,43.59134330724486,1.4972662644518244,0.07248989573406314,-75.63051474475087,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538916.963,1673538916.963,1673535600,True
1673538918,39a413,43.59134346856694,1.4972653950506778,0.07227925168051225,-75.63021479018465,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538917.963,1673538917.963,1673535600,True
1673538919,39a413,43.59134362939419,1.4972645283184907,0.07205737401470601,-75.63018052477406,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538918.963,1673538918.963,1673535600,True
1673538920,39a413,43.59134378969865,1.497263664389355,0.07182426341100354,-75.63040921794526,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673538919.963,1673538919.963,1673535600,True
