time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674640767,39d228,43.48658752441406,5.128890636355378,51.96139069006403,269.432733590142,5.52704,FHURI1,True,True,True,1000,1181.1,1310.64,1674640766.982,1674640766.982,1674637200,False
1674640768,39d228,43.48658752441406,5.128635140352471,51.96903001146818,268.865578369023,5.52704,FHURI1,True,True,True,1000,1188.72,1310.64,1674640767.422,1674640767.889,1674637200,False
1674640769,39d228,43.48658674854343,5.127934047154017,51.96903001146818,268.865578369023,5.52704,FHURI1,True,True,True,1000,1188.72,1318.26,1674640768.513,1674640768.771,1674637200,False
1674640770,39d228,43.48658752441406,5.127229912336483,51.96903001146818,268.865578369023,5.52704,FHURI1,True,True,True,1000,1196.34,1325.88,1674640769.606,1674640769.871,1674637200,False
1674640771,39d228,43.48658674854343,5.126495361328125,51.96903001146818,268.865578369023,5.52704,FHURI1,True,True,True,1000,1203.96,1333.5,1674640770.654,1674640771.0,1674637200,False
1674640772,39d228,43.48658674854343,5.125841413225446,52.4833741678971,268.8766972859246,5.52704,FHURI1,True,True,True,1000,1211.58,1341.12,1674640771.667,1674640771.981,1674637200,False
1674640773,39d228,43.48654174804688,5.12531369231468,52.4833741678971,268.8766972859246,5.52704,FHURI1,True,True,True,1000,1219.2,1348.74,1674640772.604,1674640772.893,1674637200,False
1674640774,39d228,43.48654019630561,5.124729701450892,52.47580972372013,269.4382946674334,5.52704,FHURI1,True,True,True,1000,1219.2,1348.74,1674640773.559,1674640773.839,1674637200,False
1674640775,39d228,43.48654019630561,5.123944963727679,52.47580972372013,269.4382946674334,5.52704,FHURI1,True,True,True,1000,1226.82,1356.36,1674640774.68,1674640774.785,1674637200,False
1674640776,39d228,43.48654174804688,5.123333598292152,52.4833741678971,268.8766972859246,5.52704,FHURI1,True,True,True,1000,1234.44,1363.98,1674640775.595,1674640775.792,1674637200,False
1674640777,39d228,43.48654174804688,5.122439362281977,52.4833741678971,268.8766972859246,5.52704,FHURI1,True,True,True,1000,1234.44,1363.98,1674640776.95,1674640776.95,1674637200,False
1674640778,39d228,43.48654019630561,5.121852329799107,52.4833741678971,268.8766972859246,5.52704,FHURI1,True,True,True,1000,1242.06,1371.6,1674640777.898,1674640777.97,1674637200,False
1674640779,39d228,43.48649364406779,5.121198381696429,52.4833741678971,268.8766972859246,5.52704,FHURI1,True,True,True,1000,1249.68,1379.22,1674640778.858,1674640778.957,1674637200,False
1674640780,39d228,43.48649364406779,5.12054443359375,52.4833741678971,268.8766972859246,5.52704,FHURI1,True,True,True,1000,1257.3,1379.22,1674640779.946,1674640779.996,1674637200,False
1674640781,39d228,43.48649364406779,5.119890485491071,52.4833741678971,268.8766972859246,5.52704,FHURI1,True,True,True,1000,1257.3,1386.84,1674640780.883,1674640780.883,1674637200,False
1674640782,39d228,43.48649597167969,5.119181788244913,52.4833741678971,268.8766972859246,5.52704,FHURI1,True,True,True,1000,1264.92,1394.46,1674640781.989,1674640781.99,1674637200,False
1674640783,39d228,43.48649364406779,5.118844168526786,52.4833741678971,268.8766972859246,5.52704,FHURI1,True,True,True,1000,1272.54,1402.08,1674640782.496,1674640782.83,1674637200,False
1674640784,39d228,43.48649597167969,5.117904308230378,52.47580972372013,269.4382946674334,5.52704,FHURI1,True,True,True,1000,1280.16,1402.08,1674640783.997,1674640783.997,1674637200,False
1674640785,39d228,43.48649597167969,5.117648812227471,52.47580972372013,269.4382946674334,5.52704,FHURI1,True,True,True,1000,1280.16,1409.7,1674640784.435,1674640784.938,1674637200,False
1674640786,39d228,43.4864501953125,5.117010072220204,52.47580972372013,269.4382946674334,5.52704,FHURI1,True,True,True,1000,1287.78,1409.7,1674640785.491,1674640785.961,1674637200,False
1674640787,39d228,43.4864501953125,5.115924214207849,52.47580972372013,269.4382946674334,5.52704,FHURI1,True,True,True,1000,1295.4,1424.94,1674640786.981,1674640786.981,1674637200,False
1674640788,39d228,43.48644709182998,5.115639822823661,52.47580972372013,269.4382946674334,5.52704,FHURI1,True,True,True,1000,1303.02,1432.56,1674640787.541,1674640787.911,1674637200,False
1674640789,39d228,43.48644709182998,5.114724295479911,52.47580972372013,269.4382946674334,5.85216,FHURI1,True,True,True,1000,1303.02,1432.56,1674640788.943,1674640788.943,1674637200,False
1674640790,39d228,43.48644709182998,5.114331926618304,52.47580972372013,269.4382946674334,5.85216,FHURI1,True,True,True,1000,1310.64,1440.18,1674640789.465,1674640789.784,1674637200,False
1674640791,39d228,43.48644709182998,5.113416399274554,52.47580972372013,269.4382946674334,5.85216,FHURI1,True,True,True,1000,1318.26,1447.8,1674640790.915,1674640790.964,1674637200,False
1674640792,39d228,43.48644709182998,5.112762451171875,52.47580972372013,269.4382946674334,5.85216,FHURI1,True,True,True,1000,1325.88,1455.42,1674640791.936,1674640791.983,1674637200,False
1674640793,39d228,43.48644709182998,5.112108503069196,52.47580972372013,269.4382946674334,5.85216,FHURI1,True,True,True,1000,1333.5,1463.04,1674640792.897,1674640792.965,1674637200,False
1674640794,39d228,43.48640441894531,5.11138916015625,52.4833741678971,268.8766972859246,5.85216,FHURI1,True,True,True,1000,1333.5,1463.04,1674640793.972,1674640793.972,1674637200,False
1674640795,39d228,43.48640053959216,5.110800606863839,52.4833741678971,268.8766972859246,5.85216,FHURI1,True,True,True,1000,1341.12,1470.66,1674640794.911,1674640794.911,1674637200,False
1674640796,39d228,43.48640053959216,5.110146658761161,52.4833741678971,268.8766972859246,5.85216,FHURI1,True,True,True,1000,1348.74,1478.28,1674640795.873,1674640795.97,1674637200,False
1674640797,39d228,43.48640053959216,5.109623500279017,52.99772026248269,268.8876003837022,5.85216,FHURI1,True,True,True,1000,1356.36,1485.9,1674640796.744,1674640796.905,1674637200,False
1674640798,39d228,43.48640053959216,5.108969552176339,52.99772026248269,268.8876003837022,5.85216,FHURI1,True,True,True,1000,1356.36,1485.9,1674640797.739,1674640797.79,1674637200,False
1674640799,39d228,43.48640053959216,5.108315604073661,52.99772026248269,268.8876003837022,5.85216,FHURI1,True,True,True,1000,1363.98,1493.52,1674640798.733,1674640798.978,1674637200,False
1674640800,39d228,43.48638944345594,5.107775609567253,43.58213179284224,-91.62210589042759,5.079999999999927,FHURI1,True,True,True,1000,1369.06,1498.6,1674640799.733,1674640799.978,1674640800,True
1674640801,39d228,43.48636973871434,5.106819234604519,77.18774778014395,-91.62629921107487,10.160000000000082,FHURI1,True,True,True,1000,1374.14,1503.68,1674640800.733,1674640800.978,1674640800,True
1674640802,39d228,43.48635864257812,5.106279240098111,52.99772026248269,268.8876003837022,5.52704,FHURI1,True,True,True,1000,1379.22,1508.76,1674640801.831,1674640801.919,1674640800,False
1674640803,39d228,43.48635864257812,5.105640500090844,53.01020294401869,268.3316625517067,5.85216,FHURI1,True,True,True,1000,1386.84,1516.38,1674640802.809,1674640802.96,1674640800,False
1674640804,39d228,43.48631286621094,5.105001760083576,53.01020294401869,268.3316625517067,5.85216,FHURI1,True,True,True,1000,1394.46,1524.0,1674640803.841,1674640803.967,1674640800,False
1674640805,39d228,43.48631286621094,5.104363020076309,53.01020294401869,268.3316625517067,5.85216,FHURI1,True,True,True,1000,1402.08,1524.0,1674640804.795,1674640804.874,1674640800,False
1674640806,39d228,43.48630743511652,5.103737967354911,53.01020294401869,268.3316625517067,5.52704,FHURI1,True,True,True,1000,1402.08,1531.62,1674640805.721,1674640805.943,1674640800,False
1674640807,39d228,43.48626708984375,5.103021666061047,53.52443096752361,268.3476953223487,5.20192,FHURI1,True,True,True,1000,1409.7,1539.24,1674640806.784,1674640806.97,1674640800,False
1674640808,39d228,43.48626708984375,5.102510674055233,54.03866310232539,268.3634229583832,4.8768,FHURI1,True,True,True,1000,1417.32,1539.24,1674640807.607,1674640807.778,1674640800,False
1674640809,39d228,43.4862608828787,5.101906912667411,54.55289923216107,268.3788540863466,4.55168,FHURI1,True,True,True,1000,1417.32,1539.24,1674640808.465,1674640808.9,1674640800,False
1674640810,39d228,43.48626708984375,5.101105446039244,55.06713924510958,268.3939970107177,3.57632,FHURI1,True,True,True,1000,1424.94,1546.86,1674640809.558,1674640809.843,1674640800,False
1674640811,39d228,43.4862608828787,5.10040283203125,55.58138303339103,268.4088597288054,2.92608,FHURI1,True,True,True,1000,1424.94,1546.86,1674640810.675,1674640810.787,1674640800,False
1674640812,39d228,43.48621433064089,5.099683489118304,56.60988152441077,268.4377750831576,2.27584,FHURI1,True,True,True,1000,1424.94,1546.86,1674640811.701,1674640811.865,1674640800,False
1674640813,39d228,43.48622131347656,5.098933730014536,56.60988152441077,268.4377750831576,1.95072,FHURI1,True,True,True,1000,1424.94,1546.86,1674640812.771,1674640812.842,1674640800,False
1674640814,39d228,43.48621433064089,5.098244803292411,58.15265509931432,268.4792303388562,0.97536,FHURI1,True,True,True,1000,1424.94,1546.86,1674640813.717,1674640813.99,1674640800,False
1674640815,39d228,43.48621433064089,5.097525460379464,59.18118699372145,268.5056664087335,0.65024,FHURI1,True,True,True,1000,1424.94,1546.86,1674640814.901,1674640814.926,1674640800,False
1674640816,39d228,43.48617553710938,5.09688976199128,59.69545754340309,268.5185428291129,0.32512,FHURI1,True,True,True,1000,1424.94,1546.86,1674640815.624,1674640815.894,1674640800,False
1674640817,39d228,43.48617553710938,5.095995525981105,60.71311076370743,269.0289780689208,0.32512,FHURI1,True,True,True,1000,1424.94,1546.86,1674640816.782,1674640816.996,1674640800,False
1674640818,39d228,43.48617553710938,5.095229037972384,61.74185347132806,269.0451587461278,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640817.766,1674640817.79,1674640800,False
1674640819,39d228,43.48616777840307,5.094517299107142,62.25622662591044,269.0530485532265,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640818.74,1674640818.959,1674640800,False
1674640820,39d228,43.48612976074219,5.093696061954942,62.78114052581753,268.5913712646615,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640819.807,1674640819.935,1674640800,False
1674640821,39d228,43.48612122616525,5.092817034040179,63.80972260758826,268.6140821491878,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640820.891,1674640820.947,1674640800,False
1674640822,39d228,43.48612122616525,5.092032296316964,64.32401731789008,268.6251652194306,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640821.923,1674640821.923,1674640800,False
1674640823,39d228,43.48607467392743,5.091574532645089,64.32401731789008,268.6251652194306,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674640822.47,1674640822.96,1674640800,False
1674640824,39d228,43.486083984375,5.090693983920786,64.83831439685459,268.6360724683971,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674640823.611,1674640823.917,1674640800,False
1674640825,39d228,43.486083984375,5.090182991914971,65.35261378856066,268.6468080462203,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674640824.182,1674640824.693,1674640800,False
1674640826,39d228,43.48603820800781,5.08903325990189,65.86691543883354,268.6573759734622,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674640825.653,1674640825.997,1674640800,False
1674640827,39d228,43.48603820800781,5.088202897892442,65.86691543883354,268.6573759734622,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674640826.631,1674640826.95,1674640800,False
1674640828,39d228,43.48603820800781,5.087053165879361,66.38121929517716,268.6677801461303,-0.32512,FHURI1,True,True,True,1000,1424.94,1546.86,1674640827.954,1674640827.954,1674640800,False
1674640829,39d228,43.48602812168961,5.086669921875,66.38121929517716,268.6677801461303,-0.32512,FHURI1,True,True,True,1000,1424.94,1546.86,1674640828.515,1674640828.736,1674640800,False
1674640830,39d228,43.4859815694518,5.085885184151786,66.8955253067096,268.678024340463,-0.32512,FHURI1,True,True,True,1000,1424.94,1546.86,1674640829.478,1674640829.896,1674640800,False
1674640831,39d228,43.4859815694518,5.085035051618304,66.8955253067096,268.678024340463,-0.32512,FHURI1,True,True,True,1000,1424.94,1546.86,1674640830.521,1674640830.938,1674640800,False
1674640832,39d228,43.48599243164062,5.08411496184593,67.40983342410156,268.6881122174959,-0.32512,FHURI1,True,True,True,1000,1424.94,1546.86,1674640831.574,1674640831.9,1674640800,False
1674640833,39d228,43.48594665527344,5.083284599836483,67.40983342410156,268.6881122174959,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640832.619,1674640832.682,1674640800,False
1674640834,39d228,43.48593501721398,5.082550048828125,67.93777926994552,268.2642954110716,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640833.547,1674640833.699,1674640800,False
1674640835,39d228,43.48594665527344,5.081623875817588,67.9241435995176,268.6980473274211,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640834.634,1674640834.986,1674640800,False
1674640836,39d228,43.48588846497616,5.080653599330357,68.43845578656,268.70783311375,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640835.754,1674640835.9,1674640800,False
1674640837,39d228,43.48588846497616,5.079803466796875,68.43845578656,268.70783311375,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640836.725,1674640836.725,1674640800,False
1674640838,39d228,43.48588846497616,5.078822544642857,68.95276994021518,268.7174729172898,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640837.901,1674640837.901,1674640800,False
1674640839,39d228,43.48585510253906,5.07804693177689,68.95276994021518,268.7174729172898,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640838.847,1674640838.847,1674640800,False
1674640840,39d228,43.48584191273834,5.077253069196429,68.95276994021518,268.7174729172898,-0.32512,FHURI1,True,True,True,1000,1424.94,1546.86,1674640839.709,1674640839.991,1674640800,False
1674640841,39d228,43.48584191273834,5.076402936662946,69.4670860168024,268.7269699799433,-0.32512,FHURI1,True,True,True,1000,1424.94,1546.86,1674640840.7,1674640840.92,1674640800,False
1674640842,39d228,43.48584191273834,5.075552804129464,69.4670860168024,268.7269699799433,-0.32512,FHURI1,True,True,True,1000,1424.94,1546.86,1674640841.696,1674640841.696,1674640800,False
1674640843,39d228,43.48579536050052,5.074702671595982,69.4670860168024,268.7269699799433,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640842.677,1674640842.677,1674640800,False
1674640844,39d228,43.48579536050052,5.0738525390625,69.4670860168024,268.7269699799433,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640843.677,1674640843.759,1674640800,False
1674640845,39d228,43.48580932617188,5.073064759720204,69.98140397392496,268.7363274483417,0.0,FHURI1,True,True,True,1000,1424.94,1546.86,1674640844.646,1674640844.646,1674640800,False
1674640846,39d228,43.48576354980469,5.072042775708576,69.97194894395896,269.1574757392596,0.0,FHURI1,True,True,True,1000,1424.94,1554.48,1674640845.771,1674640845.869,1674640800,False
1674640847,39d228,43.48576354980469,5.071340161700582,69.97194894395896,269.1574757392596,0.0,FHURI1,True,True,True,1000,1424.94,1554.48,1674640846.618,1674640846.618,1674640800,False
1674640848,39d228,43.48576354980469,5.070445925690407,69.97194894395896,269.1574757392596,0.0,FHURI1,True,True,True,1000,1424.94,1554.48,1674640847.574,1674640847.846,1674640800,False
1674640849,39d228,43.48574880826271,5.070059640066964,70.48633773129463,269.1636246745776,0.0,FHURI1,True,True,True,1000,1424.94,1554.48,1674640848.113,1674640848.666,1674640800,False
1674640850,39d228,43.4857177734375,5.068529705668605,70.48633773129463,269.1636246745776,0.0,FHURI1,True,True,True,1000,1424.94,1554.48,1674640849.802,1674640849.999,1674640800,False
1674640851,39d228,43.4857177734375,5.068018713662791,70.48633773129463,269.1636246745776,0.0,FHURI1,True,True,True,1000,1424.94,1554.48,1674640850.365,1674640850.926,1674640800,False
1674640852,39d228,43.48570225602489,5.066724504743304,71.00072731868687,269.169684513742,0.0,FHURI1,True,True,True,1000,1424.94,1554.48,1674640851.94,1674640851.94,1674640800,False
1674640853,39d228,43.48570225602489,5.066201346261161,71.00072731868687,269.169684513742,0.0,FHURI1,True,True,True,1000,1424.94,1554.48,1674640852.461,1674640852.68,1674640800,False
1674640854,39d228,43.48570225602489,5.064958844866071,71.00072731868687,269.169684513742,0.0,FHURI1,True,True,True,1000,1424.94,1554.48,1674640853.942,1674640853.942,1674640800,False
