time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673012095,3d99c1,49.77069618234279,8.65243035548059,101.85976227345756,-157.98043100811836,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012094.5,1673012094.974,1673010000,True
1673012096,3d99c1,49.770154684620366,8.65198315685855,68.24136198741633,-151.9252604228443,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012095.5,1673012095.974,1673010000,True
1673012097,3d99c1,49.76981807078149,8.651596134666454,46.62098560181538,-143.40316929543454,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012096.5,1673012096.974,1673010000,True
1673012098,3d99c1,49.76958349461867,8.651244886932762,36.28606718449387,-135.95820929182244,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012097.5,1673012097.974,1673010000,True
1673012099,3d99c1,49.76934810992441,8.650905011685943,35.78889320313098,-136.99809632322876,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012098.5,1673012098.974,1673010000,True
1673012100,3d99c1,49.76900907049123,8.65055210695445,45.42688234295151,-146.08764329024777,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012099.5,1673012099.974,1673010000,True
1673012101,3d99c1,49.76846353011163,8.650161770766754,66.82554377439153,-155.19698711650994,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012100.5,1673012100.974,1673010000,True
1673012102,3d99c1,49.76760864257812,8.649709601151315,57.99315141514805,205.2011236454751,-0.32512,DGEMB,True,True,True,4450,731.52,815.34,1673012101.775,1673012101.925,1673010000,False
1673012103,3d99c1,49.76713891207849,8.649381991666722,57.286598833959424,-155.74963636836182,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012102.775,1673012102.925,1673010000,True
1673012104,3d99c1,49.76666983911547,8.64906104835304,58.2436039429674,204.5277204802581,-0.32512,DGEMB,True,True,True,4450,731.52,815.34,1673012103.821,1673012103.913,1673010000,False
1673012105,3d99c1,49.76643707792638,8.64891258445946,58.2436039429674,204.5277204802581,-0.32512,DGEMB,True,True,True,4450,731.52,815.34,1673012104.371,1673012104.809,1673010000,False
1673012106,3d99c1,49.76589764552349,8.64857993114777,64.56526472843203,-158.28177431921674,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012105.371,1673012105.809,1673010000,True
1673012107,3d99c1,49.76562937697352,8.648299143759976,36.00743355785412,-145.9390070068465,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012106.371,1673012106.809,1673010000,True
1673012108,3d99c1,49.76509094238281,8.647974917763158,58.50203244321305,203.8601751913423,-0.32512,DGEMB,True,True,True,4450,731.52,815.34,1673012107.226,1673012107.966,1673010000,False
1673012109,3d99c1,49.764622955020585,8.647661121598155,56.70887290535233,-156.58205306761744,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012108.226,1673012108.966,1673010000,True
1673012110,3d99c1,49.7641560182733,8.647353713576859,58.76833169509579,203.1985905136482,-0.32512,DGEMB,True,True,True,4450,731.52,815.34,1673012109.077,1673012109.941,1673010000,False
1673012111,3d99c1,49.76352208032831,8.646972293728105,75.62706613369011,-158.7616940124671,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012110.077,1673012110.941,1673010000,True
1673012112,3d99c1,49.763208529152855,8.646631483251836,42.60060659016483,-144.9270719409045,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012111.077,1673012111.941,1673010000,True
1673012113,3d99c1,49.7625732421875,8.646240234375,58.50203244321305,203.8601751913423,-0.32512,DGEMB,True,True,True,4450,731.52,815.34,1673012112.373,1673012112.965,1673010000,False
1673012114,3d99c1,49.762015531343906,8.645845519031251,68.18808813876868,-155.43124442931176,0.0,DGEMB,True,True,True,4450,731.52,815.34,1673012113.373,1673012113.965,1673010000,True
1673012115,3d99c1,49.76145598847987,8.645423682960304,58.43866465253073,206.1139126302907,-0.32512,DGEMB,True,True,True,4450,731.52,815.34,1673012114.914,1673012114.963,1673010000,False
1673012116,3d99c1,49.76115417480469,8.6451560572574,58.66691948546199,206.565051177078,-0.32512,DGEMB,True,True,True,4450,731.52,815.34,1673012115.475,1673012115.999,1673010000,False
1673012117,3d99c1,49.76043723780291,8.644745307443538,85.004283659756,-159.6904814419306,0.0,DGEMB,True,True,True,4450,730.25,815.34,1673012116.475,1673012116.999,1673010000,True
1673012118,3d99c1,49.76003126032169,8.644411237931163,51.12420794828623,-152.00617508302489,0.0,DGEMB,True,True,True,4450,728.98,815.34,1673012117.475,1673012117.999,1673010000,True
1673012119,3d99c1,49.75978077471959,8.644114759650282,35.06149785099293,-142.59816936325905,1.1368683772161603e-13,DGEMB,True,True,True,4450,727.71,815.3400000000001,1673012118.475,1673012118.999,1673010000,True
1673012120,3d99c1,49.75953031335514,8.64381678353091,35.12488316682749,-142.45593603148842,1.1368683772161603e-13,DGEMB,True,True,True,4450,726.44,815.3400000000001,1673012119.475,1673012119.999,1673010000,True
1673012121,3d99c1,49.75912440858691,8.64347822050305,51.269598577528036,-151.68297508260775,1.1368683772161603e-13,DGEMB,True,True,True,4450,725.1700000000001,815.3400000000001,1673012120.475,1673012120.999,1673010000,True
1673012122,3d99c1,49.75840759277344,8.64305998149671,58.89878320232675,207.0126653479385,-0.32512,DGEMB,True,True,True,4450,723.9000000000001,815.3400000000001,1673012121.144,1673012121.967,1673010000,False
1673012123,3d99c1,49.75771427497592,8.642589383529264,84.17934343468086,-156.32276854578308,-2.5400000000000773,DGEMB,True,True,True,4450,721.3600000000001,812.8000000000001,1673012122.144,1673012122.967,1673010000,True
1673012124,3d99c1,49.75740735592524,8.64221854102594,43.293894178456355,-142.02520308077084,-5.080000000000041,DGEMB,True,True,True,4450,718.82,810.2600000000001,1673012123.144,1673012123.967,1673010000,True
1673012125,3d99c1,49.7567138671875,8.64175896895559,60.27782299824823,206.346366057655,-0.32512,DGEMB,True,True,True,4450,716.2800000000001,807.72,1673012124.697,1673012124.99,1673010000,False
1673012126,3d99c1,49.75627897872683,8.641432696302395,53.73810657798144,-154.14105687732214,-3.8099999999999454,DGEMB,True,True,True,4450,712.47,803.9100000000001,1673012125.697,1673012125.99,1673010000,True
1673012127,3d99c1,49.75584411621094,8.641108462685033,60.73925954566651,206.1310005449386,-0.32512,DGEMB,True,True,True,4450,708.6600000000001,800.1000000000001,1673012126.485,1673012126.979,1673010000,False
1673012128,3d99c1,49.75529475422259,8.640677439743833,68.48558948092162,-153.1201580434999,-3.8099999999999454,DGEMB,True,True,True,4450,708.6600000000001,796.2900000000002,1673012127.485,1673012127.979,1673010000,True
1673012129,3d99c1,49.75474548339844,8.640241120990954,60.9675829946958,206.565051177078,-0.32512,DGEMB,True,True,True,4450,708.6600000000001,792.4800000000001,1673012128.781,1673012128.976,1673010000,False
1673012130,3d99c1,49.75442660056938,8.640004750844595,60.9675829946958,206.565051177078,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,792.48,1673012129.293,1673012129.8,1673010000,False
1673012131,3d99c1,49.75377486923993,8.63948512721706,61.19937914335955,206.9958383940866,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,792.48,1673012130.656,1673012130.971,1673010000,False
1673012132,3d99c1,49.75354210805084,8.63933666332348,61.19937914335955,206.9958383940866,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,792.48,1673012131.031,1673012131.987,1673010000,False
1673012133,3d99c1,49.752886598759936,8.638882614245484,79.85531239265966,-155.89042620152406,-2.5399999999999636,DGEMB,True,True,True,4450,701.0400000000001,789.94,1673012132.031,1673012132.987,1673010000,True
1673012134,3d99c1,49.75260887793299,8.63852004241132,40.39963810919946,-139.85276454322533,-5.079999999999927,DGEMB,True,True,True,4450,701.0400000000001,787.4000000000001,1673012133.031,1673012133.987,1673010000,True
1673012135,3d99c1,49.751953125,8.638072766755755,60.9675829946958,206.565051177078,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,784.8600000000001,1673012134.508,1673012134.588,1673010000,False
1673012136,3d99c1,49.75144725734904,8.637629328547298,60.50788767976803,206.7829048021752,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,784.8600000000001,1673012135.602,1673012135.988,1673010000,False
1673012137,3d99c1,49.75079552601959,8.637109704919764,60.04908052566667,207.0040907027596,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,784.8600000000001,1673012136.92,1673012136.931,1673010000,False
1673012138,3d99c1,49.75021362304688,8.63669947574013,59.82831109988314,207.6667572922844,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,792.48,1673012137.846,1673012137.866,1673010000,False
1673012139,3d99c1,49.75003051757812,8.636554918791118,59.59118204690059,207.2286791770912,-0.32512,DGEMB,True,True,True,4450,708.6600000000001,792.48,1673012138.437,1673012138.998,1673010000,False
1673012140,3d99c1,49.74953861559852,8.636144689611486,59.35756440157874,206.7871267297714,-0.32512,DGEMB,True,True,True,4450,708.6600000000001,792.4800000000001,1673012139.501,1673012139.876,1673010000,False
1673012141,3d99c1,49.74883937209111,8.635708790997144,83.82267024003637,-158.06068267939813,0.0,DGEMB,True,True,True,4450,708.6600000000001,792.4800000000001,1673012140.501,1673012140.876,1673010000,True
1673012142,3d99c1,49.74852575046479,8.635369107245092,42.564809901682324,-145.01414791390437,0.0,DGEMB,True,True,True,4450,708.6600000000001,792.4800000000001,1673012141.501,1673012141.876,1673010000,True
