time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672757891,3d10c3,50.56857868776483,8.972563872466216,55.58376374926102,172.0198862548315,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757890.723,1672757890.839,1672754400,False
1672757892,3d10c3,50.56815971762447,8.972638104413006,55.58376374926102,172.0198862548315,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757891.701,1672757891.866,1672754400,False
1672757893,3d10c3,50.56778729972193,8.972712336359798,55.58376374926102,172.0198862548315,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757892.531,1672757892.749,1672754400,False
1672757894,3d10c3,50.56723022460938,8.97286666067023,55.58376374926102,172.0198862548315,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757893.587,1672757893.887,1672754400,False
1672757895,3d10c3,50.5667724609375,8.972938939144736,55.58376374926102,172.0198862548315,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757894.693,1672757894.984,1672754400,False
1672757896,3d10c3,50.56625107587394,8.97308349609375,55.58376374926102,172.0198862548315,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757895.635,1672757895.635,1672754400,False
1672757897,3d10c3,50.565673828125,8.973228053042762,55.65751543176249,171.4954207591212,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757896.838,1672757896.838,1672754400,False
1672757898,3d10c3,50.56513382216631,8.973380423880911,55.65751543176249,171.4954207591212,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757897.838,1672757897.935,1672754400,False
1672757899,3d10c3,50.5645751953125,8.97351716694079,55.65751543176249,171.4954207591212,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757898.813,1672757898.967,1672754400,False
1672757900,3d10c3,50.56416320800781,8.973589445415294,55.65751543176249,171.4954207591212,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757899.958,1672757899.958,1672754400,False
1672757901,3d10c3,50.56359759831832,8.973751583614865,55.73591804930074,170.9723870492849,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757900.789,1672757900.995,1672754400,False
1672757902,3d10c3,50.56336483712924,8.973751583614865,55.73591804930074,170.9723870492849,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757901.28,1672757901.693,1672754400,False
1672757903,3d10c3,50.56260681152344,8.973950837787829,55.73591804930074,170.9723870492849,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757902.989,1672757902.989,1672754400,False
1672757904,3d10c3,50.56214904785156,8.97409539473684,55.73591804930074,170.9723870492849,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757903.804,1672757903.975,1672754400,False
1672757905,3d10c3,50.56168895656779,8.974196975295609,55.81895200393974,170.4508660712641,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757904.837,1672757904.939,1672754400,False
1672757906,3d10c3,50.56122343418961,8.97434543918919,55.81895200393974,170.4508660712641,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757905.818,1672757905.908,1672754400,False
1672757907,3d10c3,50.56080446404926,8.97449390308277,55.90659665993057,169.9309373011106,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757906.731,1672757906.731,1672754400,False
1672757908,3d10c3,50.56022644042969,8.974601344058387,55.90659665993057,169.9309373011106,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757907.654,1672757907.74,1672754400,False
1672757909,3d10c3,50.55968721034163,8.974790830869933,55.99883036843237,169.4126786817629,-0.32512,DEEPF,True,True,True,NaN,640.08,784.86,1672757908.851,1672757908.851,1672754400,False
1672757910,3d10c3,50.55926824020127,8.974939294763514,56.09563049317692,168.8961665633639,-0.32512,DEEPF,True,True,True,NaN,640.08,777.24,1672757909.786,1672757909.786,1672754400,False
1672757911,3d10c3,50.55880271782309,8.975087758657095,56.09563049317692,168.8961665633639,-0.32512,DEEPF,True,True,True,NaN,640.08,777.24,1672757910.693,1672757910.719,1672754400,False
1672757912,3d10c3,50.55825805664062,8.975251850328947,56.09563049317692,168.8961665633639,-0.32512,DEEPF,True,True,True,NaN,640.08,777.24,1672757911.526,1672757911.78,1672754400,False
1672757913,3d10c3,50.55780029296875,8.97539640727796,56.60053070149855,168.9964591482505,-0.32512,DEEPF,True,True,True,NaN,640.08,777.24,1672757912.671,1672757912.9,1672754400,False
1672757914,3d10c3,50.55726649397511,8.975533150337839,56.60053070149855,168.9964591482505,-0.32512,DEEPF,True,True,True,NaN,640.08,777.24,1672757913.551,1672757913.929,1672754400,False
1672757915,3d10c3,50.55670166015625,8.975685521175986,56.50459554670491,169.5085229876684,-0.32512,DEEPF,True,True,True,NaN,640.08,777.24,1672757914.734,1672757914.936,1672754400,False
1672757916,3d10c3,50.55624234474311,8.975830078125,56.60053070149855,168.9964591482505,-0.32512,DEEPF,True,True,True,NaN,640.08,777.24,1672757915.845,1672757915.989,1672754400,False
1672757917,3d10c3,50.55573027012711,8.97597854201858,57.01051603361626,169.6026664775637,-0.32512,DEEPF,True,True,True,NaN,640.08,777.24,1672757916.645,1672757916.883,1672754400,False
1672757918,3d10c3,50.55531129998676,8.976127005912161,57.01051603361626,169.6026664775637,-0.32512,DEEPF,True,True,True,NaN,640.08,769.6200000000001,1672757917.772,1672757917.772,1672754400,False
1672757919,3d10c3,50.55473327636719,8.97626374897204,57.01051603361626,169.6026664775637,-0.32512,DEEPF,True,True,True,NaN,640.08,769.6200000000001,1672757918.698,1672757918.905,1672754400,False
1672757920,3d10c3,50.55414749404131,8.976423933699325,57.01051603361626,169.6026664775637,-0.32512,DEEPF,True,True,True,NaN,640.08,769.6200000000001,1672757919.851,1672757919.851,1672754400,False
1672757921,3d10c3,50.5535888671875,8.976625141344572,57.51658773084509,169.695153531234,-0.32512,DEEPF,True,True,True,NaN,640.08,769.6200000000001,1672757920.98,1672757920.981,1672754400,False
1672757922,3d10c3,50.55303024033368,8.976795093433276,57.51658773084509,169.695153531234,-0.32512,DEEPF,True,True,True,NaN,640.08,769.6200000000001,1672757921.936,1672757921.936,1672754400,False
1672757923,3d10c3,50.55279747914459,8.976795093433276,57.51658773084509,169.695153531234,-0.32512,DEEPF,True,True,True,NaN,640.08,769.6200000000001,1672757922.419,1672757922.952,1672754400,False
1672757924,3d10c3,50.55203247070312,8.977058812191611,57.51658773084509,169.695153531234,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757923.949,1672757923.949,1672754400,False
1672757925,3d10c3,50.55157470703125,8.977203369140625,57.51658773084509,169.695153531234,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757924.986,1672757924.986,1672754400,False
1672757926,3d10c3,50.5509819418697,8.97731471706081,57.42679175840921,170.2001513311324,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757925.92,1672757925.92,1672754400,False
1672757927,3d10c3,50.55084228515625,8.9773889490076,57.42679175840921,170.2001513311324,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757926.546,1672757926.769,1672754400,False
1672757928,3d10c3,50.55029296875,8.97749248303865,57.34147072046255,170.7066914006029,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757927.472,1672757927.934,1672754400,False
1672757929,3d10c3,50.54949227025953,8.977760108741554,57.34147072046255,170.7066914006029,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757928.908,1672757928.973,1672754400,False
1672757930,3d10c3,50.54925950907045,8.977760108741554,56.83383973131571,170.6229393056956,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757929.549,1672757929.958,1672754400,False
1672757931,3d10c3,50.54869079589844,8.97792615388569,56.75229067258096,171.1353766115892,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757930.578,1672757930.973,1672754400,False
1672757932,3d10c3,50.54814225536281,8.978057036528716,56.75229067258096,171.1353766115892,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757931.792,1672757931.792,1672754400,False
1672757933,3d10c3,50.54744397179555,8.978205500422298,56.67529408678558,171.6492474676686,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757932.995,1672757932.995,1672754400,False
1672757934,3d10c3,50.54725776284427,8.978279732369089,56.67529408678558,171.6492474676686,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757933.378,1672757933.538,1672754400,False
1672757935,3d10c3,50.54667663574219,8.978432103207236,56.16635415710299,171.5730309785193,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757934.604,1672757934.859,1672754400,False
1672757936,3d10c3,50.54614050913665,8.97850242820946,56.16635415710299,171.5730309785193,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757935.664,1672757935.891,1672754400,False
1672757937,3d10c3,50.54566955566406,8.978648938630755,56.16635415710299,171.5730309785193,-0.32512,DEEPF,True,True,True,NaN,609.6,792.48,1672757936.736,1672757936.927,1672754400,False
1672757938,3d10c3,50.545166015625,8.978721217105262,56.16635415710299,171.5730309785193,-0.32512,DEEPF,True,True,True,NaN,609.6,792.48,1672757937.692,1672757937.692,1672754400,False
1672757939,3d10c3,50.54493713378906,8.978793495579769,56.16635415710299,171.5730309785193,-0.32512,DEEPF,True,True,True,NaN,609.6,731.52,1672757938.182,1672757938.723,1672754400,False
1672757940,3d10c3,50.5440673828125,8.97901033100329,55.73591804930074,170.9723870492849,-0.32512,DEEPF,True,True,True,NaN,609.6,762.0,1672757939.731,1672757939.825,1672754400,False
1672757941,3d10c3,50.54365539550781,8.979154887952301,55.73591804930074,170.9723870492849,-0.32512,DEEPF,True,True,True,NaN,640.08,792.48,1672757940.777,1672757940.871,1672754400,False
1672757942,3d10c3,50.54319763183594,8.979227166426808,55.81895200393974,170.4508660712641,-0.32512,DEEPF,True,True,True,NaN,609.6,762.0,1672757941.676,1672757941.904,1672754400,False
1672757943,3d10c3,50.54264909130031,8.979393211570946,55.81895200393974,170.4508660712641,-0.32512,DEEPF,True,True,True,NaN,609.6,731.52,1672757942.984,1672757942.984,1672754400,False
1672757944,3d10c3,50.54218356892214,8.979541675464526,55.3117021326605,170.3624618870691,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757943.602,1672757943.827,1672754400,False
1672757945,3d10c3,50.54176459878177,8.979615907411318,55.22790554413955,170.888642955216,-0.32512,DEEPF,True,True,True,NaN,640.08,762.0,1672757944.542,1672757944.631,1672754400,False
1672757946,3d10c3,50.54100036621094,8.979805394222861,55.22790554413955,170.888642955216,-0.32512,DEEPF,True,True,True,NaN,609.6,762.0,1672757945.992,1672757945.992,1672754400,False
1672757947,3d10c3,50.54074044954979,8.97991283519848,55.22790554413955,170.888642955216,-0.32512,DEEPF,True,True,True,NaN,609.6,762.0,1672757946.59,1672757947.0,1672754400,False
1672757948,3d10c3,50.54008871822034,8.98006129909206,55.22790554413955,170.888642955216,-0.32512,DEEPF,True,True,True,NaN,609.6,762.0,1672757947.947,1672757947.98,1672754400,False
1672757949,3d10c3,50.53985595703125,8.98013553103885,55.22790554413955,170.888642955216,-0.32512,DEEPF,True,True,True,NaN,609.6,762.0,1672757948.51,1672757948.908,1672754400,False
1672757950,3d10c3,50.539306640625,8.9802390650699,55.22790554413955,170.888642955216,-0.32512,DEEPF,True,True,True,NaN,609.6,762.0,1672757949.538,1672757949.943,1672754400,False
1672757951,3d10c3,50.53878525556144,8.980358226879224,55.22790554413955,170.888642955216,-0.32512,DEEPF,True,True,True,NaN,609.6,762.0,1672757950.56,1672757950.818,1672754400,False
1672757952,3d10c3,50.53813352423199,8.980580922719595,55.22790554413955,170.888642955216,-0.32512,DEEPF,True,True,True,NaN,609.6,762.0,1672757951.888,1672757951.946,1672754400,False
1672757953,3d10c3,50.53756713867188,8.98067273591694,55.22790554413955,170.888642955216,-0.32512,DEEPF,True,True,True,NaN,609.6,762.0,1672757952.888,1672757952.927,1672754400,False
