time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673790882,39a0f2,47.59980282541049,5.886629544771634,47.20566848721793,249.590117166196,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,487.6800000000001,1673790881.71,1673790881.71,1673787600,False
1673790883,39a0f2,47.599675469231826,5.886152569340174,38.46503993656215,-111.60212337713658,2.5400000000000205,FHIHS,True,True,True,NaN,464.8200000000001,490.22000000000014,1673790882.71,1673790882.71,1673787600,True
1673790884,39a0f2,47.59959904239932,5.885694079941692,35.4121535905632,-103.88530302377387,5.079999999999984,FHIHS,True,True,True,NaN,464.8200000000001,492.7600000000001,1673790883.71,1673790883.71,1673787600,True
1673790885,39a0f2,47.59947695974576,5.885221041165865,47.02873612685708,250.1775354296348,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790884.231,1673790884.231,1673787600,False
1673790886,39a0f2,47.59922790527344,5.884346008300781,47.02873612685708,250.1775354296348,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790885.639,1673790885.639,1673787600,False
1673790887,39a0f2,47.5990579896054,5.883671687199518,47.86817797931616,249.2277453179541,0.0,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790886.738,1673790886.738,1673787600,False
1673790888,39a0f2,47.59891833289195,5.883108285757211,47.86817797931616,249.2277453179541,0.0,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790887.741,1673790887.741,1673787600,False
1673790889,39a0f2,47.59873212394068,5.882544884314903,47.57425022395068,248.4286928087454,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790888.746,1673790888.746,1673787600,False
1673790890,39a0f2,47.59858703613281,5.882011413574219,47.57425022395068,248.4286928087454,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790889.75,1673790889.75,1673787600,False
1673790891,39a0f2,47.59845281051377,5.881347656249999,47.57425022395068,248.4286928087454,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790890.758,1673790890.758,1673787600,False
1673790892,39a0f2,47.5982666015625,5.880784254807692,47.2896893222952,247.6198649480404,-0.65024,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673790891.755,1673790891.755,1673787600,False
1673790893,39a0f2,47.59810743933848,5.880231118347192,45.093245551516475,-113.10846808806355,0.0,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673790892.755,1673790892.755,1673787600,True
1673790894,39a0f2,47.59794616699219,5.879676818847656,46.814404,247.3801350519596,-0.32512,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673790893.663,1673790893.663,1673787600,False
1673790895,39a0f2,47.59778707688834,5.879093799235687,47.15958332697218,-112.03087167254985,0.0,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673790894.663,1673790894.663,1673787600,True
1673790896,39a0f2,47.59762573242188,5.878509521484375,46.33995503676611,247.1354918781003,-0.65024,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673790895.671,1673790895.671,1673787600,False
1673790897,39a0f2,47.59756831799523,5.878248948317307,46.14250103103558,247.724102151741,-0.97536,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673790896.175,1673790896.175,1673787600,False
1673790898,39a0f2,47.59744262695312,5.877685546875,45.94995838134141,248.317708386755,-0.97536,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790897.076,1673790897.076,1673787600,False
1673790899,39a0f2,47.59714934785487,5.876770019531249,45.94995838134141,248.317708386755,-0.97536,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790898.686,1673790898.686,1673787600,False
1673790900,39a0f2,47.59701505100681,5.876227778127489,43.31456597912201,-110.16694351321823,-3.8100000000000023,FHIHS,True,True,True,NaN,457.2,491.4900000000001,1673790899.686,1673790899.686,1673787600,True
1673790901,39a0f2,47.59689331054688,5.875694274902344,44.91894527404739,249.9047688080952,0.65024,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673790900.606,1673790900.606,1673787600,False
1673790902,39a0f2,47.59673037771451,5.874938964843749,44.43617069442073,249.676863170337,0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790901.907,1673790901.907,1673787600,False
1673790903,39a0f2,47.59657917156198,5.874399949472433,43.77507071163356,-112.58676144152645,0.0,FHIHS,True,True,True,NaN,459.74,495.3000000000001,1673790902.907,1673790902.907,1673787600,True
1673790904,39a0f2,47.59648256065851,5.8738892192695165,39.77477223404251,-105.66924550635936,0.0,FHIHS,True,True,True,NaN,462.2800000000001,495.3000000000001,1673790903.907,1673790903.907,1673787600,True
1673790905,39a0f2,47.59634399414062,5.873359680175781,44.0893814994486,250.9308064626519,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790904.811,1673790904.811,1673787600,False
1673790906,39a0f2,47.59620666503906,5.872947692871094,43.60349169175588,250.7099537808112,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790905.713,1673790905.713,1673787600,False
1673790907,39a0f2,47.59612519862288,5.872403658353365,43.92399875240687,251.565051177078,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790906.614,1673790906.614,1673787600,False
1673790908,39a0f2,47.59598554190943,5.871840256911057,43.92399875240687,251.565051177078,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790907.618,1673790907.618,1673787600,False
1673790909,39a0f2,47.595886061824984,5.871429098383796,32.7549976419524,-109.73724659642198,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790908.618,1673790908.618,1673787600,True
1673790910,39a0f2,47.59579467773438,5.871025085449219,44.10138514287804,253.0446869479748,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790909.126,1673790909.628,1673787600,False
1673790911,39a0f2,47.59565734863281,5.870269775390625,44.44808068409974,253.8724241740402,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790910.432,1673790910.432,1673787600,False
1673790912,39a0f2,47.59547346729343,5.869375375600961,44.94250622257233,254.0546040990772,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790911.939,1673790911.939,1673787600,False
1673790913,39a0f2,47.59542691505561,5.869164100060096,44.94250622257233,254.0546040990772,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790912.347,1673790912.347,1673787600,False
1673790914,39a0f2,47.59528725834216,5.868389423076922,44.80390822234775,254.6871816391937,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790913.845,1673790913.845,1673787600,False
1673790915,39a0f2,47.59515380859375,5.867729187011719,44.80390822234775,254.6871816391937,0.0,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790914.952,1673790914.952,1673787600,False
1673790916,39a0f2,47.59510803222656,5.867385864257812,44.94250622257233,254.0546040990772,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790915.455,1673790915.958,1673787600,False
1673790917,39a0f2,47.59491484043961,5.866487943209134,44.94250622257233,254.0546040990772,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790916.957,1673790916.957,1673787600,False
1673790918,39a0f2,47.594821735963976,5.865924541766827,43.49740283943757,-103.76881367202955,0.0,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790917.957,1673790917.957,1673787600,True
1673790919,39a0f2,47.59472863148834,5.865361140324518,44.94250622257233,254.0546040990772,-1.30048,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790918.961,1673790918.961,1673787600,False
1673790920,39a0f2,47.59465026855469,5.865119934082031,44.59371990906236,253.2374455381672,-1.30048,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673790919.463,1673790919.97,1673787600,False
1673790921,39a0f2,47.59449587029926,5.864234337439903,44.59371990906236,253.2374455381672,-1.6256,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673790920.966,1673790920.966,1673787600,False
1673790922,39a0f2,47.59440276582362,5.863882211538461,44.25414619678477,252.4075754378184,-1.6256,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673790921.567,1673790921.567,1673787600,False
1673790923,39a0f2,47.59430966134799,5.863318810096153,44.25414619678477,252.4075754378184,-1.6256,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673790922.568,1673790922.568,1673787600,False
1673790924,39a0f2,47.59417634854266,5.862795632631111,41.93881289403041,-110.6989192915295,3.8100000000000023,FHIHS,True,True,True,NaN,457.2,491.4900000000001,1673790923.568,1673790923.568,1673787600,True
1673790925,39a0f2,47.59403034792108,5.862262432391827,43.60349169175588,250.7099537808112,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790924.578,1673790924.578,1673787600,False
1673790926,39a0f2,47.59390197390749,5.8616626296351395,47.18861048802669,-107.60757958930184,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790925.578,1673790925.578,1673787600,True
1673790927,39a0f2,47.59378051757812,5.861068725585938,43.92399875240687,251.565051177078,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790926.708,1673790926.708,1673787600,False
1673790928,39a0f2,47.59365793001854,5.860501802884615,43.76403862827598,252.2040110760696,0.97536,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790927.794,1673790927.794,1673787600,False
1673790929,39a0f2,47.59351827330508,5.85979755108173,43.60956079773443,252.8475782597882,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790928.918,1673790928.918,1673787600,False
1673790930,39a0f2,47.59346008300781,5.85955810546875,43.60956079773443,252.8475782597882,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790929.496,1673790929.496,1673787600,False
1673790931,39a0f2,47.59327697753906,5.858734130859375,44.10138514287804,253.0446869479748,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790930.909,1673790930.909,1673787600,False
1673790932,39a0f2,47.59318542480469,5.858184814453125,44.10138514287804,253.0446869479748,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790931.888,1673790931.888,1673787600,False
1673790933,39a0f2,47.59309387207031,5.857704162597656,44.30793611680472,254.5114985570903,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790932.717,1673790932.717,1673787600,False
1673790934,39a0f2,47.59300231933594,5.857429504394531,44.30793611680472,254.5114985570903,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790933.319,1673790933.319,1673787600,False
1673790935,39a0f2,47.59286499023438,5.856468200683594,44.80390822234775,254.6871816391937,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790934.826,1673790934.826,1673787600,False
1673790936,39a0f2,47.5927734375,5.855924166165865,44.80390822234775,254.6871816391937,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790935.83,1673790935.83,1673787600,False
1673790937,39a0f2,47.59263378078654,5.855290339543268,45.30029234255056,254.8590161649231,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790936.936,1673790936.936,1673787600,False
1673790938,39a0f2,47.59258722854873,5.855008638822115,45.30029234255056,254.8590161649231,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790937.413,1673790937.739,1673787600,False
1673790939,39a0f2,47.5924072265625,5.854133605957031,45.30029234255056,254.8590161649231,0.0,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790938.948,1673790938.948,1673787600,False
1673790940,39a0f2,47.59231324632794,5.853670354115005,36.276982739692535,-106.74196860160241,0.0,FHIHS,True,True,True,NaN,462.2800000000001,495.3000000000001,1673790939.948,1673790939.948,1673787600,True
1673790941,39a0f2,47.59223265569456,5.853161715719242,39.18137375089687,-103.22109474442088,0.0,FHIHS,True,True,True,NaN,459.74,495.3000000000001,1673790940.948,1673790940.948,1673787600,True
1673790942,39a0f2,47.59213256835938,5.852691650390625,44.94250622257233,254.0546040990772,-0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790941.467,1673790941.467,1673787600,False
1673790943,39a0f2,47.59201380464273,5.852092655477019,46.81985877349056,-106.38285888892284,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790942.467,1673790942.467,1673787600,True
1673790944,39a0f2,47.59188894498146,5.851487379807692,44.59371990906236,253.2374455381672,-0.97536,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790943.68,1673790943.68,1673787600,False
1673790945,39a0f2,47.591750107571826,5.85081914548071,52.4355085807752,-107.1224610279695,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790944.68,1673790944.68,1673787600,True
1673790946,39a0f2,47.59160963155455,5.850149301382211,44.10138514287804,253.0446869479748,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790945.98,1673790945.98,1673787600,False
1673790947,39a0f2,47.59158325195312,5.849807739257812,44.10138514287804,253.0446869479748,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790946.48,1673790946.986,1673787600,False
1673790948,39a0f2,47.59144592285156,5.849258422851562,43.76403862827598,252.2040110760696,0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790947.488,1673790947.488,1673787600,False
1673790949,39a0f2,47.59130859375,5.848709106445312,44.10138514287804,253.0446869479748,0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790948.496,1673790948.893,1673787600,False
1673790950,39a0f2,47.59123721365201,5.848247821514422,44.10138514287804,253.0446869479748,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790949.418,1673790949.418,1673787600,False
1673790951,39a0f2,47.59105100470074,5.847332294170672,43.60956079773443,252.8475782597882,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790950.995,1673790950.996,1673787600,False
1673790952,39a0f2,47.59095624959285,5.846943425707221,31.007009482847035,-109.86475308066187,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790951.995,1673790951.996,1673787600,True
1673790953,39a0f2,47.59086479574947,5.846557617187499,43.46062372014042,253.495638618245,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790952.314,1673790952.314,1673787600,False
1673790954,39a0f2,47.59075927734375,5.845962524414062,43.46062372014042,253.495638618245,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790953.406,1673790953.406,1673787600,False
1673790955,39a0f2,47.59063203456038,5.845360389122596,43.46062372014042,253.495638618245,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790954.577,1673790954.603,1673787600,False
1673790956,39a0f2,47.59051400707652,5.844789269777281,44.79533422081166,-107.03613144070117,-2.5399999999999636,FHIHS,True,True,True,NaN,462.2800000000001,500.3800000000001,1673790955.577,1673790955.603,1673787600,True
1673790957,39a0f2,47.59042606420453,5.844172834243925,47.25109504147982,-101.94367836637993,-5.079999999999984,FHIHS,True,True,True,NaN,459.74,497.8400000000001,1673790956.577,1673790956.603,1673787600,True
1673790958,39a0f2,47.59030616889565,5.843599759615384,42.96762433335984,253.3007557660064,-0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790957.808,1673790957.808,1673787600,False
1673790959,39a0f2,47.59021141030075,5.8432108379231,31.011285860888627,-109.862660147429,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790958.808,1673790958.808,1673787600,True
1673790960,39a0f2,47.59011995994438,5.842825082632211,42.82263498762476,253.9600566939503,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790959.115,1673790959.515,1673787600,False
1673790961,39a0f2,47.58998107910156,5.842117309570312,42.82263498762476,253.9600566939503,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673790960.541,1673790960.935,1673787600,False
1673790962,39a0f2,47.58986735397407,5.841500102577784,47.98281624674496,-105.28031858344981,0.0,FHIHS,True,True,True,NaN,461.01000000000005,495.3000000000001,1673790961.541,1673790961.935,1673787600,True
1673790963,39a0f2,47.58975219726562,5.84088134765625,42.32845732188595,253.7676493388438,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673790962.731,1673790962.731,1673787600,False
1673790964,39a0f2,47.58966064453125,5.84033203125,42.1875447370382,254.4384896746715,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790963.707,1673790963.733,1673787600,False
1673790965,39a0f2,47.589569091796875,5.839817047119141,39.9398542541745,-104.76677346754292,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790964.707,1673790964.733,1673787600,True
1673790966,39a0f2,47.5894775390625,5.839302062988281,42.1875447370382,254.4384896746715,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673790965.737,1673790965.737,1673787600,False
