time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674218715,3935ab,48.83092330673993,2.640477230674342,65.63144209765268,80.98067756861833,0.32512,FGNNL,True,True,True,3721,426.72,502.92,1674218714.653,1674218714.653,1674216000,False
1674218716,3935ab,48.83102416992188,2.641648512620192,66.13957443912793,81.05054191579113,-0.65024,FGNNL,True,True,True,3721,426.72,502.92,1674218715.916,1674218715.988,1674216000,False
1674218717,3935ab,48.83111572265625,2.642493614783654,66.729157683978,80.68291393087378,-1.6256,FGNNL,True,True,True,3721,426.72,502.92,1674218716.941,1674218716.941,1674216000,False
1674218718,3935ab,48.83120262016684,2.643006977282072,66.729157683978,80.68291393087378,-2.27584,FGNNL,True,True,True,3721,419.1,502.92,1674218717.487,1674218717.596,1674216000,False
1674218719,3935ab,48.831298828125,2.643972543569711,67.23686645658877,80.75388725443676,-2.92608,FGNNL,True,True,True,3721,419.1,495.3,1674218718.528,1674218718.629,1674216000,False
1674218720,3935ab,48.83143615722656,2.645240196814904,67.74467685248322,80.82379665962385,-2.92608,FGNNL,True,True,True,3721,411.48,495.3,1674218719.966,1674218719.966,1674216000,False
1674218721,3935ab,48.83152770996094,2.646155724158654,68.25258660337988,80.89266568774559,-2.60096,FGNNL,True,True,True,3721,411.48,487.68,1674218720.958,1674218720.958,1674216000,False
1674218722,3935ab,48.8316215903072,2.646982293379934,68.25258660337988,80.89266568774559,-1.95072,FGNNL,True,True,True,3721,411.48,487.68,1674218721.985,1674218721.985,1674216000,False
1674218723,3935ab,48.83171469478284,2.64792191354852,68.17305054240492,81.31958157492872,-1.30048,FGNNL,True,True,True,3721,411.48,487.68,1674218722.899,1674218722.899,1674216000,False
1674218724,3935ab,48.83180779925847,2.648861533717105,68.09730807984256,81.7474709528639,-0.65024,FGNNL,True,True,True,3721,411.48,487.68,1674218723.968,1674218723.975,1674216000,False
1674218725,3935ab,48.83185435149629,2.649728875411184,68.0253718875756,82.17628926811474,-0.32512,FGNNL,True,True,True,3721,411.48,487.68,1674218724.845,1674218724.845,1674216000,False
1674218726,3935ab,48.83190090373411,2.650307103207237,67.95725405299422,82.60599135740173,0.0,FGNNL,True,True,True,3721,411.48,487.68,1674218725.514,1674218725.993,1674216000,False
1674218727,3935ab,48.83203125,2.651719313401442,67.95725405299422,82.60599135740173,0.0,FGNNL,True,True,True,3721,411.48,487.68,1674218726.986,1674218726.986,1674216000,False
1674218728,3935ab,48.83212280273438,2.652634840745192,67.89296606911289,83.03653147351196,0.0,FGNNL,True,True,True,3721,411.48,487.68,1674218727.976,1674218727.99,1674216000,False
1674218729,3935ab,48.83216857910156,2.653127817007211,67.832518825107,83.46786331214756,0.0,FGNNL,True,True,True,3721,411.48,487.68,1674218728.567,1674218728.645,1674216000,False
1674218730,3935ab,48.83222676939883,2.654137862356085,67.77592259728783,83.89994003967836,0.32512,FGNNL,True,True,True,3721,411.48,487.68,1674218729.769,1674218729.897,1674216000,False
1674218731,3935ab,48.83230590820312,2.654958871694711,67.72318704053198,84.33271432176086,0.65024,FGNNL,True,True,True,3721,411.48,487.68,1674218730.644,1674218730.765,1674216000,False
1674218732,3935ab,48.83236642611229,2.656017102693256,67.72318704053198,84.33271432176086,0.65024,FGNNL,True,True,True,3721,411.48,487.68,1674218731.797,1674218731.876,1674216000,False
1674218733,3935ab,48.83241297835011,2.656884444387335,67.67432118018237,84.76613835278357,0.65024,FGNNL,True,True,True,3721,411.48,487.68,1674218732.816,1674218732.842,1674216000,False
1674218734,3935ab,48.83245953058792,2.657824064555921,67.58823145723296,85.63474226497208,0.65024,FGNNL,True,True,True,3721,419.1,495.3,1674218733.71,1674218733.991,1674216000,False
1674218735,3935ab,48.83248901367188,2.658620981069711,67.58823145723296,85.63474226497208,0.65024,FGNNL,True,True,True,3721,419.1,495.3,1674218734.644,1674218734.861,1674216000,False
1674218736,3935ab,48.83253479003906,2.659536508413461,67.00423270706936,86.47854662307778,0.65024,FGNNL,True,True,True,3721,419.1,495.3,1674218735.649,1674218735.782,1674216000,False
1674218737,3935ab,48.83255263506356,2.659992418791118,66.97460273287228,86.91781917547185,0.97536,FGNNL,True,True,True,3721,419.1,495.3,1674218736.13,1674218736.823,1674216000,False
1674218738,3935ab,48.83258056640625,2.661719689002404,66.8955253067096,88.67802434046303,1.6256,FGNNL,True,True,True,3721,419.1,495.3,1674218737.938,1674218737.938,1674216000,False
1674218739,3935ab,48.83258056640625,2.662635216346154,66.36526993903747,90.44414443311194,2.27584,FGNNL,True,True,True,3721,426.72,502.92,1674218738.909,1674218738.909,1674216000,False
1674218740,3935ab,48.83258056640625,2.663550743689904,66.39517183890973,91.77604425335875,2.92608,FGNNL,True,True,True,3721,426.72,502.92,1674218739.923,1674218739.992,1674216000,False
1674218741,3935ab,48.83255263506356,2.66440140573602,66.46090866276086,93.10602709561644,2.92608,FGNNL,True,True,True,3721,434.34,502.92,1674218740.879,1674218740.879,1674216000,False
1674218742,3935ab,48.83255263506356,2.664907355057565,66.01140461105369,94.02199017702011,2.60096,FGNNL,True,True,True,3721,434.34,510.54,1674218741.477,1674218741.94,1674216000,False
1674218743,3935ab,48.83248901367188,2.665874774639423,66.04948098719493,94.4671590613893,2.60096,FGNNL,True,True,True,3721,434.34,510.54,1674218742.573,1674218742.994,1674216000,False
1674218744,3935ab,48.8323974609375,2.667142427884615,66.24153222167253,96.24191434741506,1.30048,FGNNL,True,True,True,3721,434.34,510.54,1674218743.928,1674218743.941,1674216000,False
1674218745,3935ab,48.83230590820312,2.668057955228365,66.42705236260697,97.56532106843231,0.0,FGNNL,True,True,True,3721,434.34,510.54,1674218744.996,1674218744.996,1674216000,False
1674218746,3935ab,48.83227332163665,2.668521278782895,67.00620757282299,97.94347181059044,-0.65024,FGNNL,True,True,True,3721,434.34,502.92,1674218745.489,1674218745.995,1674216000,False
1674218747,3935ab,48.83218021716102,2.669388620476973,67.51575285989533,97.88313931672974,-1.6256,FGNNL,True,True,True,3721,426.72,502.92,1674218746.47,1674218746.97,1674216000,False
1674218748,3935ab,48.8321336649232,2.669966848273026,68.09730807984256,98.2525290471361,-2.92608,FGNNL,True,True,True,3721,426.72,495.3,1674218747.138,1674218747.734,1674216000,False
1674218749,3935ab,48.83198547363281,2.671720064603365,69.11569977873913,98.130102354156,-3.2512,FGNNL,True,True,True,3721,419.1,495.3,1674218748.941,1674218748.954,1674216000,False
1674218750,3935ab,48.83189392089844,2.672635591947115,69.62501136720994,98.07023217791809,-3.2512,FGNNL,True,True,True,3721,419.1,495.3,1674218749.933,1674218749.933,1674216000,False
1674218751,3935ab,48.83185435149629,2.673147101151315,69.62501136720994,98.07023217791809,-3.2512,FGNNL,True,True,True,3721,411.48,495.3,1674218750.493,1674218750.553,1674216000,False
1674218752,3935ab,48.83171469478284,2.674448113692434,69.62501136720994,98.07023217791809,-3.2512,FGNNL,True,True,True,3721,411.48,495.3,1674218751.916,1674218751.963,1674216000,False
1674218753,3935ab,48.8316650390625,2.674889197716346,69.62501136720994,98.07023217791809,-1.6256,FGNNL,True,True,True,3721,411.48,487.68,1674218752.445,1674218752.942,1674216000,False
1674218754,3935ab,48.83161926269531,2.675452599158654,69.55465520442237,97.65065095535942,-1.30048,FGNNL,True,True,True,3721,411.48,487.68,1674218753.003,1674218753.526,1674216000,False
1674218755,3935ab,48.83152770996094,2.676438551682692,69.55465520442237,97.65065095535942,-0.65024,FGNNL,True,True,True,3721,411.48,487.68,1674218754.04,1674218754.04,1674216000,False
1674218756,3935ab,48.83138882911811,2.678206594366776,69.04482463318136,97.70748572296499,1.30048,FGNNL,True,True,True,3721,411.48,487.68,1674218755.878,1674218755.878,1674216000,False
1674218757,3935ab,48.83129572464248,2.678929379111842,69.04482463318136,97.70748572296499,1.95072,FGNNL,True,True,True,3721,419.1,495.3,1674218756.762,1674218756.762,1674216000,False
1674218758,3935ab,48.83124917240466,2.679507606907895,69.04482463318136,97.70748572296499,1.95072,FGNNL,True,True,True,3721,419.1,495.3,1674218757.322,1674218757.322,1674216000,False
1674218759,3935ab,48.83120262016684,2.68044722707648,68.53506301088319,97.76516601842535,1.95072,FGNNL,True,True,True,3721,419.1,495.3,1674218758.325,1674218758.872,1674216000,False
1674218760,3935ab,48.831081869941876,2.6816388392657617,70.72205483491794,-81.24832301633163,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218759.325,1674218759.872,1674216000,True
1674218761,3935ab,48.83096985897775,2.682832416735197,68.4674522666498,97.33860633623624,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218760.907,1674218760.907,1674216000,False
1674218762,3935ab,48.8309326171875,2.683269794170673,68.4674522666498,97.33860633623624,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218761.41,1674218761.41,1674216000,False
1674218763,3935ab,48.83084106445312,2.684185321514423,68.4674522666498,97.33860633623624,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218762.396,1674218762.559,1674216000,False
1674218764,3935ab,48.83073709778866,2.685578998766447,68.34364821708938,96.48307369289725,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218763.876,1674218763.876,1674216000,False
1674218765,3935ab,48.83070373535156,2.686438927283654,68.287475611391,96.05419189411484,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218764.87,1674218764.87,1674216000,False
1674218766,3935ab,48.83069054555084,2.686880011307565,68.1866364375106,95.19442890773483,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218765.281,1674218765.846,1674216000,False
1674218767,3935ab,48.83059744107521,2.688181023848684,68.14198689641447,94.76364169072619,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218766.766,1674218766.766,1674216000,False
1674218768,3935ab,48.83056640625,2.688622107872596,68.10119435794988,94.33231398318853,-0.32512,FGNNL,True,True,True,3721,419.1,495.3,1674218767.11,1674218767.7,1674216000,False
1674218769,3935ab,48.83052062988281,2.689960186298077,68.06426575689831,93.9004937423819,-0.32512,FGNNL,True,True,True,3721,419.1,495.3,1674218768.62,1674218768.93,1674216000,False
1674218770,3935ab,48.83049203708071,2.690699243382986,67.0063165952175,-86.63626655902708,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218769.62,1674218769.93,1674216000,True
1674218771,3935ab,48.83047485351562,2.691439115084135,68.51575246331582,93.01278750418335,-0.97536,FGNNL,True,True,True,3721,419.1,495.3,1674218770.165,1674218770.785,1674216000,False
1674218772,3935ab,48.83042907714844,2.692918043870192,68.51575246331582,93.01278750418335,-0.97536,FGNNL,True,True,True,3721,411.48,495.3,1674218771.804,1674218771.804,1674216000,False
1674218773,3935ab,48.83038330078125,2.69390399639423,69.02949070936046,92.9903449751654,-0.97536,FGNNL,True,True,True,3721,411.48,487.68,1674218772.796,1674218772.827,1674216000,False
1674218774,3935ab,48.83036467988612,2.694324694181743,69.02949070936046,92.9903449751654,-0.97536,FGNNL,True,True,True,3721,411.48,487.68,1674218773.199,1674218773.878,1674216000,False
1674218775,3935ab,48.83029174804688,2.69573505108173,69.02949070936046,92.9903449751654,-0.65024,FGNNL,True,True,True,3721,411.48,487.68,1674218774.77,1674218774.831,1674216000,False
1674218776,3935ab,48.83027157541049,2.696637605365954,69.57177541408804,93.39133941979635,-0.97536,FGNNL,True,True,True,3721,411.48,487.68,1674218775.751,1674218775.993,1674216000,False
1674218777,3935ab,48.83022502317267,2.697721782483552,69.60410209868104,93.81407483429037,-0.97536,FGNNL,True,True,True,3721,411.48,487.68,1674218776.876,1674218776.954,1674216000,False
1674218778,3935ab,48.83022502317267,2.698083174856085,69.60410209868104,93.81407483429037,-0.65024,FGNNL,True,True,True,3721,411.48,487.68,1674218777.359,1674218777.773,1674216000,False
1674218779,3935ab,48.83017847093485,2.699095073499177,69.57177541408804,93.39133941979635,-0.65024,FGNNL,True,True,True,3721,411.48,487.68,1674218778.329,1674218778.869,1674216000,False
1674218780,3935ab,48.83010864257812,2.700453538161057,69.60410209868104,93.81407483429037,-1.30048,FGNNL,True,True,True,3721,403.86,480.06,1674218779.781,1674218779.891,1674216000,False
1674218781,3935ab,48.830074052558956,2.7011577082845966,65.92254395633385,-85.7322531226283,0.0,FGNNL,True,True,True,3721,403.86,480.06,1674218780.781,1674218780.891,1674216000,True
1674218782,3935ab,48.830057310605504,2.7018628146399912,67.20303599262321,-87.93404221173813,0.0,FGNNL,True,True,True,3721,403.86,480.06,1674218781.781,1674218781.891,1674216000,True
1674218783,3935ab,48.83001708984375,2.702566293569711,69.64021416478558,94.23639479905886,-1.30048,FGNNL,True,True,True,3721,403.86,480.06,1674218782.092,1674218782.221,1674216000,False
1674218784,3935ab,48.82994570974576,2.704154566714638,69.64021416478558,94.23639479905886,-1.30048,FGNNL,True,True,True,3721,403.86,480.06,1674218783.731,1674218783.731,1674216000,False
1674218785,3935ab,48.82989915750795,2.705094186883223,68.65466717501556,94.72798781884221,0.97536,FGNNL,True,True,True,3721,411.48,480.06,1674218784.777,1674218784.777,1674216000,False
1674218786,3935ab,48.82980605303231,2.706033807051809,68.14198689641447,94.76364169072619,0.97536,FGNNL,True,True,True,3721,411.48,487.68,1674218785.64,1674218785.687,1674216000,False
1674218787,3935ab,48.82978820800781,2.706862229567307,68.10119435794988,94.33231398318853,0.97536,FGNNL,True,True,True,3721,411.48,487.68,1674218786.562,1674218786.848,1674216000,False
1674218788,3935ab,48.82975950079449,2.707334819592927,68.10119435794988,94.33231398318853,0.65024,FGNNL,True,True,True,3721,411.48,487.68,1674218787.061,1674218787.995,1674216000,False
1674218789,3935ab,48.82969665527344,2.708693284254807,67.5177127638933,93.49463892725333,1.6256,FGNNL,True,True,True,3721,411.48,487.68,1674218788.57,1674218788.971,1674216000,False
1674218790,3935ab,48.82965458131696,2.7096092391878637,65.34562060109702,-86.00816677365245,0.0,FGNNL,True,True,True,3721,411.48,487.68,1674218789.57,1674218789.971,1674216000,True
1674218791,3935ab,48.82960510253906,2.710524338942307,67.03779751273468,93.96031183045838,1.30048,FGNNL,True,True,True,3721,411.48,487.68,1674218790.53,1674218790.636,1674216000,False
1674218792,3935ab,48.82957329184322,2.711526971114309,67.03779751273468,93.96031183045838,1.30048,FGNNL,True,True,True,3721,419.1,487.68,1674218791.744,1674218791.951,1674216000,False
1674218793,3935ab,48.82955488337,2.7121417638625744,64.6646736800711,-87.39548765052153,0.0,FGNNL,True,True,True,3721,419.1,487.68,1674218792.744,1674218792.951,1674216000,True
1674218794,3935ab,48.8295267396054,2.712755705180921,66.6041092544419,94.8738964222048,0.65024,FGNNL,True,True,True,3721,419.1,495.3,1674218793.147,1674218793.7,1674216000,False
1674218795,3935ab,48.82943363512977,2.714201274671052,66.6041092544419,94.8738964222048,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218794.675,1674218794.762,1674216000,False
1674218796,3935ab,48.82937622070312,2.715242826021635,66.64978904728626,95.31454566994475,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218795.83,1674218795.83,1674216000,False
1674218797,3935ab,48.82934053065413,2.715646844161184,66.69940551291414,95.7545653311022,-0.65024,FGNNL,True,True,True,3721,411.48,487.68,1674218796.296,1674218796.915,1674216000,False
1674218798,3935ab,48.82924742617849,2.717092413651315,66.69940551291414,95.7545653311022,-0.32512,FGNNL,True,True,True,3721,411.48,487.68,1674218797.974,1674218797.974,1674216000,False
1674218799,3935ab,48.82919311523438,2.717918982872596,66.64978904728626,95.31454566994475,-0.32512,FGNNL,True,True,True,3721,411.48,487.68,1674218798.898,1674218798.898,1674216000,False
1674218800,3935ab,48.82915432170286,2.718393426192434,66.6041092544419,94.8738964222048,0.0,FGNNL,True,True,True,3721,411.48,487.68,1674218799.263,1674218799.263,1674216000,False
1674218801,3935ab,48.82910070747078,2.719529061157679,68.27551589617241,-85.89760056595247,0.0,FGNNL,True,True,True,3721,411.48,487.68,1674218800.263,1674218800.263,1674216000,True
1674218802,3935ab,48.82905578613281,2.720665564903846,66.56237423924853,94.43266846868987,0.0,FGNNL,True,True,True,3721,419.1,487.68,1674218801.84,1674218801.84,1674216000,False
1674218803,3935ab,48.82905578613281,2.721017690805288,66.56237423924853,94.43266846868987,0.0,FGNNL,True,True,True,3721,419.1,487.68,1674218802.169,1674218802.364,1674216000,False
1674218804,3935ab,48.82896811275159,2.722368742290296,66.52459142611995,93.9909130984298,0.65024,FGNNL,True,True,True,3721,419.1,495.3,1674218803.673,1674218803.673,1674216000,False
1674218805,3935ab,48.82896423339844,2.723341721754807,66.46090866276086,93.10602709561644,0.32512,FGNNL,True,True,True,3721,419.1,495.3,1674218804.802,1674218804.802,1674216000,False
1674218806,3935ab,48.82891845703125,2.724257249098557,66.94891281452819,92.64254529406473,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218805.772,1674218805.772,1674216000,False
1674218807,3935ab,48.82889249369871,2.7249844728309003,61.313955437978265,-86.89545639462332,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218806.772,1674218806.772,1674216000,True
1674218808,3935ab,48.82888647440167,2.7257124390776934,62.14593144863018,-89.28010493088148,0.0,FGNNL,True,True,True,3721,419.1,495.3,1674218807.772,1674218807.772,1674216000,True
