time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673448412,39a0f2,47.41094970703125,5.048423767089844,63.95885934376216,73.1683312417585,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448411.917,1673448411.917,1673445600,False
1673448413,39a0f2,47.41108703613281,5.049179077148438,63.81179633803217,73.61045966596522,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448412.826,1673448412.947,1673445600,False
1673448414,39a0f2,47.41126626224841,5.049907977764422,63.81179633803217,73.61045966596522,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448413.813,1673448413.813,1673445600,False
1673448415,39a0f2,47.41145247119968,5.050893930288461,64.3055,73.73979529168804,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448414.963,1673448414.964,1673445600,False
1673448416,39a0f2,47.41159212791313,5.051739032451922,64.3055,73.73979529168804,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448415.939,1673448415.956,1673445600,False
1673448417,39a0f2,47.4117783368644,5.052513709435096,64.45143650003975,73.30075576600638,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448416.947,1673448416.947,1673445600,False
1673448418,39a0f2,47.41191799357786,5.05321796123798,64.3055,73.73979529168804,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448417.75,1673448417.85,1673445600,False
1673448419,39a0f2,47.41209411621094,5.054122924804688,64.3055,73.73979529168804,-1.30048,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448418.934,1673448418.934,1673445600,False
1673448420,39a0f2,47.4122314453125,5.054878234863281,64.3055,73.73979529168804,-0.97536,FHIHS,True,True,True,3430,510.54,609.6,1673448419.882,1673448419.882,1673445600,False
1673448421,39a0f2,47.41241455078125,5.055702209472656,63.81179633803217,73.61045966596522,-0.32512,FHIHS,True,True,True,3430,510.54,609.6,1673448420.864,1673448420.962,1673445600,False
1673448422,39a0f2,47.41256972490731,5.056457519531249,63.81179633803217,73.61045966596522,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448421.765,1673448421.968,1673445600,False
1673448423,39a0f2,47.41268920898438,5.057212829589844,63.81179633803217,73.61045966596522,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448422.677,1673448422.949,1673445600,False
1673448424,39a0f2,47.41289559057203,5.058218149038461,63.81179633803217,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,609.6,1673448423.983,1673448423.983,1673445600,False
1673448425,39a0f2,47.4130817995233,5.059063251201922,63.81179633803217,73.61045966596522,0.0,FHIHS,True,True,True,3430,518.1600000000001,609.6,1673448424.935,1673448424.935,1673445600,False
1673448426,39a0f2,47.41322145623676,5.059837928185096,63.31842290187954,73.4791078109965,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448425.895,1673448425.895,1673445600,False
1673448427,39a0f2,47.41336111295021,5.060471754807692,63.17405834178204,73.92642583525361,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448426.798,1673448426.798,1673445600,False
1673448428,39a0f2,47.41350076966366,5.061316856971153,63.17405834178204,73.92642583525361,0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448427.802,1673448427.802,1673445600,False
1673448429,39a0f2,47.4136962890625,5.062156677246094,63.0335618636514,74.37576541881317,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448428.907,1673448428.907,1673445600,False
1673448430,39a0f2,47.4138731875662,5.063077486478365,63.17405834178204,73.92642583525361,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448429.911,1673448429.911,1673445600,False
1673448431,39a0f2,47.41401672363281,5.063804626464844,63.0335618636514,74.37576541881317,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448430.815,1673448430.815,1673445600,False
1673448432,39a0f2,47.41415250099311,5.064485990084134,62.53828070367627,74.24882633654697,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448431.818,1673448431.818,1673445600,False
1673448433,39a0f2,47.41429138183594,5.06524658203125,62.67988736049165,73.79622578510924,0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448432.759,1673448432.759,1673445600,False
1673448434,39a0f2,47.4144287109375,5.066001892089844,62.33269806727137,73.21016962881525,0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448433.719,1673448433.719,1673445600,False
1673448435,39a0f2,47.41461802337129,5.066880446213942,62.67988736049165,73.79622578510924,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448434.72,1673448434.72,1673445600,False
1673448436,39a0f2,47.41474914550781,5.067649841308594,62.67988736049165,73.79622578510924,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448435.722,1673448435.722,1673445600,False
1673448437,39a0f2,47.41493225097656,5.06854248046875,62.82538747142197,73.34569362307668,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448436.823,1673448436.923,1673445600,False
1673448438,39a0f2,47.41508354574947,5.069274902343749,63.17405834178204,73.92642583525361,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448437.869,1673448437.869,1673445600,False
1673448439,39a0f2,47.41525268554688,5.0701904296875,63.17405834178204,73.92642583525361,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448438.832,1673448438.832,1673445600,False
1673448440,39a0f2,47.4154094114142,5.071035531850961,63.0335618636514,74.37576541881317,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448439.931,1673448439.931,1673445600,False
1673448441,39a0f2,47.41559562036547,5.071880634014422,63.0335618636514,74.37576541881317,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448440.968,1673448440.968,1673445600,False
1673448442,39a0f2,47.41573527707892,5.072655310997596,63.0335618636514,74.37576541881317,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448441.938,1673448441.938,1673445600,False
1673448443,39a0f2,47.41582838155455,5.073148287259615,63.0335618636514,74.37576541881317,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448442.537,1673448442.537,1673445600,False
1673448444,39a0f2,47.41603088378906,5.074241638183594,63.17405834178204,73.92642583525361,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448443.952,1673448443.952,1673445600,False
1673448445,39a0f2,47.41612243652344,5.074722290039062,63.17405834178204,73.92642583525361,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448444.558,1673448444.655,1673445600,False
1673448446,39a0f2,47.41638700840836,5.075894869290865,63.17405834178204,73.92642583525361,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448445.861,1673448445.861,1673445600,False
1673448447,39a0f2,47.41648864746094,5.076644897460938,63.66855048197746,74.05460409907715,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448446.863,1673448446.863,1673445600,False
1673448448,39a0f2,47.41666632183527,5.077373798076922,63.17405834178204,73.92642583525361,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448447.767,1673448447.767,1673445600,False
1673448449,39a0f2,47.41680597854873,5.078148475060096,63.31842290187954,73.4791078109965,0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448448.778,1673448448.875,1673445600,False
1673448450,39a0f2,47.4169921875,5.078993577223557,63.46662914831636,73.03385189146383,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448449.778,1673448449.778,1673445600,False
1673448451,39a0f2,47.41713184421345,5.07976825420673,62.97475404956307,72.89727103094764,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448450.784,1673448450.784,1673445600,False
1673448452,39a0f2,47.41731805316472,5.080542931189903,63.31842290187954,73.4791078109965,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448451.688,1673448451.792,1673445600,False
1673448453,39a0f2,47.41749572753906,5.081451416015625,63.31842290187954,73.4791078109965,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448452.796,1673448452.796,1673445600,False
1673448454,39a0f2,47.41764391882945,5.082303560697115,63.46662914831636,73.03385189146383,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448453.903,1673448453.903,1673445600,False
1673448455,39a0f2,47.4177835755429,5.083007812499999,63.31842290187954,73.4791078109965,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448454.706,1673448454.706,1673445600,False
1673448456,39a0f2,47.41796978449417,5.083782489483172,62.97475404956307,72.89727103094764,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448455.714,1673448455.714,1673445600,False
1673448457,39a0f2,47.41815599344545,5.084768442007211,62.97475404956307,72.89727103094764,0.97536,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448456.922,1673448456.922,1673445600,False
1673448458,39a0f2,47.41831970214844,5.085433959960938,62.97475404956307,72.89727103094764,0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448457.832,1673448457.832,1673445600,False
1673448459,39a0f2,47.41845703125,5.086257934570312,62.97475404956307,72.89727103094764,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448458.83,1673448458.83,1673445600,False
1673448460,39a0f2,47.41862151582362,5.086951622596153,62.97475404956307,72.89727103094764,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448459.731,1673448459.933,1673445600,False
1673448461,39a0f2,47.41880772477489,5.087796724759615,62.97475404956307,72.89727103094764,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448460.738,1673448460.738,1673445600,False
1673448462,39a0f2,47.41894738148834,5.088571401742788,62.97475404956307,72.89727103094764,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448461.742,1673448461.742,1673445600,False
1673448463,39a0f2,47.41909790039062,5.089279174804688,63.31842290187954,73.4791078109965,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448462.72,1673448462.72,1673445600,False
1673448464,39a0f2,47.41927324715307,5.090191180889422,62.82538747142197,73.34569362307668,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448463.747,1673448463.963,1673445600,False
1673448465,39a0f2,47.41945945610434,5.090965857872596,62.82538747142197,73.34569362307668,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448464.752,1673448464.942,1673445600,False
1673448466,39a0f2,47.41959911281779,5.091740534855769,62.82538747142197,73.34569362307668,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448465.756,1673448465.756,1673445600,False
1673448467,39a0f2,47.41973876953125,5.092506408691406,63.31842290187954,73.4791078109965,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448466.659,1673448466.896,1673445600,False
1673448468,39a0f2,47.41987609863281,5.093124389648438,63.31842290187954,73.4791078109965,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448467.463,1673448467.729,1673445600,False
1673448469,39a0f2,47.42006463519597,5.093994140624999,63.31842290187954,73.4791078109965,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448468.567,1673448468.667,1673445600,False
1673448470,39a0f2,47.42029739638506,5.095120943509615,63.17405834178204,73.92642583525361,0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448469.97,1673448469.97,1673445600,False
1673448471,39a0f2,47.42042541503906,5.095870971679688,63.31842290187954,73.4791078109965,0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448470.877,1673448470.877,1673445600,False
1673448472,39a0f2,47.42056274414062,5.096488952636719,63.17405834178204,73.92642583525361,0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448471.681,1673448471.821,1673445600,False
1673448473,39a0f2,47.42071636652542,5.097374549278846,63.46662914831636,73.03385189146383,0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448472.785,1673448472.785,1673445600,False
1673448474,39a0f2,47.4209025754767,5.098219651442307,63.46662914831636,73.03385189146383,0.65024,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448473.867,1673448473.901,1673445600,False
1673448475,39a0f2,47.4210205078125,5.098892211914062,63.31842290187954,73.4791078109965,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448474.694,1673448474.779,1673445600,False
1673448476,39a0f2,47.42120361328125,5.099716186523438,63.46662914831636,73.03385189146383,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448475.66,1673448475.66,1673445600,False
1673448477,39a0f2,47.42138671875,5.100540161132812,63.95885934376216,73.1683312417585,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448476.611,1673448476.905,1673445600,False
1673448478,39a0f2,47.42160085904396,5.101600060096153,63.95885934376216,73.1683312417585,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448477.991,1673448477.991,1673445600,False
1673448479,39a0f2,47.42174051575741,5.102233886718749,63.95885934376216,73.1683312417585,-1.30048,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448478.821,1673448478.821,1673445600,False
1673448480,39a0f2,47.42189025878906,5.1031494140625,63.95885934376216,73.1683312417585,-1.30048,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448479.918,1673448479.918,1673445600,False
1673448481,39a0f2,47.422119140625,5.104110717773438,63.95885934376216,73.1683312417585,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448480.997,1673448480.997,1673445600,False
1673448482,39a0f2,47.42220603813559,5.10448749248798,63.46662914831636,73.03385189146383,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448481.534,1673448481.927,1673445600,False
1673448483,39a0f2,47.42234569484904,5.105262169471153,63.61865023227739,72.59069725304315,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448482.584,1673448482.828,1673445600,False
1673448484,39a0f2,47.42253190380032,5.106107271634615,63.12795964966624,72.45099777093222,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448483.573,1673448483.942,1673445600,False
1673448485,39a0f2,47.42280578613281,5.107269287109375,63.12795964966624,72.45099777093222,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448484.933,1673448484.933,1673445600,False
1673448486,39a0f2,47.42295087394068,5.108008751502403,63.12795964966624,72.45099777093222,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448485.942,1673448485.942,1673445600,False
1673448487,39a0f2,47.42304397841631,5.108501727764422,63.12795964966624,72.45099777093222,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448486.675,1673448486.888,1673445600,False
1673448488,39a0f2,47.4232177734375,5.109397888183594,63.12795964966624,72.45099777093222,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448487.634,1673448487.634,1673445600,False
1673448489,39a0f2,47.42336984408104,5.110121506911057,63.12795964966624,72.45099777093222,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448488.591,1673448488.805,1673445600,False
1673448490,39a0f2,47.42355605303231,5.11089618389423,63.61865023227739,72.59069725304315,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448489.638,1673448489.94,1673445600,False
1673448491,39a0f2,47.42376708984375,5.111801147460938,63.12795964966624,72.45099777093222,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448490.641,1673448490.642,1673445600,False
1673448492,39a0f2,47.42392847093485,5.112656813401442,63.61865023227739,72.59069725304315,0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448491.846,1673448491.975,1673445600,False
1673448493,39a0f2,47.42413330078125,5.113517761230469,63.12795964966624,72.45099777093222,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448492.893,1673448492.893,1673445600,False
1673448494,39a0f2,47.42430088883739,5.114417442908653,63.61865023227739,72.59069725304315,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448493.975,1673448493.975,1673445600,False
1673448495,39a0f2,47.42440795898438,5.114822387695312,63.61865023227739,72.59069725304315,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448494.699,1673448494.786,1673445600,False
1673448496,39a0f2,47.42467330673993,5.116037222055288,63.61865023227739,72.59069725304315,0.0,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448495.978,1673448495.978,1673445600,False
1673448497,39a0f2,47.42481296345339,5.116811899038461,63.61865023227739,72.59069725304315,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448496.982,1673448496.982,1673445600,False
1673448498,39a0f2,47.42500305175781,5.117568969726562,63.61865023227739,72.59069725304315,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448497.918,1673448497.919,1673445600,False
1673448499,39a0f2,47.42514038085938,5.118324279785156,63.61865023227739,72.59069725304315,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448498.888,1673448498.914,1673445600,False
1673448500,39a0f2,47.42532348632812,5.119148254394531,63.46662914831636,73.03385189146383,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,617.22,1673448499.895,1673448499.895,1673445600,False
