time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674021585,4b5c22,47.48723107421698,8.534415666800584,3.0299179906487947,-99.57758673590253,,VIKTOR12,True,True,True,NaN,,,1674021584.445,1674021584.445,1674018000,True
1674021586,4b5c22,47.4872278763076,8.53438744178185,2.15044483275071,80.48201044880304,,VIKTOR12,True,True,True,NaN,,,1674021585.635,1674021585.635,1674018000,False
1674021587,4b5c22,47.4872278763076,8.534334622896633,3.968836212268641,89.99998053232441,,VIKTOR12,True,True,True,NaN,,,1674021586.566,1674021586.566,1674018000,False
1674021588,4b5c22,47.48721841138198,8.534281386066219,4.136373296930221,-104.74028358128209,,VIKTOR12,True,True,True,NaN,,,1674021587.566,1674021587.566,1674018000,True
1674021589,4b5c22,47.48720169067383,8.53421401977539,5.392591714774994,69.83160678799246,,VIKTOR12,True,True,True,NaN,,,1674021588.508,1674021588.508,1674018000,False
1674021590,4b5c22,47.48717880249023,8.534128189086914,6.9333662878618645,68.46476870294107,,VIKTOR12,True,True,True,NaN,,,1674021589.981,1674021589.981,1674018000,False
1674021591,4b5c22,47.48716968601033,8.534105741060696,1.9679303966569812,58.994990755918046,,VIKTOR12,True,True,True,NaN,,,1674021590.456,1674021590.456,1674018000,False
1674021592,4b5c22,47.48716685945189,8.534047506637407,4.3870403702027865,-94.10831646788195,,VIKTOR12,True,True,True,NaN,,,1674021591.456,1674021591.456,1674018000,True
1674021593,4b5c22,47.48713302612305,8.533990859985352,5.680742058156612,48.527971138089576,,VIKTOR12,True,True,True,NaN,,,1674021592.521,1674021592.521,1674018000,False
1674021594,4b5c22,47.48711013793945,8.533973693847656,2.8532533862210236,26.87665720926662,,VIKTOR12,True,True,True,NaN,,,1674021593.556,1674021593.556,1674018000,False
1674021595,4b5c22,47.48707580566406,8.533973693847656,3.817574843601336,0.0,,VIKTOR12,True,True,True,NaN,,,1674021594.511,1674021594.511,1674018000,False
1674021596,4b5c22,47.48705330541578,8.533982496995192,2.5878794031854473,-14.809430368670057,,VIKTOR12,True,True,True,NaN,,,1674021595.586,1674021595.586,1674018000,False
1674021597,4b5c22,47.48704166735633,8.534017709585335,2.945413956927191,-63.937017927201794,,VIKTOR12,True,True,True,NaN,,,1674021596.771,1674021596.771,1674018000,False
1674021598,4b5c22,47.48703002929688,8.534076690673828,4.616954273481787,-73.72237350694233,,VIKTOR12,True,True,True,NaN,,,1674021597.742,1674021597.742,1674018000,False
1674021599,4b5c22,47.48705330541578,8.534123347355768,4.357690510520154,-126.43675385686232,,VIKTOR12,True,True,True,NaN,,,1674021598.927,1674021598.927,1674018000,False
1674021600,4b5c22,47.48705572701774,8.53412785110786,0.43247092191336656,51.49147019819917,,VIKTOR12,True,True,True,NaN,,,1674021599.927,1674021599.927,1674021600,True
1674021601,4b5c22,47.4870583569617,8.534132075706125,0.4316095574332393,47.347625464568594,,VIKTOR12,True,True,True,NaN,,,1674021600.927,1674021600.927,1674021600,True
1674021602,4b5c22,47.48706119305887,8.534136022558167,0.4329030303058378,43.24118617832107,,VIKTOR12,True,True,True,NaN,,,1674021601.927,1674021601.927,1674021600,True
1674021603,4b5c22,47.4870642331205,8.534139693071591,0.4362786398873285,39.21086428904315,,VIKTOR12,True,True,True,NaN,,,1674021602.927,1674021602.927,1674021600,True
1674021604,4b5c22,47.48706747495782,8.534143088654007,0.44163623952903563,35.29103380380329,,VIKTOR12,True,True,True,NaN,,,1674021603.927,1674021603.927,1674021600,True
1674021605,4b5c22,47.48707091638203,8.53414621071302,0.4488537692347619,31.51021875929251,,VIKTOR12,True,True,True,NaN,,,1674021604.927,1674021604.927,1674021600,True
1674021606,4b5c22,47.48707455520439,8.534149060656238,0.45779364225332114,27.89028878873789,,VIKTOR12,True,True,True,NaN,,,1674021605.927,1674021605.927,1674021600,True
1674021607,4b5c22,47.48707838923612,8.534151639891268,0.4683091668703142,24.44634553061955,,VIKTOR12,True,True,True,NaN,,,1674021606.927,1674021606.927,1674021600,True
1674021608,4b5c22,47.48708241628845,8.534153949825715,0.4802504248349128,21.187166113198092,,VIKTOR12,True,True,True,NaN,,,1674021607.927,1674021607.927,1674021600,True
1674021609,4b5c22,47.487086634172606,8.534155991867188,0.49346916636880483,18.11602024091895,,VIKTOR12,True,True,True,NaN,,,1674021608.927,1674021608.927,1674021600,True
1674021610,4b5c22,47.48709104069982,8.53415776742329,0.507822567511384,15.231674787637381,,VIKTOR12,True,True,True,NaN,,,1674021609.927,1674021609.927,1674021600,True
1674021611,4b5c22,47.48709563368132,8.53415927790163,0.5231758353191172,12.529433130198179,,VIKTOR12,True,True,True,NaN,,,1674021610.927,1674021610.927,1674021600,True
1674021612,4b5c22,47.48710041092835,8.534160524709815,0.5394038280052178,10.002102919420636,,VIKTOR12,True,True,True,NaN,,,1674021611.927,1674021611.927,1674021600,True
1674021613,4b5c22,47.48710537025211,8.53416150925545,0.5563918272773408,7.640833442578332,,VIKTOR12,True,True,True,NaN,,,1674021612.927,1674021612.927,1674021600,True
1674021614,4b5c22,47.487110509463854,8.534162232946146,0.574035727860827,5.4357980087224895,,VIKTOR12,True,True,True,NaN,,,1674021613.927,1674021613.927,1674021600,True
1674021615,4b5c22,47.4871158263748,8.534162697189505,0.592241750132331,3.376724443287523,,VIKTOR12,True,True,True,NaN,,,1674021614.927,1674021614.927,1674021600,True
1674021616,4b5c22,47.48712131879618,8.534162903393133,0.6109259064990226,1.4532883378398977,,VIKTOR12,True,True,True,NaN,,,1674021615.927,1674021615.927,1674021600,True
1674021617,4b5c22,47.48712698453923,8.534162852964641,0.6300132785087683,-0.34460875153981063,,VIKTOR12,True,True,True,NaN,,,1674021616.927,1674021616.927,1674021600,True
1674021618,4b5c22,47.48713282141517,8.534162547311634,0.6494372255795438,-2.0266531283893063,,VIKTOR12,True,True,True,NaN,,,1674021617.927,1674021617.927,1674021600,True
1674021619,4b5c22,47.48713882723523,8.534161987841719,0.6691385820606177,-3.60200317893924,,VIKTOR12,True,True,True,NaN,,,1674021618.927,1674021618.927,1674021600,True
1674021620,4b5c22,47.487144999810646,8.534161175962499,0.6890648701327342,-5.07922625880587,,VIKTOR12,True,True,True,NaN,,,1674021619.927,1674021619.927,1674021600,True
1674021621,4b5c22,47.48715133695265,8.534160113081587,0.7091695507760484,-6.466273297043111,,VIKTOR12,True,True,True,NaN,,,1674021620.927,1674021620.927,1674021600,True
1674021622,4b5c22,47.48715783647246,8.534158800606585,0.7294113519113052,-7.770479511760901,,VIKTOR12,True,True,True,NaN,,,1674021621.927,1674021621.927,1674021600,True
1674021623,4b5c22,47.487164496181315,8.5341572399451,0.7497536483860027,-8.998582426110245,,VIKTOR12,True,True,True,NaN,,,1674021622.927,1674021622.927,1674021600,True
1674021624,4b5c22,47.487171313890435,8.534155432504742,0.7701639075257308,-10.156751025477126,,VIKTOR12,True,True,True,NaN,,,1674021623.927,1674021623.927,1674021600,True
1674021625,4b5c22,47.48717828741106,8.534153379693114,0.7906131996463397,-11.250621132741932,,VIKTOR12,True,True,True,NaN,,,1674021624.927,1674021624.927,1674021600,True
1674021626,4b5c22,47.48718541455442,8.534151082917825,0.8110757613834808,-12.28533383732248,,VIKTOR12,True,True,True,NaN,,,1674021625.927,1674021625.927,1674021600,True
1674021627,4b5c22,47.48719269313173,8.53414854358648,0.831528619336783,-13.265574764912873,,VIKTOR12,True,True,True,NaN,,,1674021626.927,1674021626.927,1674021600,True
1674021628,4b5c22,47.48720012095423,8.534145763106688,0.851951252279813,-14.195612449808076,,VIKTOR12,True,True,True,NaN,,,1674021627.927,1674021627.927,1674021600,True
1674021629,4b5c22,47.48720769583315,8.534142742886052,0.872325303706762,-15.079335404686168,,VIKTOR12,True,True,True,NaN,,,1674021628.927,1674021628.927,1674021600,True
1674021630,4b5c22,47.48721541557972,8.534139484332183,0.8926343189716341,-15.920286759019666,,VIKTOR12,True,True,True,NaN,,,1674021629.927,1674021629.927,1674021600,True
1674021631,4b5c22,47.48722327800516,8.534135988852686,0.9128635294778348,-16.72169648624213,,VIKTOR12,True,True,True,NaN,,,1674021630.927,1674021630.927,1674021600,True
1674021632,4b5c22,47.48723128092071,8.534132257855166,0.9329996572400212,-17.486511086088672,,VIKTOR12,True,True,True,NaN,,,1674021631.927,1674021631.927,1674021600,True
1674021633,4b5c22,47.487239422137606,8.534128292747234,0.9530307417033205,-18.217420576444578,,VIKTOR12,True,True,True,NaN,,,1674021632.927,1674021632.927,1674021600,True
1674021634,4b5c22,47.487247699467055,8.53412409493649,0.9729459901683701,-18.916883421431283,,VIKTOR12,True,True,True,NaN,,,1674021633.927,1674021633.927,1674021600,True
1674021635,4b5c22,47.4872561107203,8.534119665830545,0.9927356567091263,-19.587148279586366,,VIKTOR12,True,True,True,NaN,,,1674021634.927,1674021634.927,1674021600,True
1674021636,4b5c22,47.48726465370858,8.534115006837006,1.0123909171492596,-20.230274731561412,,VIKTOR12,True,True,True,NaN,,,1674021635.927,1674021635.927,1674021600,True
1674021637,4b5c22,47.48727332624311,8.534110119363477,1.0319037752491862,-20.848151086919795,,VIKTOR12,True,True,True,NaN,,,1674021636.927,1674021636.927,1674021600,True
1674021638,4b5c22,47.48728212613512,8.534105004817567,1.0512669722185375,-21.442510739444177,,VIKTOR12,True,True,True,NaN,,,1674021637.927,1674021637.927,1674021600,True
1674021639,4b5c22,47.48729105119585,8.534099664606885,1.0704739152449767,-22.01494674463685,,VIKTOR12,True,True,True,NaN,,,1674021638.927,1674021638.927,1674021600,True
1674021640,4b5c22,47.48730009923651,8.534094100139033,1.0895186002849115,-22.566925405673487,,VIKTOR12,True,True,True,NaN,,,1674021639.927,1674021639.927,1674021600,True
1674021641,4b5c22,47.48730926806835,8.534088312821622,1.108395559420136,-23.099797520223373,,VIKTOR12,True,True,True,NaN,,,1674021640.927,1674021640.927,1674021600,True
1674021642,4b5c22,47.48731855550259,8.534082304062252,1.127099804972195,-23.614809569454806,,VIKTOR12,True,True,True,NaN,,,1674021641.927,1674021641.927,1674021600,True
1674021643,4b5c22,47.487327959350466,8.534076075268537,1.1456267829293856,-24.113112898599958,,VIKTOR12,True,True,True,NaN,,,1674021642.927,1674021642.927,1674021600,True
1674021644,4b5c22,47.4873374774232,8.53406962784808,1.1639723294973845,-24.595772530408087,,VIKTOR12,True,True,True,NaN,,,1674021643.927,1674021643.927,1674021600,True
1674021645,4b5c22,47.487347107532024,8.534062963208486,1.1821326369640042,-25.063774864788094,,VIKTOR12,True,True,True,NaN,,,1674021644.927,1674021644.927,1674021600,True
1674021646,4b5c22,47.48735684748817,8.534056082757367,1.2001042214318574,-25.518034489230008,,VIKTOR12,True,True,True,NaN,,,1674021645.927,1674021645.927,1674021600,True
1674021647,4b5c22,47.48736669510286,8.534048987902326,1.2178838863585044,-25.959400802100422,,VIKTOR12,True,True,True,NaN,,,1674021646.927,1674021646.927,1674021600,True
1674021648,4b5c22,47.48737664818733,8.53404168005097,1.2354687089489045,-26.388663231806646,,VIKTOR12,True,True,True,NaN,,,1674021647.927,1674021647.927,1674021600,True
1674021649,4b5c22,47.48738670455281,8.534034160610906,1.2528560025347364,-26.80655672557026,,VIKTOR12,True,True,True,NaN,,,1674021648.927,1674021648.927,1674021600,True
1674021650,4b5c22,47.48739686201053,8.53402643098974,1.2700433050506845,-27.213766308134993,,VIKTOR12,True,True,True,NaN,,,1674021649.927,1674021649.927,1674021600,True
1674021651,4b5c22,47.48740711837171,8.534018492595083,1.2870283591422307,-27.610930896684142,,VIKTOR12,True,True,True,NaN,,,1674021650.927,1674021650.927,1674021600,True
1674021652,4b5c22,47.48741747144759,8.534010346834535,1.3038090911509868,-27.998647714635705,,VIKTOR12,True,True,True,NaN,,,1674021651.927,1674021651.927,1674021600,True
1674021653,4b5c22,47.4874279190494,8.534001995115705,1.320383600993671,-28.377475112557246,,VIKTOR12,True,True,True,NaN,,,1674021652.927,1674021652.927,1674021600,True
1674021654,4b5c22,47.487438458988365,8.533993438846204,1.3367501434008136,-28.747936221207215,,VIKTOR12,True,True,True,NaN,,,1674021653.927,1674021653.927,1674021600,True
1674021655,4b5c22,47.48744908907571,8.533984679433633,1.352907120750439,-29.110521267551167,,VIKTOR12,True,True,True,NaN,,,1674021654.927,1674021654.927,1674021600,True
1674021656,4b5c22,47.487459807122676,8.533975718285602,1.3688530688236427,-29.46569054467935,,VIKTOR12,True,True,True,NaN,,,1674021655.927,1674021655.927,1674021600,True
1674021657,4b5c22,47.48747061094048,8.533966556809714,1.3845866451760285,-29.81387665447121,,VIKTOR12,True,True,True,NaN,,,1674021656.927,1674021656.927,1674021600,True
1674021658,4b5c22,47.48748149834036,8.533957196413583,1.400106626634372,-30.155486516295124,,VIKTOR12,True,True,True,NaN,,,1674021657.927,1674021657.927,1674021600,True
1674021659,4b5c22,47.48749246713354,8.533947638504808,1.4154118926468027,-30.49090348504681,,VIKTOR12,True,True,True,NaN,,,1674021658.927,1674021658.927,1674021600,True
1674021660,4b5c22,47.48750351513126,8.533937884491,1.4305014236932767,-30.820489052329282,,VIKTOR12,True,True,True,NaN,,,1674021659.927,1674021659.927,1674021600,True
1674021661,4b5c22,47.48751464014473,8.533927935779763,1.4453742920896946,-31.144584512707915,,VIKTOR12,True,True,True,NaN,,,1674021660.927,1674021660.927,1674021600,True
1674021662,4b5c22,47.487525839985196,8.533917793778706,1.4600296581512422,-31.46351240722664,,VIKTOR12,True,True,True,NaN,,,1674021661.927,1674021661.927,1674021600,True
1674021663,4b5c22,47.48753711246389,8.533907459895435,1.4744667615446987,-31.777577903725117,,VIKTOR12,True,True,True,NaN,,,1674021662.927,1674021662.927,1674021600,True
1674021664,4b5c22,47.48754845539203,8.533896935537555,1.488684915769303,-32.08707021244795,,VIKTOR12,True,True,True,NaN,,,1674021663.927,1674021663.927,1674021600,True
1674021665,4b5c22,47.48755986658085,8.533886222112676,1.5026835090745603,-32.39226351024546,,VIKTOR12,True,True,True,NaN,,,1674021664.927,1674021664.927,1674021600,True
1674021666,4b5c22,47.48757134384159,8.533875321028402,1.5164619940208997,-32.69341807059095,,VIKTOR12,True,True,True,NaN,,,1674021665.927,1674021665.927,1674021600,True
1674021667,4b5c22,47.48758288498545,8.533864233692341,1.5300198853900489,-32.9907814169383,,VIKTOR12,True,True,True,NaN,,,1674021666.927,1674021666.927,1674021600,True
1674021668,4b5c22,47.487594487823685,8.5338529615121,1.5433567613891976,-33.284588895270986,,VIKTOR12,True,True,True,NaN,,,1674021667.927,1674021667.927,1674021600,True
1674021669,4b5c22,47.48760615016752,8.533841505895282,1.556472252568216,-33.575064924722604,,VIKTOR12,True,True,True,NaN,,,1674021668.927,1674021668.927,1674021600,True
1674021670,4b5c22,47.487617869828185,8.5338298682495,1.569366043125865,-33.862423350146685,,VIKTOR12,True,True,True,NaN,,,1674021669.927,1674021669.927,1674021600,True
1674021671,4b5c22,47.48762964461691,8.533818049982356,1.5820378705895497,-34.14686843041802,,VIKTOR12,True,True,True,NaN,,,1674021670.927,1674021670.927,1674021600,True
1674021672,4b5c22,47.48764147234491,8.533806052501458,1.5944875169691632,-34.428595448495024,,VIKTOR12,True,True,True,NaN,,,1674021671.927,1674021671.927,1674021600,True
1674021673,4b5c22,47.487653350823436,8.533793877214412,1.6067148149927535,-34.70779122248622,,VIKTOR12,True,True,True,NaN,,,1674021672.927,1674021672.927,1674021600,True
1674021674,4b5c22,47.4876652778637,8.533781525528827,1.6187196363946732,-34.98463473293407,,VIKTOR12,True,True,True,NaN,,,1674021673.927,1674021673.927,1674021600,True
1674021675,4b5c22,47.48767725127694,8.533768998852306,1.6305019003525068,-35.25929769540392,,VIKTOR12,True,True,True,NaN,,,1674021674.927,1674021674.927,1674021600,True
1674021676,4b5c22,47.48768926887439,8.53375629859246,1.6420615617877325,-35.531944964082356,,VIKTOR12,True,True,True,NaN,,,1674021675.927,1674021675.927,1674021600,True
1674021677,4b5c22,47.48770132846727,8.533743426156892,1.6533986171165012,-35.80273514971319,,VIKTOR12,True,True,True,NaN,,,1674021676.927,1674021676.927,1674021600,True
1674021678,4b5c22,47.487713427866815,8.53373038295321,1.6645131020842197,-36.07182067386604,,VIKTOR12,True,True,True,NaN,,,1674021677.927,1674021677.927,1674021600,True
1674021679,4b5c22,47.48772556488425,8.533717170389023,1.6754050844435153,-36.339348719792184,,VIKTOR12,True,True,True,NaN,,,1674021678.927,1674021678.927,1674021600,True
1674021680,4b5c22,47.48773773733081,8.533703789871934,1.6860746720390674,-36.60546103360693,,VIKTOR12,True,True,True,NaN,,,1674021679.927,1674021679.927,1674021600,True
1674021681,4b5c22,47.48774994301772,8.533690242809552,1.696522003596255,-36.870294674096066,,VIKTOR12,True,True,True,NaN,,,1674021680.927,1674021680.927,1674021600,True
1674021682,4b5c22,47.48776217975622,8.533676530609483,1.7067472547365317,-37.13398215786825,,VIKTOR12,True,True,True,NaN,,,1674021681.927,1674021681.927,1674021600,True
1674021683,4b5c22,47.487774445357516,8.533662654679333,1.7167506287326117,-37.39665181176433,,VIKTOR12,True,True,True,NaN,,,1674021682.927,1674021682.927,1674021600,True
1674021684,4b5c22,47.48778673763286,8.53364861642671,1.726532366825836,-37.65842799068625,,VIKTOR12,True,True,True,NaN,,,1674021683.927,1674021683.927,1674021600,True
1674021685,4b5c22,47.48779905439347,8.533634417259218,1.7360927371724875,-37.91943137312501,,VIKTOR12,True,True,True,NaN,,,1674021684.927,1674021684.927,1674021600,True
1674021686,4b5c22,47.487811393450585,8.533620058584466,1.7454320413306115,-38.17977937834315,,VIKTOR12,True,True,True,NaN,,,1674021685.927,1674021685.927,1674021600,True
1674021687,4b5c22,47.48782375261543,8.533605541810063,1.7545506089038825,-38.43958606253173,,VIKTOR12,True,True,True,NaN,,,1674021686.927,1674021686.927,1674021600,True
1674021688,4b5c22,47.487836129699225,8.533590868343612,1.763448801767585,-38.69896263947496,,VIKTOR12,True,True,True,NaN,,,1674021687.927,1674021687.927,1674021600,True
1674021689,4b5c22,47.48784852251321,8.53357603959272,1.7721270103439355,-38.95801752253753,,VIKTOR12,True,True,True,NaN,,,1674021688.927,1674021688.927,1674021600,True
1674021690,4b5c22,47.48786092886861,8.533561056964997,1.7805856544592473,-39.21685668859913,,VIKTOR12,True,True,True,NaN,,,1674021689.927,1674021689.927,1674021600,True
