time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673535835,38353c,43.44291687011719,2.023528343023256,70.17023703163102,53.0460910074524,-1.30048,FJJAO,True,True,True,7000,807.72,906.78,1673535834.921,1673535834.921,1673535600,False
1673535836,38353c,43.44315351065943,2.023969377790178,70.69067083672323,53.88065915052026,-1.30048,FJJAO,True,True,True,7000,807.72,906.78,1673535835.546,1673535835.776,1673535600,False
1673535837,38353c,43.44364929199219,2.024869697038517,71.1068806772121,54.12500864793598,-1.30048,FJJAO,True,True,True,7000,807.72,906.78,1673535836.977,1673535836.977,1673535600,False
1673535838,38353c,43.44403800317797,2.025604248046875,70.92987015267518,55.04202363552952,-1.30048,FJJAO,True,True,True,7000,807.72,906.78,1673535837.969,1673535837.969,1673535600,False
1673535839,38353c,43.44438171386719,2.026338799055233,70.92987015267518,55.04202363552952,-1.6256,FJJAO,True,True,True,7000,800.1,899.1600000000001,1673535838.981,1673535838.981,1673535600,False
1673535840,38353c,43.44464318226959,2.026846749441964,70.92987015267518,55.04202363552952,-1.6256,FJJAO,True,True,True,7000,800.1,899.1600000000001,1673535839.661,1673535839.834,1673535600,False
1673535841,38353c,43.44506215240995,2.027631487165178,70.92987015267518,55.04202363552952,-1.30048,FJJAO,True,True,True,7000,800.1,906.78,1673535840.694,1673535840.907,1673535600,False
1673535842,38353c,43.4454345703125,2.028382767078488,70.92987015267518,55.04202363552952,-1.6256,FJJAO,True,True,True,7000,800.1,906.78,1673535841.772,1673535841.986,1673535600,False
1673535843,38353c,43.44580698821504,2.029070172991071,70.50886212611688,54.80249671524525,-0.32512,FJJAO,True,True,True,7000,800.1,906.78,1673535842.659,1673535842.853,1673535600,False
1673535844,38353c,43.4461669921875,2.029787995094477,70.50886212611688,54.80249671524525,0.32512,FJJAO,True,True,True,7000,800.1,906.78,1673535843.914,1673535843.914,1673535600,False
1673535845,38353c,43.44662475585938,2.030618357103925,70.50886212611688,54.80249671524525,0.32512,FJJAO,True,True,True,7000,800.1,906.78,1673535844.977,1673535844.977,1673535600,False
1673535846,38353c,43.44697079416049,2.031358991350446,70.50886212611688,54.80249671524525,0.0,FJJAO,True,True,True,7000,800.1,906.78,1673535845.883,1673535845.883,1673535600,False
1673535847,38353c,43.44731140136719,2.032087459120639,70.05699827516962,56.07654973416831,0.65024,FJJAO,True,True,True,7000,800.1,906.78,1673535846.996,1673535846.996,1673535600,False
1673535848,38353c,43.44757597325211,2.032536097935268,70.05699827516962,56.07654973416831,0.65024,FJJAO,True,True,True,7000,800.1,906.78,1673535847.57,1673535847.999,1673535600,False
1673535849,38353c,43.44799494339248,2.03338623046875,69.34315841358817,56.19204008995808,0.97536,FJJAO,True,True,True,7000,800.1,906.78,1673535848.655,1673535848.874,1673535600,False
1673535850,38353c,43.44827425681938,2.033974783761161,69.34315841358817,56.19204008995808,1.30048,FJJAO,True,True,True,7000,800.1,906.78,1673535849.525,1673535849.939,1673535600,False
1673535851,38353c,43.44863891601562,2.034706293150436,68.91629765501521,55.95406264339833,1.30048,FJJAO,True,True,True,7000,800.1,914.4000000000001,1673535850.582,1673535850.872,1673535600,False
1673535852,38353c,43.44906564486229,2.035609654017857,68.2021598609189,56.07020257793936,1.95072,FJJAO,True,True,True,7000,807.72,922.02,1673535851.967,1673535851.967,1673535600,False
1673535853,38353c,43.44941711425781,2.036303143168605,68.2021598609189,56.07020257793936,2.27584,FJJAO,True,True,True,7000,807.72,922.02,1673535852.953,1673535852.953,1673535600,False
1673535854,38353c,43.44976392842955,2.03704833984375,68.2021598609189,56.07020257793936,2.27584,FJJAO,True,True,True,7000,815.34,929.6400000000001,1673535853.851,1673535853.937,1673535600,False
1673535855,38353c,43.45010375976562,2.037708371184593,68.49643647171004,57.2647737278924,1.95072,FJJAO,True,True,True,7000,815.34,929.6400000000001,1673535854.878,1673535854.896,1673535600,False
1673535856,38353c,43.450415659759,2.038421630859375,68.06426575689831,57.03059609653788,1.6256,FJJAO,True,True,True,7000,815.34,929.6400000000001,1673535855.876,1673535855.982,1673535600,False
1673535857,38353c,43.45074462890625,2.039113599200582,68.06426575689831,57.03059609653788,1.30048,FJJAO,True,True,True,7000,815.34,929.6400000000001,1673535856.81,1673535856.828,1673535600,False
1673535858,38353c,43.45111394332627,2.039794921875,68.06426575689831,57.03059609653788,1.6256,FJJAO,True,True,True,7000,815.34,929.6400000000001,1673535857.95,1673535857.95,1673535600,False
1673535859,38353c,43.45143127441406,2.04051882721657,68.06426575689831,57.03059609653788,1.6256,FJJAO,True,True,True,7000,815.34,929.6400000000001,1673535858.928,1673535858.983,1673535600,False
1673535860,38353c,43.45176567465572,2.041233607700893,68.06426575689831,57.03059609653788,1.30048,FJJAO,True,True,True,7000,822.96,937.26,1673535859.913,1673535859.969,1673535600,False
1673535861,38353c,43.45211791992188,2.041924055232558,67.35288201718005,57.15959572852652,1.30048,FJJAO,True,True,True,7000,822.96,937.26,1673535860.872,1673535860.962,1673535600,False
1673535862,38353c,43.452392578125,2.042498921239099,67.35288201718005,57.15959572852652,1.6256,FJJAO,True,True,True,7000,822.96,937.26,1673535861.895,1673535861.895,1673535600,False
1673535863,38353c,43.4527587890625,2.043329283248547,67.35288201718005,57.15959572852652,1.30048,FJJAO,True,True,True,7000,822.96,937.26,1673535862.967,1673535862.967,1673535600,False
1673535864,38353c,43.45311568955243,2.043980189732143,67.35288201718005,57.15959572852652,1.6256,FJJAO,True,True,True,7000,822.96,937.26,1673535863.963,1673535863.963,1673535600,False
1673535865,38353c,43.45344543457031,2.044734511264535,67.35288201718005,57.15959572852652,1.6256,FJJAO,True,True,True,7000,830.58,944.8800000000001,1673535864.912,1673535864.912,1673535600,False
1673535866,38353c,43.45372009277344,2.045309377271076,67.35288201718005,57.15959572852652,1.30048,FJJAO,True,True,True,7000,830.58,944.8800000000001,1673535865.754,1673535865.754,1673535600,False
1673535867,38353c,43.45404673430879,2.046007428850446,67.35288201718005,57.15959572852652,1.6256,FJJAO,True,True,True,7000,830.58,944.8800000000001,1673535866.824,1673535866.824,1673535600,False
1673535868,38353c,43.45436096191406,2.046714605287064,67.35288201718005,57.15959572852652,1.6256,FJJAO,True,True,True,7000,830.58,944.8800000000001,1673535867.901,1673535867.901,1673535600,False
1673535869,38353c,43.45472717285156,2.047544967296512,67.35288201718005,57.15959572852652,1.30048,FJJAO,True,True,True,7000,830.58,944.8800000000001,1673535868.979,1673535868.997,1673535600,False
1673535870,38353c,43.45497777906515,2.04803466796875,67.35288201718005,57.15959572852652,0.97536,FJJAO,True,True,True,7000,830.58,944.8800000000001,1673535869.617,1673535869.618,1673535600,False
1673535871,38353c,43.45527648925781,2.048694699309593,67.35288201718005,57.15959572852652,0.65024,FJJAO,True,True,True,7000,830.58,944.8800000000001,1673535870.481,1673535870.695,1673535600,False
1673535872,38353c,43.4556884765625,2.049525061319041,67.35288201718005,57.15959572852652,0.65024,FJJAO,True,True,True,7000,830.58,944.8800000000001,1673535871.772,1673535871.986,1673535600,False
1673535873,38353c,43.45600192829714,2.050192696707589,67.35288201718005,57.15959572852652,0.65024,FJJAO,True,True,True,7000,838.2,952.5,1673535872.842,1673535872.911,1673535600,False
1673535874,38353c,43.45632934570312,2.050930289335029,67.35288201718005,57.15959572852652,0.65024,FJJAO,True,True,True,7000,838.2,952.5,1673535873.919,1673535873.922,1673535600,False
1673535875,38353c,43.45674133300781,2.051760651344477,67.35288201718005,57.15959572852652,0.65024,FJJAO,True,True,True,7000,838.2,952.5,1673535874.997,1673535874.997,1673535600,False
1673535876,38353c,43.45707262976695,2.052416120256696,67.35288201718005,57.15959572852652,0.65024,FJJAO,True,True,True,7000,838.2,952.5,1673535875.939,1673535875.939,1673535600,False
1673535877,38353c,43.45738220214844,2.053102005359738,68.06426575689831,57.03059609653788,0.65024,FJJAO,True,True,True,7000,838.2,952.5,1673535876.946,1673535876.988,1673535600,False
1673535878,38353c,43.4577243610964,2.053854806082589,68.06426575689831,57.03059609653788,0.65024,FJJAO,True,True,True,7000,838.2,952.5,1673535877.851,1673535877.851,1673535600,False
1673535879,38353c,43.45791057004767,2.054181780133928,68.06426575689831,57.03059609653788,0.65024,FJJAO,True,True,True,7000,838.2,952.5,1673535878.426,1673535878.831,1673535600,False
1673535880,38353c,43.45834350585938,2.055145973382994,68.06426575689831,57.03059609653788,0.97536,FJJAO,True,True,True,7000,838.2,944.8800000000001,1673535879.668,1673535879.855,1673535600,False
1673535881,38353c,43.45848083496094,2.055465343386628,68.06426575689831,57.03059609653788,0.65024,FJJAO,True,True,True,7000,838.2,944.8800000000001,1673535880.26,1673535880.974,1673535600,False
1673535882,38353c,43.45898127151748,2.056405203683036,67.77592259728783,55.82745310382539,0.65024,FJJAO,True,True,True,7000,838.2,944.8800000000001,1673535881.692,1673535881.946,1673535600,False
1673535883,38353c,43.45916748046875,2.056806697401889,67.77592259728783,55.82745310382539,0.65024,FJJAO,True,True,True,7000,845.82,952.5,1673535882.159,1673535882.912,1673535600,False
1673535884,38353c,43.45985412597656,2.058211925417878,67.77592259728783,55.82745310382539,0.65024,FJJAO,True,True,True,7000,845.82,952.5,1673535883.984,1673535883.984,1673535600,False
1673535885,38353c,43.45999145507812,2.058531295421512,67.77592259728783,55.82745310382539,0.65024,FJJAO,True,True,True,7000,845.82,960.1200000000001,1673535884.613,1673535884.806,1673535600,False
1673535886,38353c,43.46019162970074,2.058955601283482,67.93777926994552,54.86580694308437,0.97536,FJJAO,True,True,True,7000,845.82,960.1200000000001,1673535885.233,1673535885.942,1673535600,False
1673535887,38353c,43.46067810058594,2.0599365234375,67.93777926994552,54.86580694308437,1.30048,FJJAO,True,True,True,7000,845.82,960.1200000000001,1673535886.704,1673535886.927,1673535600,False
1673535888,38353c,43.46088991326801,2.060328892299107,67.93777926994552,54.86580694308437,1.30048,FJJAO,True,True,True,7000,845.82,960.1200000000001,1673535887.154,1673535887.795,1673535600,False
1673535889,38353c,43.46136474609375,2.061277877452762,67.93777926994552,54.86580694308437,0.97536,FJJAO,True,True,True,7000,845.82,960.1200000000001,1673535888.647,1673535888.665,1673535600,False
1673535890,38353c,43.46177673339844,2.062044365461483,67.93777926994552,54.86580694308437,0.97536,FJJAO,True,True,True,7000,845.82,952.5,1673535889.717,1673535889.935,1673535600,False
1673535891,38353c,43.46218872070312,2.06287472747093,67.93777926994552,54.86580694308437,0.65024,FJJAO,True,True,True,7000,845.82,952.5,1673535890.996,1673535890.996,1673535600,False
1673535892,38353c,43.462646484375,2.063768963481105,68.35913598528255,55.11395214579172,0.0,FJJAO,True,True,True,7000,845.82,952.5,1673535892.0,1673535892.0,1673535600,False
1673535893,38353c,43.46284510725636,2.064121791294643,68.35913598528255,55.11395214579172,-0.32512,FJJAO,True,True,True,7000,845.82,952.5,1673535892.755,1673535892.969,1673535600,False
1673535894,38353c,43.46326407739672,2.064971923828125,68.91629765501521,55.95406264339833,-0.65024,FJJAO,True,True,True,7000,845.82,952.5,1673535893.96,1673535893.96,1673535600,False
1673535895,38353c,43.46360778808594,2.065685183502907,68.77598738329918,56.90426571549174,-0.32512,FJJAO,True,True,True,7000,845.82,952.5,1673535894.962,1673535894.962,1673535600,False
1673535896,38353c,43.46396236096398,2.06634521484375,69.48803651411026,56.78052377691542,-0.32512,FJJAO,True,True,True,7000,845.82,952.5,1673535895.898,1673535895.916,1673535600,False
1673535897,38353c,43.46429443359375,2.067090411518896,69.48803651411026,56.78052377691542,-0.32512,FJJAO,True,True,True,7000,845.82,952.5,1673535896.976,1673535896.976,1673535600,False
1673535898,38353c,43.46452098781779,2.067587716238839,69.48803651411026,56.78052377691542,-0.32512,FJJAO,True,True,True,7000,845.82,944.8800000000001,1673535897.573,1673535897.98,1673535600,False
1673535899,38353c,43.46489340572034,2.068437848772321,69.48803651411026,56.78052377691542,-0.32512,FJJAO,True,True,True,7000,845.82,944.8800000000001,1673535898.79,1673535898.993,1673535600,False
1673535900,38353c,43.46517271914724,2.069091796875,69.36414634155372,57.72435568542237,-0.65024,FJJAO,True,True,True,7000,845.82,952.5,1673535899.614,1673535899.841,1673535600,False
1673535901,38353c,43.46559168928761,2.069876534598214,69.79964362204598,57.94985447327883,-0.65024,FJJAO,True,True,True,7000,845.82,944.8800000000001,1673535900.638,1673535900.984,1673535600,False
1673535902,38353c,43.46589660644531,2.070603481558866,69.79964362204598,57.94985447327883,-0.97536,FJJAO,True,True,True,7000,845.82,944.8800000000001,1673535901.679,1673535901.891,1673535600,False
1673535903,38353c,43.46624342061705,2.071380615234375,69.79964362204598,57.94985447327883,-1.30048,FJJAO,True,True,True,7000,838.2,937.26,1673535902.7,1673535902.718,1673535600,False
1673535904,38353c,43.46658325195312,2.072072583575582,70.50886212611688,57.81736823279518,-1.30048,FJJAO,True,True,True,7000,838.2,944.8800000000001,1673535903.772,1673535903.794,1673535600,False
1673535905,38353c,43.46694170418432,2.072819301060268,69.79964362204598,57.94985447327883,0.32512,FJJAO,True,True,True,7000,838.2,944.8800000000001,1673535904.7,1673535904.899,1673535600,False
1673535906,38353c,43.46726989746094,2.073541685592297,69.91897714784014,57.01147838636545,0.32512,FJJAO,True,True,True,7000,838.2,944.8800000000001,1673535905.722,1673535905.934,1673535600,False
1673535907,38353c,43.46759343551377,2.074323381696428,69.91897714784014,57.01147838636545,-0.65024,FJJAO,True,True,True,7000,838.2,937.26,1673535906.797,1673535906.834,1673535600,False
1673535908,38353c,43.46801240565413,2.075108119419643,70.63074443338114,56.88865803962798,-0.65024,FJJAO,True,True,True,7000,838.2,937.26,1673535907.87,1673535907.87,1673535600,False
1673535909,38353c,43.46815206236758,2.07550048828125,70.63074443338114,56.88865803962798,-1.30048,FJJAO,True,True,True,7000,838.2,937.26,1673535908.318,1673535908.964,1673535600,False
1673535910,38353c,43.46878051757812,2.076799259629361,70.63074443338114,56.88865803962798,-0.97536,FJJAO,True,True,True,7000,838.2,937.26,1673535909.99,1673535909.99,1673535600,False
1673535911,38353c,43.46905517578125,2.077310251635175,70.63074443338114,56.88865803962798,-0.97536,FJJAO,True,True,True,7000,838.2,937.26,1673535910.948,1673535910.948,1673535600,False
1673535912,38353c,43.46940897278866,2.078050885881696,70.63074443338114,56.88865803962798,-0.97536,FJJAO,True,True,True,7000,838.2,937.26,1673535911.994,1673535911.994,1673535600,False
1673535913,38353c,43.46974182128906,2.078779353651889,70.63074443338114,56.88865803962798,-0.65024,FJJAO,True,True,True,7000,838.2,937.26,1673535912.951,1673535912.951,1673535600,False
1673535914,38353c,43.47010725635593,2.079489571707589,70.77111703512104,55.96338964632964,-0.65024,FJJAO,True,True,True,7000,838.2,937.26,1673535913.833,1673535913.888,1673535600,False
1673535915,38353c,43.47038656978284,2.080143519810268,70.77111703512104,55.96338964632964,-0.65024,FJJAO,True,True,True,7000,830.58,937.26,1673535914.856,1673535914.873,1673535600,False
1673535916,38353c,43.47061157226562,2.080567825672238,70.77111703512104,55.96338964632964,-0.32512,FJJAO,True,True,True,7000,830.58,929.6400000000001,1673535915.473,1673535915.699,1673535600,False
1673535917,38353c,43.47116088867188,2.081653683684593,70.05699827516962,56.07654973416831,0.0,FJJAO,True,True,True,7000,830.58,929.6400000000001,1673535916.903,1673535916.903,1673535600,False
1673535918,38353c,43.47150382349047,2.082432338169643,69.91897714784014,57.01147838636545,-0.32512,FJJAO,True,True,True,7000,830.58,929.6400000000001,1673535917.93,1673535917.947,1673535600,False
1673535919,38353c,43.47184753417969,2.083122785701308,69.91897714784014,57.01147838636545,-0.32512,FJJAO,True,True,True,7000,830.58,929.6400000000001,1673535918.984,1673535918.985,1673535600,False
1673535920,38353c,43.47203063964844,2.083506029705669,69.48803651411026,56.78052377691542,-0.32512,FJJAO,True,True,True,7000,830.58,929.6400000000001,1673535919.406,1673535919.844,1673535600,False
1673535921,38353c,43.47248142048464,2.084459577287946,69.48803651411026,56.78052377691542,-0.32512,FJJAO,True,True,True,7000,830.58,929.6400000000001,1673535920.883,1673535920.886,1673535600,False
1673535922,38353c,43.47280883789062,2.085166753724564,69.34315841358817,56.19204008995808,-0.32512,FJJAO,True,True,True,7000,830.58,937.26,1673535921.735,1673535921.952,1673535600,False
1673535923,38353c,43.47317970405191,2.085898263113839,69.34315841358817,56.19204008995808,-0.32512,FJJAO,True,True,True,7000,830.58,937.26,1673535922.788,1673535922.998,1673535600,False
