time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673007590,394f33,46.14248502052436,6.295372009277344,48.36868037854909,178.7811247648687,2.27584,FGTZT,True,True,True,NaN,883.9200000000001,1028.7,1673007589.592,1673007589.759,1673006400,False
1673007591,394f33,46.14207458496094,6.295366985041921,48.88300920022154,178.7939512207801,1.95072,FGTZT,True,True,True,NaN,883.9200000000001,1036.32,1673007590.506,1673007590.675,1673006400,False
1673007592,394f33,46.14179992675781,6.295366985041921,49.39734042065342,178.806510576018,1.95072,FGTZT,True,True,True,NaN,883.9200000000001,1036.32,1673007591.067,1673007591.795,1673006400,False
1673007593,394f33,46.14125234449186,6.295369640731163,60.88871366932029,179.8074654406764,0.0,FGTZT,True,True,True,NaN,883.9200000000001,1036.32,1673007592.067,1673007592.795,1673006400,True
1673007594,394f33,46.14071603548729,6.295372009277344,49.901068,180.0,2.60096,FGTZT,True,True,True,NaN,883.9200000000001,1036.32,1673007593.653,1673007593.653,1673006400,False
1673007595,394f33,46.14028930664062,6.295366985041921,49.901068,180.0,1.95072,FGTZT,True,True,True,NaN,883.9200000000001,1043.94,1673007594.697,1673007594.753,1673006400,False
1673007596,394f33,46.13978499073093,6.295372009277344,50.41813664596581,180.5846305207052,1.95072,FGTZT,True,True,True,NaN,883.9200000000001,1043.94,1673007595.631,1673007595.781,1673006400,False
1673007597,394f33,46.13936602059057,6.295372009277344,50.42600976419498,181.1691393279074,2.27584,FGTZT,True,True,True,NaN,883.9200000000001,1074.42,1673007596.611,1673007596.611,1673006400,False
1673007598,394f33,46.13909912109375,6.295366985041921,50.95333445245915,181.7357045889284,1.95072,FGTZT,True,True,True,NaN,914.4000000000001,1051.56,1673007597.104,1673007597.589,1673006400,False
1673007599,394f33,46.13827514648438,6.295299995236281,50.95333445245915,181.7357045889284,2.60096,FGTZT,True,True,True,NaN,914.4000000000001,1051.56,1673007598.965,1673007598.965,1673006400,False
1673007600,394f33,46.1378763489804,6.295303344726562,51.46754477359712,181.7183580016554,2.60096,FGTZT,True,True,True,NaN,914.4000000000001,1051.56,1673007599.8,1673007599.8,1673006400,False
1673007601,394f33,46.13763427734375,6.295299995236281,51.46754477359712,181.7183580016554,2.27584,FGTZT,True,True,True,NaN,914.4000000000001,1059.18,1673007600.329,1673007600.722,1673006400,False
1673007602,394f33,46.13703840869968,6.295234680175781,51.46754477359712,181.7183580016554,2.60096,FGTZT,True,True,True,NaN,914.4000000000001,1059.18,1673007601.634,1673007601.634,1673006400,False
1673007603,394f33,46.13675909527277,6.295234680175781,51.98175971894911,181.7013546053261,2.27584,FGTZT,True,True,True,NaN,914.4000000000001,1059.18,1673007602.226,1673007602.797,1673006400,False
1673007604,394f33,46.13592115499205,6.295234680175781,51.98175971894911,181.7013546053261,2.60096,FGTZT,True,True,True,NaN,914.4000000000001,1066.8,1673007603.984,1673007603.984,1673006400,False
1673007605,394f33,46.13566589355469,6.295166015625001,51.98175971894911,181.7013546053261,2.92608,FGTZT,True,True,True,NaN,914.4000000000001,1066.8,1673007604.537,1673007604.537,1673006400,False
1673007606,394f33,46.13517631918697,6.295166015625,51.96903001146818,181.134421630977,2.27584,FGTZT,True,True,True,NaN,914.4000000000001,1066.8,1673007605.631,1673007605.631,1673006400,False
1673007607,394f33,46.134802645673965,6.295148367680016,41.572844928645154,-178.12552279338226,2.5399999999999636,FGTZT,True,True,True,NaN,914.4000000000001,1069.34,1673007606.631,1673007606.631,1673006400,True
1673007608,394f33,46.13416261680243,6.2951166632878985,71.20988067420262,-178.03398086605378,5.080000000000155,FGTZT,True,True,True,NaN,914.4000000000001,1071.88,1673007607.631,1673007607.631,1673006400,True
1673007609,394f33,46.1337890625,6.29509902581936,52.4833741678971,181.1233027140754,2.27584,FGTZT,True,True,True,NaN,914.4000000000001,1074.42,1673007608.532,1673007608.982,1673006400,False
1673007610,394f33,46.13340733414989,6.295097351074219,52.4833741678971,181.1233027140754,3.2512,FGTZT,True,True,True,NaN,914.4000000000001,1051.56,1673007609.429,1673007609.833,1673006400,False
1673007611,394f33,46.132918535652806,6.295097351074219,54.3519130268615,180.0,0.0,FGTZT,True,True,True,NaN,929.6400000000001,1051.56,1673007610.429,1673007610.833,1673006400,True
1673007612,394f33,46.13242973715572,6.295097351074219,52.4833741678971,181.1233027140754,3.2512,FGTZT,True,True,True,NaN,944.88,1051.56,1673007611.449,1673007611.449,1673006400,False
1673007613,394f33,46.13196421477754,6.295097351074219,52.4833741678971,181.1233027140754,2.92608,FGTZT,True,True,True,NaN,944.88,1089.66,1673007612.424,1673007612.579,1673006400,False
1673007614,394f33,46.13168490135063,6.295097351074219,52.4833741678971,181.1233027140754,2.92608,FGTZT,True,True,True,NaN,944.88,1089.66,1673007613.012,1673007613.573,1673006400,False
1673007615,394f33,46.13099670410156,6.29503203601372,52.4833741678971,181.1233027140754,2.60096,FGTZT,True,True,True,NaN,944.88,1089.66,1673007614.793,1673007614.815,1673006400,False
1673007616,394f33,46.1304931640625,6.29503203601372,52.4833741678971,181.1233027140754,2.60096,FGTZT,True,True,True,NaN,944.88,1089.66,1673007615.814,1673007615.814,1673006400,False
1673007617,394f33,46.12994384765625,6.29503203601372,53.01020294401869,181.6683374482933,2.60096,FGTZT,True,True,True,NaN,944.88,1097.28,1673007616.947,1673007616.947,1673006400,False
1673007618,394f33,46.12948608398438,6.29496504620808,53.01020294401869,181.6683374482933,2.60096,FGTZT,True,True,True,NaN,944.88,1097.28,1673007617.957,1673007617.957,1673006400,False
1673007619,394f33,46.12925720214844,6.29496504620808,53.01020294401869,181.6683374482933,2.60096,FGTZT,True,True,True,NaN,944.88,1104.9,1673007618.264,1673007618.869,1673006400,False
1673007620,394f33,46.12852478027344,6.29496504620808,53.01020294401869,181.6683374482933,2.27584,FGTZT,True,True,True,NaN,944.88,1104.9,1673007619.787,1673007619.788,1673006400,False
1673007621,394f33,46.12810037903866,6.294960021972656,53.52443096752361,181.6523046776513,2.27584,FGTZT,True,True,True,NaN,944.88,1104.9,1673007620.793,1673007620.793,1673006400,False
1673007622,394f33,46.12777451337394,6.294960021972656,53.52443096752361,181.6523046776513,2.27584,FGTZT,True,True,True,NaN,975.36,1074.42,1673007621.404,1673007621.404,1673006400,False
1673007623,394f33,46.12712278204449,6.294891357421875,53.52443096752361,181.6523046776513,2.27584,FGTZT,True,True,True,NaN,975.36,1112.52,1673007622.809,1673007622.827,1673006400,False
1673007624,394f33,46.12661070742849,6.294891357421875,54.03866310232539,181.6365770416167,2.27584,FGTZT,True,True,True,NaN,975.36,1112.52,1673007623.744,1673007623.744,1673006400,False
1673007625,394f33,46.12619018554688,6.294831066596799,54.03866310232539,181.6365770416167,1.95072,FGTZT,True,True,True,NaN,975.36,1112.52,1673007624.758,1673007624.758,1673006400,False
1673007626,394f33,46.12568664550781,6.294831066596799,54.03866310232539,181.6365770416167,2.27584,FGTZT,True,True,True,NaN,975.36,1120.14,1673007625.673,1673007625.673,1673006400,False
1673007627,394f33,46.12522888183594,6.294831066596799,54.55289923216107,181.6211459136534,1.6256,FGTZT,True,True,True,NaN,975.36,1120.14,1673007626.597,1673007626.597,1673006400,False
1673007628,394f33,46.12472534179688,6.294764076791159,54.55289923216107,181.6211459136534,1.95072,FGTZT,True,True,True,NaN,975.36,1120.14,1673007627.492,1673007627.803,1673006400,False
1673007629,394f33,46.12428309553761,6.294754028320312,54.55289923216107,181.6211459136534,2.60096,FGTZT,True,True,True,NaN,975.36,1120.14,1673007628.458,1673007628.751,1673006400,False
1673007630,394f33,46.12376403808594,6.294764076791159,55.08395767411997,182.1409013663231,2.92608,FGTZT,True,True,True,NaN,975.36,1127.76,1673007629.756,1673007629.756,1673006400,False
1673007631,394f33,46.12344360351562,6.294697086985519,55.08395767411997,182.1409013663231,1.95072,FGTZT,True,True,True,NaN,975.36,1127.76,1673007630.349,1673007630.935,1673006400,False
1673007632,394f33,46.12275695800781,6.294697086985519,55.10557382612456,182.6754266560291,1.30048,FGTZT,True,True,True,NaN,975.36,1127.76,1673007631.495,1673007631.879,1673006400,False
1673007633,394f33,46.12225341796875,6.294630097179879,55.10557382612456,182.6754266560291,1.30048,FGTZT,True,True,True,NaN,975.36,1135.38,1673007632.473,1673007632.701,1673006400,False
1673007634,394f33,46.12200203588453,6.29461669921875,55.59804590368694,182.1210963966615,1.30048,FGTZT,True,True,True,NaN,975.36,1135.38,1673007633.217,1673007633.632,1673006400,False
1673007635,394f33,46.12121064784163,6.29461669921875,55.61946225891351,182.6506896834218,1.30048,FGTZT,True,True,True,NaN,975.36,1135.38,1673007634.596,1673007634.835,1673006400,False
1673007636,394f33,46.12051236427436,6.294548034667969,55.64562661064389,183.1798301198642,1.95072,FGTZT,True,True,True,NaN,975.36,1165.86,1673007635.994,1673007635.994,1673006400,False
1673007637,394f33,46.1202392578125,6.294496117568598,55.64562661064389,183.1798301198642,2.27584,FGTZT,True,True,True,NaN,1005.84,1135.38,1673007636.516,1673007636.763,1673006400,False
1673007638,394f33,46.11953476728019,6.294479370117188,55.67653226512916,183.7084281571304,0.97536,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007637.966,1673007637.966,1673006400,False
1673007639,394f33,46.1190226926642,6.294410705566406,55.67653226512916,183.7084281571304,0.32512,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007638.992,1673007638.992,1673006400,False
1673007640,394f33,46.11854553222656,6.294362137957317,55.71217133182846,184.2363947990588,0.32512,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007639.958,1673007639.958,1673006400,False
1673007641,394f33,46.11827087402344,6.294295148151678,55.75253473343002,184.7636416907262,0.0,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007640.524,1673007640.961,1673006400,False
1673007642,394f33,46.1174864688162,6.294204711914062,55.79761221733332,185.2900812053713,-0.32512,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007641.975,1673007641.981,1673006400,False
1673007643,394f33,46.11726379394531,6.294161168540397,56.35921268870133,185.7626328865985,0.0,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007642.475,1673007642.931,1673006400,False
1673007644,394f33,46.11660197629767,6.2940673828125,55.8473923685588,185.8156265294912,0.0,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007643.798,1673007643.899,1673006400,False
1673007645,394f33,46.11608990168167,6.293998718261719,55.90186262404758,186.3401917459099,0.32512,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007644.803,1673007644.803,1673006400,False
1673007646,394f33,46.115625971552944,6.293913337787517,52.00477956377898,-172.72972495325388,0.0,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007645.803,1673007645.803,1673006400,True
1673007647,394f33,46.11515808105469,6.293826219512195,55.96100928830973,186.8636919146271,0.65024,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007646.72,1673007646.72,1673006400,False
1673007648,394f33,46.11450712559586,6.293724060058594,55.45028625085761,186.9272181260092,0.32512,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007647.995,1673007647.995,1673006400,False
1673007649,394f33,46.11405944824219,6.293692239900915,55.45028625085761,186.9272181260092,0.65024,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007648.887,1673007648.887,1673006400,False
1673007650,394f33,46.11355590820312,6.293558260289634,55.45028625085761,186.9272181260092,0.97536,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007649.878,1673007649.878,1673006400,False
1673007651,394f33,46.11305236816406,6.293491270483995,55.45028625085761,186.9272181260092,1.30048,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007650.905,1673007650.905,1673006400,False
1673007652,394f33,46.11264503608315,6.293380737304688,55.39059423380154,186.3989566273689,1.30048,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007651.858,1673007651.858,1673006400,False
1673007653,394f33,46.11213296146716,6.293312072753906,54.87938519669913,186.4588163787187,0.65024,FGTZT,True,True,True,NaN,1005.84,1143.0,1673007652.774,1673007652.775,1673006400,False
1673007654,394f33,46.11190795898438,6.293290301067073,54.93963264616974,186.9919253466678,0.65024,FGTZT,True,True,True,NaN,1005.84,1150.62,1673007653.344,1673007653.344,1673006400,False
1673007655,394f33,46.11148856987146,6.293324136519466,46.70682497516996,176.79874919440692,0.0,FGTZT,True,True,True,NaN,1005.84,1150.62,1673007654.344,1673007654.344,1673006400,True
1673007656,394f33,46.11094470546093,6.293467873806242,61.48165539587812,169.61731349656995,0.0,FGTZT,True,True,True,NaN,1005.84,1150.62,1673007655.344,1673007655.344,1673006400,True
1673007657,394f33,46.110320151181504,6.293658824448904,70.99014608093597,168.03268508747638,0.0,FGTZT,True,True,True,NaN,1005.84,1150.62,1673007656.344,1673007656.344,1673006400,True
1673007658,394f33,46.109658692461885,6.293834299968951,74.78444449746996,169.57877029178732,0.0,FGTZT,True,True,True,NaN,1005.84,1150.62,1673007657.344,1673007657.344,1673006400,True
1673007659,394f33,46.10900411473078,6.293931611887883,73.17128991471837,174.11548399107178,0.0,FGTZT,True,True,True,NaN,1005.84,1150.62,1673007658.344,1673007658.344,1673006400,True
1673007660,394f33,46.1084002034169,6.293888071727201,67.23570892719934,-177.1384785226574,0.0,FGTZT,True,True,True,NaN,1005.84,1150.62,1673007659.344,1673007659.344,1673006400,True
1673007661,394f33,46.107890743948936,6.293640991008405,59.76589747621653,-161.41518118685286,0.0,FGTZT,True,True,True,NaN,1005.84,1150.62,1673007660.344,1673007660.344,1673006400,True
1673007662,394f33,46.107519521755606,6.293127681252995,57.18237557669012,-136.20858868985655,0.0,FGTZT,True,True,True,NaN,1005.84,1150.62,1673007661.344,1673007661.344,1673006400,True
1673007663,394f33,46.10733032226562,6.29228545398247,54.21224443384797,189.2835528052613,0.65024,FGTZT,True,True,True,NaN,1005.84,1150.62,1673007662.776,1673007662.776,1673006400,False
1673007664,394f33,46.10728876360056,6.29209434687348,15.440660586445235,-107.414418253464,0.0,FGTZT,True,True,True,NaN,1005.5524528301887,1150.62,1673007663.776,1673007663.776,1673006400,True
1673007665,394f33,46.10724737700576,6.2918919504860495,16.267761408517835,-106.43266390303603,0.0,FGTZT,True,True,True,NaN,1005.2649056603774,1150.62,1673007664.776,1673007664.776,1673006400,True
1673007666,394f33,46.10720616611519,6.291678520466695,17.0800818143241,-105.56255362908317,0.0,FGTZT,True,True,True,NaN,1004.9773584905661,1150.62,1673007665.776,1673007665.776,1673006400,True
1673007667,394f33,46.10716513456281,6.291454312461935,17.876824799881756,-104.78646531265973,0.0,FGTZT,True,True,True,NaN,1004.6898113207548,1150.62,1673007666.776,1673007666.776,1673006400,True
1673007668,394f33,46.10712428598261,6.291219582118287,18.657354248237606,-104.09023707238049,0.0,FGTZT,True,True,True,NaN,1004.4022641509434,1150.62,1673007667.776,1673007667.776,1673006400,True
1673007669,394f33,46.107083624008546,6.290974585082266,19.42115674778438,-103.46237258532734,0.0,FGTZT,True,True,True,NaN,1004.1147169811321,1150.62,1673007668.776,1673007668.776,1673006400,True
1673007670,394f33,46.107043152274585,6.290719577000388,20.167813671288936,-102.89345182215801,0.0,FGTZT,True,True,True,NaN,1003.8271698113208,1150.62,1673007669.776,1673007669.776,1673006400,True
1673007671,394f33,46.107002874414704,6.290454813519172,20.896980469727875,-102.37568913770907,0.0,FGTZT,True,True,True,NaN,1003.5396226415095,1150.62,1673007670.776,1673007670.776,1673006400,True
1673007672,394f33,46.10696279406288,6.2901805502851325,21.608371120367643,-101.9025980187996,0.0,FGTZT,True,True,True,NaN,1003.2520754716982,1150.62,1673007671.776,1673007671.776,1673006400,True
1673007673,394f33,46.106922914853065,6.289897042944789,22.301746301661655,-101.46873409940771,0.0,FGTZT,True,True,True,NaN,1002.9645283018868,1150.62,1673007672.776,1673007672.776,1673006400,True
1673007674,394f33,46.106883240419236,6.289604547144656,22.976904301265257,-101.06949614776599,0.0,FGTZT,True,True,True,NaN,1002.6769811320755,1150.62,1673007673.776,1673007673.776,1673006400,True
1673007675,394f33,46.106843774395365,6.289303318531254,23.63367395610757,-100.70097057258306,0.0,FGTZT,True,True,True,NaN,1002.3894339622642,1150.62,1673007674.776,1673007674.776,1673006400,True
1673007676,394f33,46.10680452041542,6.288993612751096,24.27190911459444,-100.35980875486514,0.0,FGTZT,True,True,True,NaN,1002.1018867924529,1150.62,1673007675.776,1673007675.776,1673006400,True
1673007677,394f33,46.10676548211339,6.288675685450699,24.891484252827045,-100.04312955336208,0.0,FGTZT,True,True,True,NaN,1001.8143396226416,1150.62,1673007676.776,1673007676.776,1673006400,True
1673007678,394f33,46.10672666312321,6.288349792276581,25.49229097953817,-99.74844114955417,0.0,FGTZT,True,True,True,NaN,1001.5267924528303,1150.62,1673007677.776,1673007677.776,1673006400,True
1673007679,394f33,46.10668806707887,6.288016188875261,26.07423522093959,-99.47357794380035,0.0,FGTZT,True,True,True,NaN,1001.2392452830189,1150.62,1673007678.776,1673007678.776,1673006400,True
1673007680,394f33,46.106649697614344,6.287675130893252,26.637234944691446,-99.21664931305651,0.0,FGTZT,True,True,True,NaN,1000.9516981132076,1150.62,1673007679.776,1673007679.776,1673006400,True
