time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674991233,390cc9,48.75194913673064,2.112908688307648,0.053641089782997295,-27.555234212483786,,FGDGJ,True,True,True,NaN,,,1674991232.814,1674991232.814,1674990000,True
1674991234,390cc9,48.75194955900597,2.1129083438902354,0.05331357926244355,-28.269436893283295,,FGDGJ,True,True,True,NaN,,,1674991233.814,1674991233.814,1674990000,True
1674991235,390cc9,48.75194997600089,2.112907993622158,0.05300366044584277,-28.978424979035733,,FGDGJ,True,True,True,NaN,,,1674991234.814,1674991234.814,1674990000,True
1674991236,390cc9,48.751950387843955,2.11290763759632,0.052710998780590275,-29.68151058371626,,FGDGJ,True,True,True,NaN,,,1674991235.814,1674991235.814,1674990000,True
1674991237,390cc9,48.751950794663735,2.1129072759056218,0.05243524889216984,-30.378018257697548,,FGDGJ,True,True,True,NaN,,,1674991236.814,1674991236.814,1674990000,True
1674991238,390cc9,48.751951196588806,2.1129069086429655,0.05217605915801632,-31.067272861458104,,FGDGJ,True,True,True,NaN,,,1674991237.814,1674991237.814,1674990000,True
1674991239,390cc9,48.75195159374775,2.112906535901253,0.051933067304869004,-31.748615499251667,,FGDGJ,True,True,True,NaN,,,1674991238.814,1674991238.814,1674990000,True
1674991240,390cc9,48.75195198626912,2.1129061577733865,0.051705901296695896,-32.421400519081615,,FGDGJ,True,True,True,NaN,,,1674991239.814,1674991239.814,1674990000,True
1674991241,390cc9,48.75195237428151,2.112905774352268,0.05149418711674137,-33.084991696627576,,FGDGJ,True,True,True,NaN,,,1674991240.814,1674991240.814,1674990000,True
1674991242,390cc9,48.75195275791348,2.112905385730799,0.05129754031090343,-33.73877418568839,,FGDGJ,True,True,True,NaN,,,1674991241.814,1674991241.814,1674990000,True
1674991243,390cc9,48.7519531372936,2.112904992001882,0.05111557362920472,-34.38215067389266,,FGDGJ,True,True,True,NaN,,,1674991242.814,1674991242.814,1674990000,True
1674991244,390cc9,48.75195351255046,2.1129045932584174,0.050947898910350085,-35.014538147598785,,FGDGJ,True,True,True,NaN,,,1674991243.814,1674991243.814,1674990000,True
1674991245,390cc9,48.75195388381261,2.112904189593309,0.05079411861972912,-35.63538436647281,,FGDGJ,True,True,True,NaN,,,1674991244.814,1674991244.814,1674990000,True
1674991246,390cc9,48.75195425120863,2.112903781099457,0.05065383975579213,-36.244150588260425,,FGDGJ,True,True,True,NaN,,,1674991245.814,1674991245.814,1674990000,True
1674991247,390cc9,48.7519546148671,2.1129033678697646,0.05052666782502449,-36.840323162602076,,FGDGJ,True,True,True,NaN,,,1674991246.814,1674991246.814,1674990000,True
1674991248,390cc9,48.75195497491659,2.1129029499971335,0.050412205889274954,-37.42341525444174,,FGDGJ,True,True,True,NaN,,,1674991247.814,1674991247.814,1674990000,True
1674991249,390cc9,48.75195533148568,2.1129025275744646,0.05031006160878096,-37.992962799851,,FGDGJ,True,True,True,NaN,,,1674991248.814,1674991248.814,1674990000,True
1674991250,390cc9,48.75195568470292,2.1129021006946607,0.05021984135707701,-38.5485274736042,,FGDGJ,True,True,True,NaN,,,1674991249.814,1674991249.814,1674990000,True
1674991251,390cc9,48.7519560346969,2.1129016694506237,0.05014116128563345,-39.089694627126725,,FGDGJ,True,True,True,NaN,,,1674991250.814,1674991250.814,1674990000,True
1674991252,390cc9,48.751956381596194,2.112901233935255,0.05007363580045625,-39.616077913622824,,FGDGJ,True,True,True,NaN,,,1674991251.814,1674991251.814,1674990000,True
1674991253,390cc9,48.75195672552937,2.112900794241457,0.05001688765485939,-40.12731558596415,,FGDGJ,True,True,True,NaN,,,1674991252.814,1674991252.814,1674990000,True
1674991254,390cc9,48.751957066624996,2.112900350462131,0.04997054522537287,-40.62307134574605,,FGDGJ,True,True,True,NaN,,,1674991253.814,1674991253.814,1674990000,True
1674991255,390cc9,48.75195740501165,2.112899902690179,0.04993424395559673,-41.10303482591345,,FGDGJ,True,True,True,NaN,,,1674991254.814,1674991254.814,1674990000,True
1674991256,390cc9,48.7519577408179,2.112899451018504,0.049907626373976305,-41.566921798267764,,FGDGJ,True,True,True,NaN,,,1674991255.814,1674991255.814,1674990000,True
1674991257,390cc9,48.75195807417233,2.1128989955400064,0.04989034610447282,-42.01446830990504,,FGDGJ,True,True,True,NaN,,,1674991256.814,1674991256.814,1674990000,True
1674991258,390cc9,48.7519584052035,2.112898536347589,0.04988206225530243,-42.44544232704967,,FGDGJ,True,True,True,NaN,,,1674991257.814,1674991257.814,1674990000,True
1674991259,390cc9,48.75195873403999,2.112898073534153,0.049882445736509864,-42.859626793958434,,FGDGJ,True,True,True,NaN,,,1674991258.814,1674991258.814,1674990000,True
1674991260,390cc9,48.75195906081036,2.112897607192601,0.04989117835657596,-43.25683519435256,,FGDGJ,True,True,True,NaN,,,1674991259.814,1674991259.814,1674990000,True
1674991261,390cc9,48.7519593856432,2.1128971374158345,0.04990795358982148,-43.63689788701195,,FGDGJ,True,True,True,NaN,,,1674991260.814,1674991260.814,1674990000,True
1674991262,390cc9,48.75195970866707,2.112896664296755,0.049932473514404066,-43.999668704007995,,FGDGJ,True,True,True,NaN,,,1674991261.814,1674991261.814,1674990000,True
1674991263,390cc9,48.75196003001056,2.1128961879282655,0.04996445434053456,-44.34502115614725,,FGDGJ,True,True,True,NaN,,,1674991262.814,1674991262.814,1674990000,True
1674991264,390cc9,48.75196034980222,2.112895708403267,0.050003623669025145,-44.6728532553337,,FGDGJ,True,True,True,NaN,,,1674991263.814,1674991263.814,1674990000,True
1674991265,390cc9,48.75196066817063,2.1128952258146616,0.050049723382133704,-44.983073505926576,,FGDGJ,True,True,True,NaN,,,1674991264.814,1674991264.814,1674990000,True
1674991266,390cc9,48.751960985244374,2.112894740255351,0.050102506691538935,-45.275615057003236,,FGDGJ,True,True,True,NaN,,,1674991265.814,1674991265.814,1674990000,True
1674991267,390cc9,48.751961301152015,2.1128942518182376,0.050161740693011256,-45.550425262170464,,FGDGJ,True,True,True,NaN,,,1674991266.814,1674991266.814,1674990000,True
1674991268,390cc9,48.75196161602212,2.112893760596223,0.050227205486188795,-45.807472837134206,,FGDGJ,True,True,True,NaN,,,1674991267.814,1674991267.814,1674990000,True
1674991269,390cc9,48.75196192998328,2.1128932666822093,0.050298697055649606,-46.04673213435727,,FGDGJ,True,True,True,NaN,,,1674991268.814,1674991268.814,1674990000,True
1674991270,390cc9,48.751962243164044,2.112892770169098,0.05037602094902364,-46.268204774239486,,FGDGJ,True,True,True,NaN,,,1674991269.814,1674991269.814,1674990000,True
1674991271,390cc9,48.751962555693005,2.112892271149791,0.050459002641712894,-46.4718958960231,,FGDGJ,True,True,True,NaN,,,1674991270.814,1674991270.814,1674990000,True
1674991272,390cc9,48.75196286769872,2.1128917697171907,0.05054747582567823,-46.65782953533645,,FGDGJ,True,True,True,NaN,,,1674991271.814,1674991271.814,1674990000,True
1674991273,390cc9,48.75196317930978,2.112891265964198,0.05064129324857958,-46.826040652012985,,FGDGJ,True,True,True,NaN,,,1674991272.814,1674991272.814,1674990000,True
1674991274,390cc9,48.75196349065474,2.1128907599837166,0.050740316850325984,-46.97657879378829,,FGDGJ,True,True,True,NaN,,,1674991273.814,1674991273.814,1674990000,True
1674991275,390cc9,48.751963801862175,2.112890251868646,0.050844428508308226,-47.10949915866637,,FGDGJ,True,True,True,NaN,,,1674991274.814,1674991274.814,1674990000,True
1674991276,390cc9,48.751964113060666,2.11288974171189,0.05095352014312764,-47.22487204421153,,FGDGJ,True,True,True,NaN,,,1674991275.814,1674991275.814,1674990000,True
1674991277,390cc9,48.75196442437878,2.1128892296063495,0.05106749872175943,-47.3227790913436,,FGDGJ,True,True,True,NaN,,,1674991276.814,1674991276.814,1674990000,True
1674991278,390cc9,48.751964735945094,2.112888715644927,0.05118628719624237,-47.40330582683525,,FGDGJ,True,True,True,NaN,,,1674991277.814,1674991277.814,1674990000,True
1674991279,390cc9,48.75196504788818,2.112888199920524,0.05130981903353491,-47.46655361251,,FGDGJ,True,True,True,NaN,,,1674991278.814,1674991278.814,1674990000,True
1674991280,390cc9,48.7519653603366,2.112887682526043,0.05143804459365896,-47.5126295142659,,FGDGJ,True,True,True,NaN,,,1674991279.814,1674991279.814,1674990000,True
1674991281,390cc9,48.75196567341894,2.1128871635543844,0.05157092776360027,-47.541645788415046,,FGDGJ,True,True,True,NaN,,,1674991280.814,1674991280.814,1674990000,True
1674991282,390cc9,48.751965987263766,2.112886643098452,0.051708444714347324,-47.55372965722705,,FGDGJ,True,True,True,NaN,,,1674991281.814,1674991281.814,1674990000,True
1674991283,390cc9,48.75196630199965,2.112886121251146,0.05185058543866791,-47.54901171451417,,FGDGJ,True,True,True,NaN,,,1674991282.814,1674991282.814,1674990000,True
1674991284,390cc9,48.751966617755166,2.11288559810537,0.051997354069899575,-47.52763077073199,,FGDGJ,True,True,True,NaN,,,1674991283.814,1674991283.814,1674990000,True
1674991285,390cc9,48.75196693465889,2.112885073754024,0.0521487681596923,-47.48973316979538,,FGDGJ,True,True,True,NaN,,,1674991284.814,1674991284.814,1674990000,True
1674991286,390cc9,48.75196725283939,2.1128845482900114,0.05230485685894833,-47.43547170284195,,FGDGJ,True,True,True,NaN,,,1674991285.814,1674991285.814,1674990000,True
1674991287,390cc9,48.751967572425244,2.1128840218062335,0.0524656622733915,-47.36500815177545,,FGDGJ,True,True,True,NaN,,,1674991286.814,1674991286.814,1674990000,True
1674991288,390cc9,48.75196789354502,2.1128834943955916,0.05263124057881058,-47.2785097429845,,FGDGJ,True,True,True,NaN,,,1674991287.814,1674991287.814,1674990000,True
1674991289,390cc9,48.75196821632729,2.112882966150989,0.0528016579640522,-47.17614984907549,,FGDGJ,True,True,True,NaN,,,1674991288.814,1674991288.814,1674990000,True
1674991290,390cc9,48.75196854090063,2.112882437165326,0.05297699445985351,-47.05811123765887,,FGDGJ,True,True,True,NaN,,,1674991289.814,1674991289.814,1674990000,True
1674991291,390cc9,48.75196886739361,2.112881907531506,0.05315734161756788,-46.924580201873724,,FGDGJ,True,True,True,NaN,,,1674991290.814,1674991290.814,1674990000,True
1674991292,390cc9,48.751969195934805,2.11288137734243,0.05334280162747026,-46.775751524999215,,FGDGJ,True,True,True,NaN,,,1674991291.814,1674991291.814,1674990000,True
1674991293,390cc9,48.751969526652786,2.112880846691,0.05353348764639041,-46.61182546507876,,FGDGJ,True,True,True,NaN,,,1674991292.814,1674991292.814,1674990000,True
1674991294,390cc9,48.75196985967612,2.112880315670118,0.05372952493932444,-46.433012870933,,FGDGJ,True,True,True,NaN,,,1674991293.814,1674991293.814,1674990000,True
1674991295,390cc9,48.75197019513339,2.1128797843726863,0.053931048729476204,-46.23952469843029,,FGDGJ,True,True,True,NaN,,,1674991294.814,1674991294.814,1674990000,True
1674991296,390cc9,48.75197053315316,2.112879252891606,0.054138205101228076,-46.03158452051803,,FGDGJ,True,True,True,NaN,,,1674991295.814,1674991295.814,1674990000,True
1674991297,390cc9,48.75197087386401,2.1128787213197793,0.05435114828139069,-45.80941870115779,,FGDGJ,True,True,True,NaN,,,1674991296.814,1674991296.814,1674990000,True
1674991298,390cc9,48.75197121739451,2.112878189750108,0.054570044384239076,-45.573263326372405,,FGDGJ,True,True,True,NaN,,,1674991297.814,1674991297.814,1674990000,True
1674991299,390cc9,48.751971563873234,2.112877658275494,0.05479506639403569,-45.323360920868794,,FGDGJ,True,True,True,NaN,,,1674991298.814,1674991298.814,1674990000,True
1674991300,390cc9,48.75197191342875,2.1128771269888396,0.05502639778927436,-45.05995881424784,,FGDGJ,True,True,True,NaN,,,1674991299.814,1674991299.814,1674990000,True
1674991301,390cc9,48.75197226618963,2.1128765959830464,0.055264230581243086,-44.78331240168931,,FGDGJ,True,True,True,NaN,,,1674991300.814,1674991300.814,1674990000,True
1674991302,390cc9,48.751972622284455,2.112876065351016,0.05550876304294678,-44.49368577486626,,FGDGJ,True,True,True,NaN,,,1674991301.814,1674991301.814,1674990000,True
1674991303,390cc9,48.751972981841796,2.112875535185651,0.05576020329484846,-44.191345811106764,,FGDGJ,True,True,True,NaN,,,1674991302.814,1674991302.814,1674990000,True
1674991304,390cc9,48.75197334499021,2.112875005579853,0.056018763955442155,-43.87657352474646,,FGDGJ,True,True,True,NaN,,,1674991303.814,1674991303.814,1674990000,True
1674991305,390cc9,48.751973711858284,2.1128744766265233,0.05628466770868803,-43.5496459306586,,FGDGJ,True,True,True,NaN,,,1674991304.814,1674991304.814,1674990000,True
1674991306,390cc9,48.7519740825746,2.1128739484185646,0.05655814251228079,-43.210858423660454,,FGDGJ,True,True,True,NaN,,,1674991305.814,1674991305.814,1674990000,True
1674991307,390cc9,48.75197445726771,2.1128734210488784,0.0568394187806173,-42.86050639640811,,FGDGJ,True,True,True,NaN,,,1674991306.814,1674991306.814,1674990000,True
1674991308,390cc9,48.75197483606619,2.112872894610366,0.057128737544187076,-42.49889257276335,,FGDGJ,True,True,True,NaN,,,1674991307.814,1674991307.814,1674990000,True
1674991309,390cc9,48.751975219098625,2.112872369195931,0.05742634238966141,-42.12632677245472,,FGDGJ,True,True,True,NaN,,,1674991308.814,1674991308.814,1674990000,True
1674991310,390cc9,48.75197560649358,2.1128718448984736,0.05773248049692547,-41.74312806076761,,FGDGJ,True,True,True,NaN,,,1674991309.814,1674991309.814,1674990000,True
1674991311,390cc9,48.75197599837963,2.1128713218108963,0.058047404567363306,-41.349616315394876,,FGDGJ,True,True,True,NaN,,,1674991310.814,1674991310.814,1674990000,True
1674991312,390cc9,48.75197639488534,2.112870800026101,0.058371370425708606,-40.94612179815246,,FGDGJ,True,True,True,NaN,,,1674991311.814,1674991311.814,1674990000,True
1674991313,390cc9,48.75197679613929,2.11287027963699,0.05870463688009205,-40.53297968599439,,FGDGJ,True,True,True,NaN,,,1674991312.814,1674991312.814,1674990000,True
1674991314,390cc9,48.751977202270055,2.1128697607364644,0.05904746605330134,-40.11052837677547,,FGDGJ,True,True,True,NaN,,,1674991313.814,1674991313.814,1674990000,True
1674991315,390cc9,48.751977613406204,2.1128692434174265,0.05940012018536982,-39.67911413692768,,FGDGJ,True,True,True,NaN,,,1674991314.814,1674991314.814,1674990000,True
1674991316,390cc9,48.7519780296763,2.1128687277727787,0.0597628644234487,-39.23908798238663,,FGDGJ,True,True,True,NaN,,,1674991315.814,1674991315.814,1674990000,True
1674991317,390cc9,48.751978451208934,2.1128682138954216,0.06013596692361507,-38.79080264135895,,FGDGJ,True,True,True,NaN,,,1674991316.814,1674991316.814,1674990000,True
1674991318,390cc9,48.75197887813267,2.1128677018782587,0.06051969262438139,-38.334618577367905,,FGDGJ,True,True,True,NaN,,,1674991317.814,1674991317.814,1674990000,True
1674991319,390cc9,48.75197931057608,2.11286719181419,0.060914309979400755,-37.87089524066734,,FGDGJ,True,True,True,NaN,,,1674991318.814,1674991318.814,1674990000,True
1674991320,390cc9,48.751979748667736,2.112866683796119,0.061320083678294286,-37.40000273866059,,FGDGJ,True,True,True,NaN,,,1674991319.814,1674991319.814,1674990000,True
1674991321,390cc9,48.7519801925362,2.1128661779169473,0.061737281061063264,-36.92230586992727,,FGDGJ,True,True,True,NaN,,,1674991320.814,1674991320.814,1674990000,True
1674991322,390cc9,48.751980642310066,2.112865674269576,0.062166168081107705,-36.4381762572685,,FGDGJ,True,True,True,NaN,,,1674991321.814,1674991321.814,1674990000,True
1674991323,390cc9,48.751981098117895,2.1128651729469077,0.06260700584181836,-35.94798562297961,,FGDGJ,True,True,True,NaN,,,1674991322.814,1674991322.814,1674990000,True
1674991324,390cc9,48.75198156008827,2.112864674041844,0.06306005657279598,-35.452107754686466,,FGDGJ,True,True,True,NaN,,,1674991323.814,1674991323.814,1674990000,True
1674991325,390cc9,48.751982028349744,2.112864177647287,0.06352557671457294,-34.95091750949692,,FGDGJ,True,True,True,NaN,,,1674991324.814,1674991324.814,1674990000,True
1674991326,390cc9,48.7519825030309,2.1128636838561388,0.06400382359889094,-34.444787605101034,,FGDGJ,True,True,True,NaN,,,1674991325.814,1674991325.814,1674990000,True
1674991327,390cc9,48.751982984260316,2.1128631927613,0.06449504869420435,-33.934091564507476,,FGDGJ,True,True,True,NaN,,,1674991326.814,1674991326.814,1674990000,True
1674991328,390cc9,48.75198347216656,2.1128627044556745,0.06499950028338665,-33.41920295157894,,FGDGJ,True,True,True,NaN,,,1674991327.814,1674991327.814,1674990000,True
1674991329,390cc9,48.75198396687821,2.112862219032163,0.06551742338126014,-32.900489908619164,,FGDGJ,True,True,True,NaN,,,1674991328.814,1674991328.814,1674990000,True
1674991330,390cc9,48.75198446852382,2.112861736583667,0.06604905584329421,-32.37832368668584,,FGDGJ,True,True,True,NaN,,,1674991329.814,1674991329.814,1674990000,True
1674991331,390cc9,48.751984977231984,2.1128612572030896,0.06659463475645938,-31.8530670528065,,FGDGJ,True,True,True,NaN,,,1674991330.814,1674991330.814,1674990000,True
1674991332,390cc9,48.751985493131265,2.1128607809833317,0.06715438961163211,-31.325082615280177,,FGDGJ,True,True,True,NaN,,,1674991331.814,1674991331.814,1674990000,True
1674991333,390cc9,48.75198601635023,2.1128603080172956,0.06772854449360993,-30.794727832476525,,FGDGJ,True,True,True,NaN,,,1674991332.814,1674991332.814,1674990000,True
1674991334,390cc9,48.75198654701747,2.1128598383978825,0.0683173207125387,-30.262355029092063,,FGDGJ,True,True,True,NaN,,,1674991333.814,1674991333.814,1674990000,True
1674991335,390cc9,48.75198708526153,2.112859372217996,0.06892092891808034,-29.728312767155018,,FGDGJ,True,True,True,NaN,,,1674991334.814,1674991334.814,1674990000,True
1674991336,390cc9,48.751987631211016,2.112858909570536,0.06953957942081539,-29.192941902115663,,FGDGJ,True,True,True,NaN,,,1674991335.814,1674991335.814,1674990000,True
1674991337,390cc9,48.751988184994474,2.1128584505484054,0.07017347067012487,-28.656579368863557,,FGDGJ,True,True,True,NaN,,,1674991336.814,1674991336.814,1674990000,True
1674991338,390cc9,48.75198874674048,2.1128579952445063,0.07082279899854939,-28.11955294372065,,FGDGJ,True,True,True,NaN,,,1674991337.814,1674991337.814,1674990000,True
1674991339,390cc9,48.75198931657763,2.11285754375174,0.071487755005891,-27.58218397313456,,FGDGJ,True,True,True,NaN,,,1674991338.814,1674991338.814,1674990000,True
1674991340,390cc9,48.751989894634455,2.1128570961630087,0.07216851494112896,-27.044787857741934,,FGDGJ,True,True,True,NaN,,,1674991339.814,1674991339.814,1674990000,True
