time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674011521,4b5d51,47.44871753757283,8.549564068134014,0.8570009999876791,168.73179455885267,,GALA51,True,True,True,NaN,,,1674011520.56,1674011520.56,1674010800,False
1674011522,4b5d51,47.4487211387506,8.549562689422036,0.41363563299033,-14.515296407930858,,GALA51,True,True,True,NaN,,,1674011521.56,1674011521.56,1674010800,True
1674011523,4b5d51,47.44872388622207,8.549560940101957,0.3326203409418807,-23.295234577602077,,GALA51,True,True,True,NaN,,,1674011522.56,1674011522.56,1674010800,True
1674011524,4b5d51,47.448725799935566,8.549558834198484,0.26525077592209445,-36.655294424896944,,GALA51,True,True,True,NaN,,,1674011523.56,1674011523.56,1674010800,True
1674011525,4b5d51,47.44872689983945,8.54955638573632,0.22103383898488832,-56.40452001995318,,GALA51,True,True,True,NaN,,,1674011524.56,1674011524.56,1674010800,True
1674011526,4b5d51,47.448727205882044,8.549553608740172,0.21157246051541084,-80.74404951696768,,GALA51,True,True,True,NaN,,,1674011525.56,1674011525.56,1674010800,True
1674011527,4b5d51,47.448726738011715,8.549550517234744,0.23821771164722755,-102.61459494926328,,GALA51,True,True,True,NaN,,,1674011526.56,1674011526.56,1674010800,True
1674011528,4b5d51,47.44872551617679,8.54954712524474,0.28899018568006,-118.0424844249679,,GALA51,True,True,True,NaN,,,1674011527.56,1674011527.56,1674010800,True
1674011529,4b5d51,47.44872356032562,8.549543446794866,0.3518623337978858,-128.17640296920388,,GALA51,True,True,True,NaN,,,1674011528.56,1674011528.56,1674010800,True
1674011530,4b5d51,47.448720890406555,8.549539495909826,0.4200005266161416,-134.9799829084135,,GALA51,True,True,True,NaN,,,1674011529.56,1674011529.56,1674010800,True
1674011531,4b5d51,47.44871752636792,8.549535286614327,0.490009171131818,-139.76323253198163,,GALA51,True,True,True,NaN,,,1674011530.56,1674011530.56,1674010800,True
1674011532,4b5d51,47.448713488158084,8.549530832933073,0.5601629810912999,-143.28347039346224,,GALA51,True,True,True,NaN,,,1674011531.56,1674011531.56,1674010800,True
1674011533,4b5d51,47.448708795725366,8.549526148890767,0.629529350897373,-145.97904497690203,,GALA51,True,True,True,NaN,,,1674011532.56,1674011532.56,1674010800,True
1674011534,4b5d51,47.448703469018135,8.549521248512116,0.697570868611303,-148.11319716086373,,GALA51,True,True,True,NaN,,,1674011533.56,1674011533.56,1674010800,True
1674011535,4b5d51,47.44869752798471,8.549516145821823,0.7639598963713231,-149.85095155309415,,GALA51,True,True,True,NaN,,,1674011534.56,1674011534.56,1674010800,True
1674011536,4b5d51,47.448690992573454,8.549510854844593,0.8284869500842724,-151.30005935934955,,GALA51,True,True,True,NaN,,,1674011535.56,1674011535.56,1674010800,True
1674011537,4b5d51,47.44868388273269,8.549505389605132,0.8910126997663064,-152.53348219888653,,GALA51,True,True,True,NaN,,,1674011536.56,1674011536.56,1674010800,True
1674011538,4b5d51,47.44867621841079,8.549499764128148,0.951441393362288,-153.60222813925728,,GALA51,True,True,True,NaN,,,1674011537.56,1674011537.56,1674010800,True
1674011539,4b5d51,47.448668019556074,8.549493992438341,1.009705456305289,-154.54296991507746,,GALA51,True,True,True,NaN,,,1674011538.56,1674011538.56,1674010800,True
1674011540,4b5d51,47.4486593061169,8.549488088560418,1.0657561431742983,-155.38273171084458,,GALA51,True,True,True,NaN,,,1674011539.56,1674011539.56,1674010800,True
1674011541,4b5d51,47.448650098041604,8.549482066519085,1.1195577043315945,-156.14186898225017,,GALA51,True,True,True,NaN,,,1674011540.56,1674011540.56,1674010800,True
1674011542,4b5d51,47.448640415278525,8.549475940339043,1.1710835869623188,-156.83601824948803,,GALA51,True,True,True,NaN,,,1674011541.56,1674011541.56,1674010800,True
1674011543,4b5d51,47.448630277776026,8.549469724045,1.2203139193330133,-157.47740803528086,,GALA51,True,True,True,NaN,,,1674011542.56,1674011542.56,1674010800,True
1674011544,4b5d51,47.44861970548243,8.54946343166166,1.2672338002764214,-158.07576041308306,,GALA51,True,True,True,NaN,,,1674011543.56,1674011543.56,1674010800,True
1674011545,4b5d51,47.44860871834609,8.549457077213729,1.3118320942003,-158.63892454311102,,GALA51,True,True,True,NaN,,,1674011544.56,1674011544.56,1674010800,True
1674011546,4b5d51,47.44859733631535,8.549450674725911,1.3541005968244695,-159.17333115091913,,GALA51,True,True,True,NaN,,,1674011545.56,1674011545.56,1674010800,True
1674011547,4b5d51,47.448585579338555,8.549444238222913,1.394033429238594,-159.68432358008965,,GALA51,True,True,True,NaN,,,1674011546.56,1674011546.56,1674010800,True
1674011548,4b5d51,47.44857346736405,8.549437781729434,1.4316265927917522,-160.17640347931945,,GALA51,True,True,True,NaN,,,1674011547.56,1674011547.56,1674010800,True
1674011549,4b5d51,47.448561020340165,8.549431319270186,1.4668776571153497,-160.65341600108448,,GALA51,True,True,True,NaN,,,1674011548.56,1674011548.56,1674010800,True
1674011550,4b5d51,47.44854825821527,8.54942486486987,1.4997855166453284,-161.11869086305526,,GALA51,True,True,True,NaN,,,1674011549.56,1674011549.56,1674010800,True
1674011551,4b5d51,47.44853520093769,8.54941843255319,1.5303502333162566,-161.5751524073767,,GALA51,True,True,True,NaN,,,1674011550.56,1674011550.56,1674010800,True
1674011552,4b5d51,47.448521868455764,8.549412036344856,1.5585729038478182,-162.02540575060493,,GALA51,True,True,True,NaN,,,1674011551.56,1674011551.56,1674010800,True
1674011553,4b5d51,47.44850828071785,8.549405690269568,1.584455576155083,-162.47180554137788,,GALA51,True,True,True,NaN,,,1674011552.56,1674011552.56,1674010800,True
1674011554,4b5d51,47.44849445767228,8.549399408352032,1.6080012068927438,-162.91651211986985,,GALA51,True,True,True,NaN,,,1674011553.56,1674011553.56,1674010800,True
1674011555,4b5d51,47.44848041926741,8.549393204616953,1.629213616220735,-163.36153743166648,,GALA51,True,True,True,NaN,,,1674011554.56,1674011554.56,1674010800,True
1674011556,4b5d51,47.44846618545158,8.549387093089036,1.6480974936792907,-163.8087838513189,,GALA51,True,True,True,NaN,,,1674011555.56,1674011555.56,1674010800,True
1674011557,4b5d51,47.44845177617312,8.549381087792986,1.6646584008158458,-164.26007733923583,,GALA51,True,True,True,NaN,,,1674011556.56,1674011556.56,1674010800,True
1674011558,4b5d51,47.4484372113804,8.54937520275351,1.6789027986983553,-164.71719647412002,,GALA51,True,True,True,NaN,,,1674011557.56,1674011557.56,1674010800,True
1674011559,4b5d51,47.44842251102174,8.54936945199531,1.6908381012214817,-165.18189878114146,,GALA51,True,True,True,NaN,,,1674011558.56,1674011558.56,1674010800,True
1674011560,4b5d51,47.448407695045496,8.549363849543091,1.7004727220221758,-165.65594452517348,,GALA51,True,True,True,NaN,,,1674011559.56,1674011559.56,1674010800,True
1674011561,4b5d51,47.44839278340001,8.54935840942156,1.7078161670045386,-166.14111984801477,,GALA51,True,True,True,NaN,,,1674011560.56,1674011560.56,1674010800,True
1674011562,4b5d51,47.44837779603362,8.54935314565542,1.7128791224642643,-166.6392586749766,,GALA51,True,True,True,NaN,,,1674011561.56,1674011561.56,1674010800,True
1674011563,4b5d51,47.44836275289468,8.549348072269376,1.7156735723586747,-167.15226505745602,,GALA51,True,True,True,NaN,,,1674011562.56,1674011562.56,1674010800,True
1674011564,4b5d51,47.44834767393152,8.549343203288133,1.7162129461927935,-167.68213585183605,,GALA51,True,True,True,NaN,,,1674011563.56,1674011563.56,1674010800,True
1674011565,4b5d51,47.4483325790925,8.5493385527364,1.7145122705645643,-168.23098440241031,,GALA51,True,True,True,NaN,,,1674011564.56,1674011564.56,1674010800,True
1674011566,4b5d51,47.448317488325955,8.549334134638874,1.710588378144924,-168.80106600743142,,GALA51,True,True,True,NaN,,,1674011565.56,1674011565.56,1674010800,True
1674011567,4b5d51,47.44830242158023,8.549329963020268,1.704460127184855,-169.39480541892743,,GALA51,True,True,True,NaN,,,1674011566.56,1674011566.56,1674010800,True
1674011568,4b5d51,47.448287398803664,8.54932605190528,1.6961486762703564,-170.0148271669941,,GALA51,True,True,True,NaN,,,1674011567.56,1674011567.56,1674010800,True
1674011569,4b5d51,47.44827243994461,8.549322415318619,1.6856777968693184,-170.66398928196725,,GALA51,True,True,True,NaN,,,1674011568.56,1674011568.56,1674010800,True
1674011570,4b5d51,47.44825756495141,8.549319067284989,1.6730742516627186,-171.34542125732588,,GALA51,True,True,True,NaN,,,1674011569.56,1674011569.56,1674010800,True
1674011571,4b5d51,47.4482427937724,8.549316021829096,1.6583682333528365,-172.06256690581645,,GALA51,True,True,True,NaN,,,1674011570.56,1674011570.56,1674010800,True
1674011572,4b5d51,47.44822814635593,8.549313292975643,1.64159388071995,-172.81923321848828,,GALA51,True,True,True,NaN,,,1674011571.56,1674011571.56,1674010800,True
1674011573,4b5d51,47.44821364265034,8.549310894749336,1.6227899037131592,-173.61964617063455,,GALA51,True,True,True,NaN,,,1674011572.56,1674011572.56,1674010800,True
1674011574,4b5d51,47.44819930260398,8.549308841174879,1.6020003093301014,-174.46851468964695,,GALA51,True,True,True,NaN,,,1674011573.56,1674011573.56,1674010800,True
1674011575,4b5d51,47.44818514616519,8.549307146276977,1.5792752861117845,-175.37110408902967,,GALA51,True,True,True,NaN,,,1674011574.56,1674011574.56,1674010800,True
1674011576,4b5d51,47.44817119328231,8.549305824080337,1.5546722347300879,-176.33332030355675,,GALA51,True,True,True,NaN,,,1674011575.56,1674011575.56,1674010800,True
1674011577,4b5d51,47.44815746390369,8.54930488860966,1.5282570346344286,-177.36180647612318,,GALA51,True,True,True,NaN,,,1674011576.56,1674011576.56,1674010800,True
1674011578,4b5d51,47.44814397797768,8.549304353889655,1.5001055336828693,-178.4640532804043,,GALA51,True,True,True,NaN,,,1674011577.56,1674011577.56,1674010800,True
1674011579,4b5d51,47.44813075545261,8.549304233945024,1.4703053696112607,-179.64852404744187,,GALA51,True,True,True,NaN,,,1674011578.56,1674011578.56,1674010800,True
1674011580,4b5d51,47.44811781627683,8.549304542800476,1.438958138719049,179.07520451630228,,GALA51,True,True,True,NaN,,,1674011579.56,1674011579.56,1674010800,True
1674011581,4b5d51,47.44810518039868,8.549305294480709,1.4061820311947575,177.69628663743964,,GALA51,True,True,True,NaN,,,1674011580.56,1674011580.56,1674010800,True
1674011582,4b5d51,47.44809286776651,8.549306503010433,1.3721149986729761,176.20243876815536,,GALA51,True,True,True,NaN,,,1674011581.56,1674011581.56,1674010800,True
1674011583,4b5d51,47.44808089832866,8.549308182414354,1.3369185736177518,174.5797638504747,,GALA51,True,True,True,NaN,,,1674011582.56,1674011582.56,1674010800,True
1674011584,4b5d51,47.44806929203347,8.549310346717174,1.3007824378227184,172.81257847870782,,GALA51,True,True,True,NaN,,,1674011583.56,1674011583.56,1674010800,True
1674011585,4b5d51,47.4480580688293,8.549313009943596,1.2639298785149296,170.88326191345874,,GALA51,True,True,True,NaN,,,1674011584.56,1674011584.56,1674010800,True
1674011586,4b5d51,47.44804724866448,8.549316186118329,1.2266242159973118,168.77215730679382,,GALA51,True,True,True,NaN,,,1674011585.56,1674011585.56,1674010800,True
1674011587,4b5d51,47.44803685148735,8.549319889266076,1.1891762558972467,166.4575736414633,,GALA51,True,True,True,NaN,,,1674011586.56,1674011586.56,1674010800,True
1674011588,4b5d51,47.44802689724626,8.549324133411544,1.1519527136606937,163.9159606049311,,GALA51,True,True,True,NaN,,,1674011587.56,1674011587.56,1674010800,True
1674011589,4b5d51,47.448017405889566,8.549328932579433,1.1153853760001622,161.1223616017604,,GALA51,True,True,True,NaN,,,1674011588.56,1674011588.56,1674010800,True
1674011590,4b5d51,47.44800839736559,8.549334300794454,1.0799804329705898,158.05128552175222,,GALA51,True,True,True,NaN,,,1674011589.56,1674011589.56,1674010800,True
1674011591,4b5d51,47.447999891622686,8.54934025208131,1.0463268821211147,154.67817043193526,,GALA51,True,True,True,NaN,,,1674011590.56,1674011590.56,1674010800,True
1674011592,4b5d51,47.4479919086092,8.549346800464702,1.01510229115896,150.98162317985208,,GALA51,True,True,True,NaN,,,1674011591.56,1674011591.56,1674010800,True
1674011593,4b5d51,47.447984468273475,8.549353959969338,0.9870732380541339,146.94656711962196,,GALA51,True,True,True,NaN,,,1674011592.56,1674011592.56,1674010800,True
1674011594,4b5d51,47.44797759056385,8.549361744619924,0.9630870058960751,142.56827502920947,,GALA51,True,True,True,NaN,,,1674011593.56,1674011593.56,1674010800,True
1674011595,4b5d51,47.447971295428665,8.549370168441165,0.9440507133715286,137.85694887348126,,GALA51,True,True,True,NaN,,,1674011594.56,1674011594.56,1674010800,True
1674011596,4b5d51,47.447965602816275,8.549379245457763,0.9308949201574255,132.84205078340267,,GALA51,True,True,True,NaN,,,1674011595.56,1674011595.56,1674010800,True
1674011597,4b5d51,47.447960532675026,8.549388989694423,0.9245214216691339,127.57510366937301,,GALA51,True,True,True,NaN,,,1674011596.56,1674011596.56,1674010800,True
1674011598,4b5d51,47.447956104953256,8.549399415175852,0.9257396670049197,122.1294777830252,,GALA51,True,True,True,NaN,,,1674011597.56,1674011597.56,1674010800,True
1674011599,4b5d51,47.4479523395993,8.549410535926755,0.9352018083177,116.59610064273649,,GALA51,True,True,True,NaN,,,1674011598.56,1674011598.56,1674010800,True
1674011600,4b5d51,47.447949256561515,8.549422365971838,0.9533500808708569,111.07520779126577,,GALA51,True,True,True,NaN,,,1674011599.56,1674011599.56,1674010800,True
1674011601,4b5d51,47.44794687578824,8.549434919335802,0.9803892277464282,105.66576863225863,,GALA51,True,True,True,NaN,,,1674011600.56,1674011600.56,1674010800,True
1674011602,4b5d51,47.44794521722782,8.549448210043353,1.0162902334001682,100.45523610682507,,GALA51,True,True,True,NaN,,,1674011601.56,1674011601.56,1674010800,True
1674011603,4b5d51,47.447944300828595,8.5494622521192,1.060822513851442,95.51212821977296,,GALA51,True,True,True,NaN,,,1674011602.56,1674011602.56,1674010800,True
1674011604,4b5d51,47.447944146538916,8.549477059588042,1.113604309553566,90.88273040729251,,GALA51,True,True,True,NaN,,,1674011603.56,1674011603.56,1674010800,True
1674011605,4b5d51,47.44794477430711,8.549492646474588,1.1741585536342003,86.59170592600198,,GALA51,True,True,True,NaN,,,1674011604.56,1674011604.56,1674010800,True
1674011606,4b5d51,47.44794620408154,8.549509026803543,1.2419637123182257,82.64538624776337,,GALA51,True,True,True,NaN,,,1674011605.56,1674011605.56,1674010800,True
1674011607,4b5d51,47.44794845581055,8.54952621459961,1.3164936824732894,-100.96372920573337,,GALA51,True,True,True,NaN,,,1674011606.041,1674011606.041,1674010800,False
1674011608,4b5d51,47.447952182487725,8.549559066292872,2.5048518887279396,80.47754221900249,,GALA51,True,True,True,NaN,,,1674011607.041,1674011607.041,1674010800,True
1674011609,4b5d51,47.44795644156682,8.5496017253144,3.2425859656294613,81.60174883843247,,GALA51,True,True,True,NaN,,,1674011608.041,1674011608.041,1674010800,True
1674011610,4b5d51,47.447961490895395,8.54965155881952,3.7891402172744106,81.47874256668487,,GALA51,True,True,True,NaN,,,1674011609.041,1674011609.041,1674010800,True
1674011611,4b5d51,47.447967588321035,8.549705933963558,4.144658932269251,80.584953163368,,GALA51,True,True,True,NaN,,,1674011610.041,1674011610.041,1674010800,True
1674011612,4b5d51,47.44797499169135,8.549762217901845,4.311678666479692,78.99307324275871,,GALA51,True,True,True,NaN,,,1674011611.041,1674011611.041,1674010800,True
1674011613,4b5d51,47.447983958853904,8.549817777789706,4.295251807180774,76.5768399705468,,GALA51,True,True,True,NaN,,,1674011612.041,1674011612.041,1674010800,True
1674011614,4b5d51,47.447994747656296,8.549869980782466,4.104708715468745,73.00641171435117,,GALA51,True,True,True,NaN,,,1674011613.041,1674011613.041,1674010800,True
1674011615,4b5d51,47.4480076159461,8.549916194035456,3.758139368561379,-112.37975048833779,,GALA51,True,True,True,NaN,,,1674011614.408,1674011614.408,1674010800,False
1674011616,4b5d51,47.44804643860151,8.550029216266346,9.532389125981812,63.07233065074649,,GALA51,True,True,True,NaN,,,1674011615.408,1674011615.408,1674010800,True
1674011617,4b5d51,47.44805416818392,8.550057044396032,2.262212790382051,-112.32955129719828,,GALA51,True,True,True,NaN,,,1674011616.805,1674011616.805,1674010800,False
1674011618,4b5d51,47.44805969929752,8.550080144132771,1.8426882359376882,70.50230713995064,,GALA51,True,True,True,NaN,,,1674011617.805,1674011617.805,1674010800,True
1674011619,4b5d51,47.44806056226777,8.550092201641535,0.9117460158299862,83.95863722646675,,GALA51,True,True,True,NaN,,,1674011618.805,1674011618.805,1674010800,True
1674011620,4b5d51,47.44805731283841,8.550094304150678,0.3943960072622222,156.36745563250173,,GALA51,True,True,True,NaN,,,1674011619.805,1674011619.805,1674010800,True
1674011621,4b5d51,47.448050506753155,8.550087538888562,0.91189343324285,-146.09091850357996,,GALA51,True,True,True,NaN,,,1674011620.805,1674011620.805,1674010800,True
1674011622,4b5d51,47.44804069975572,8.550072993083544,1.5445224916983762,-134.9132900773488,,GALA51,True,True,True,NaN,,,1674011621.805,1674011621.805,1674010800,True
1674011623,4b5d51,47.44802844758984,8.550051753963986,2.0992450435541024,-130.4651161221589,,GALA51,True,True,True,NaN,,,1674011622.805,1674011622.805,1674010800,True
1674011624,4b5d51,47.44801430599923,8.55002490875824,2.5588448959741923,-127.91737496037457,,GALA51,True,True,True,NaN,,,1674011623.805,1674011623.805,1674010800,True
