time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673087833,39a0f2,47.40097821769068,5.025118314302884,55.22790554413955,62.24145939893998,0.0,FHIHS,True,True,True,3430,525.78,586.74,1673087832.917,1673087832.917,1673085600,False
1673087834,39a0f2,47.40121097887977,5.02575214092548,55.22790554413955,62.24145939893998,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087833.899,1673087833.899,1673085600,False
1673087835,39a0f2,47.40144374006886,5.026385967548077,55.22790554413955,62.24145939893998,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087834.9,1673087834.979,1673085600,False
1673087836,39a0f2,47.40162994902013,5.026949368990384,55.22790554413955,62.24145939893998,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087835.705,1673087835.803,1673085600,False
1673087837,39a0f2,47.40188598632812,5.027618408203125,55.68366190326725,62.48799737614856,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087836.847,1673087836.847,1673085600,False
1673087838,39a0f2,47.40211486816406,5.028305053710938,55.68366190326725,62.48799737614856,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087837.812,1673087837.812,1673085600,False
1673087839,39a0f2,47.40234375,5.028923034667969,55.68366190326725,62.48799737614856,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087838.817,1673087838.817,1673085600,False
1673087840,39a0f2,47.40256099377648,5.029555100661057,55.68366190326725,62.48799737614856,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087839.721,1673087839.954,1673085600,False
1673087841,39a0f2,47.40280151367188,5.030227661132812,55.9231626296306,62.02052561151985,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087840.832,1673087840.832,1673085600,False
1673087842,39a0f2,47.40303039550781,5.030914306640625,55.9231626296306,62.02052561151985,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087841.749,1673087841.749,1673085600,False
1673087843,39a0f2,47.40325927734375,5.031456580528846,55.9231626296306,62.02052561151985,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087842.753,1673087842.753,1673085600,False
1673087844,39a0f2,47.40348815917969,5.032081604003906,55.9231626296306,62.02052561151985,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087843.563,1673087843.894,1673085600,False
1673087845,39a0f2,47.40371704101562,5.032768249511719,55.9231626296306,62.02052561151985,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087844.657,1673087844.974,1673085600,False
1673087846,39a0f2,47.40403747558594,5.033660888671875,55.9231626296306,62.02052561151985,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087845.981,1673087845.981,1673085600,False
1673087847,39a0f2,47.40423687433792,5.034273587740384,55.9231626296306,62.02052561151985,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087846.903,1673087846.903,1673085600,False
1673087848,39a0f2,47.40449523925781,5.034965515136719,56.37799283340406,62.26580949501459,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087847.927,1673087847.927,1673085600,False
1673087849,39a0f2,47.40476989746094,5.035652160644531,56.37799283340406,62.26580949501459,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087848.975,1673087848.975,1673085600,False
1673087850,39a0f2,47.40488860566737,5.035963792067307,56.37799283340406,62.26580949501459,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087849.513,1673087849.513,1673085600,False
1673087851,39a0f2,47.40513610839844,5.03668212890625,56.37799283340406,62.26580949501459,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087850.817,1673087850.817,1673085600,False
1673087852,39a0f2,47.40540068028336,5.037442720853365,56.1404324919271,62.73052801154194,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087851.815,1673087851.815,1673085600,False
1673087853,39a0f2,47.40563344147245,5.038076547475961,56.1404324919271,62.73052801154194,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087852.796,1673087852.796,1673085600,False
1673087854,39a0f2,47.40586853027344,5.038810729980469,56.1404324919271,62.73052801154194,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087853.804,1673087853.828,1673085600,False
1673087855,39a0f2,47.40605163574219,5.039360046386719,56.59819275438169,62.96913974015701,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087854.646,1673087854.976,1673085600,False
1673087856,39a0f2,47.40623862056409,5.039907602163461,56.59819275438169,62.96913974015701,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087855.542,1673087855.952,1673085600,False
1673087857,39a0f2,47.40650939941406,5.040664672851562,56.36625597622819,63.43494882292201,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087856.644,1673087856.644,1673085600,False
1673087858,39a0f2,47.40670414294227,5.041245680588942,56.8268543975247,63.66691427422022,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087857.546,1673087857.546,1673085600,False
1673087859,39a0f2,47.40703000860699,5.04223163311298,56.60053070149855,64.13364320590549,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087858.869,1673087858.869,1673085600,False
1673087860,39a0f2,47.40724182128906,5.042861938476562,57.0638760415847,64.3589941756947,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087859.885,1673087859.885,1673085600,False
1673087861,39a0f2,47.40744897874735,5.043569711538461,56.84315217439498,64.82647547546983,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087860.924,1673087860.924,1673085600,False
1673087862,39a0f2,47.40769958496094,5.04437255859375,56.84315217439498,64.82647547546983,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087861.964,1673087861.964,1673085600,False
1673087863,39a0f2,47.40792846679688,5.045059204101562,57.09401398630256,65.51331906828398,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087862.983,1673087862.983,1673085600,False
1673087864,39a0f2,47.4081007100768,5.045612041766827,57.09401398630256,65.51331906828398,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087863.924,1673087863.924,1673085600,False
1673087865,39a0f2,47.40833347126589,5.046316293569711,57.09401398630256,65.51331906828398,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087864.918,1673087864.918,1673085600,False
1673087866,39a0f2,47.4085693359375,5.047119140625,57.09401398630256,65.51331906828398,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087865.995,1673087865.995,1673085600,False
1673087867,39a0f2,47.40879899364407,5.047865647536057,56.88271304901636,65.9848978358822,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087866.995,1673087866.995,1673085600,False
1673087868,39a0f2,47.40888977050781,5.0482177734375,56.88271304901636,65.9848978358822,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087867.608,1673087867.687,1673085600,False
1673087869,39a0f2,47.40907830707097,5.048851600060096,56.88271304901636,65.9848978358822,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087868.519,1673087868.586,1673085600,False
1673087870,39a0f2,47.40925598144531,5.049453735351562,56.88271304901636,65.9848978358822,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087869.412,1673087869.495,1673085600,False
1673087871,39a0f2,47.40949727721133,5.050189678485577,56.67529408678558,66.45996073048569,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087870.583,1673087870.583,1673085600,False
1673087872,39a0f2,47.40980529785156,5.051239013671875,56.94548853775343,67.14123812013436,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087871.977,1673087871.977,1673085600,False
1673087873,39a0f2,47.4099162473517,5.051598182091346,56.94548853775343,67.14123812013436,0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087872.435,1673087872.435,1673085600,False
1673087874,39a0f2,47.41017150878906,5.052474975585938,56.94548853775343,67.14123812013436,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087873.836,1673087873.973,1673085600,False
1673087875,39a0f2,47.41033521749205,5.053147536057692,56.74762718675423,67.61986494804043,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087874.743,1673087874.743,1673085600,False
1673087876,39a0f2,47.41049194335938,5.053779602050781,57.22365752291379,67.81598665473003,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087875.645,1673087875.645,1673085600,False
1673087877,39a0f2,47.41066108315677,5.054344764122596,57.22365752291379,67.81598665473003,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087876.544,1673087876.544,1673085600,False
1673087878,39a0f2,47.41094970703125,5.055427551269531,57.03140198242929,68.29456325389442,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087877.945,1673087877.945,1673085600,False
1673087879,39a0f2,47.41112660553495,5.056034968449519,57.03140198242929,68.29456325389442,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087878.847,1673087878.847,1673085600,False
1673087880,39a0f2,47.41131281448623,5.056739220252403,57.03140198242929,68.29456325389442,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087879.948,1673087879.948,1673085600,False
1673087881,39a0f2,47.41145247119968,5.057161771334134,57.03140198242929,68.29456325389442,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087880.483,1673087880.483,1673085600,False
1673087882,39a0f2,47.41163635253906,5.057968139648438,56.84315217439498,68.77634349723378,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087881.552,1673087881.552,1673085600,False
1673087883,39a0f2,47.41187144134004,5.058851975661057,56.84315217439498,68.77634349723378,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087882.961,1673087882.961,1673085600,False
1673087884,39a0f2,47.41204833984375,5.059478759765625,56.84315217439498,68.77634349723378,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087883.84,1673087883.84,1673085600,False
1673087885,39a0f2,47.41219730700477,5.060119628906249,56.65894802605922,69.26129085247779,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087884.762,1673087884.762,1673085600,False
1673087886,39a0f2,47.41238351595604,5.060823880709134,57.14034901582972,69.44395478041653,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087885.767,1673087885.767,1673085600,False
1673087887,39a0f2,47.41261627714513,5.061668982872596,56.96175237128296,69.92847413546127,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087886.873,1673087886.873,1673085600,False
1673087888,39a0f2,47.4128024860964,5.06237323467548,56.96175237128296,69.92847413546127,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087887.953,1673087887.977,1673085600,False
1673087889,39a0f2,47.41294214280985,5.063077486478365,56.96175237128296,69.92847413546127,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087888.881,1673087888.881,1673085600,False
1673087890,39a0f2,47.41312835176112,5.063781738281249,56.96175237128296,69.92847413546127,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087889.963,1673087889.963,1673085600,False
1673087891,39a0f2,47.413330078125,5.064559936523438,56.78725460895394,70.41600622975182,0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087890.991,1673087890.991,1673085600,False
1673087892,39a0f2,47.41342163085938,5.065040588378906,56.78725460895394,70.41600622975182,0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087891.594,1673087891.898,1673085600,False
1673087893,39a0f2,47.41360473632812,5.065727233886719,56.78725460895394,70.41600622975182,0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087892.606,1673087892.606,1673085600,False
1673087894,39a0f2,47.41378784179688,5.066413879394531,56.61689362809683,70.90650799951439,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087893.618,1673087893.618,1673085600,False
1673087895,39a0f2,47.41392517089844,5.067169189453125,57.103284,71.07535558394876,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087894.726,1673087894.726,1673085600,False
1673087896,39a0f2,47.41405939651748,5.067795973557692,57.103284,71.07535558394876,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087895.536,1673087895.536,1673085600,False
1673087897,39a0f2,47.41424560546875,5.06854248046875,57.103284,71.07535558394876,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087896.643,1673087896.744,1673085600,False
1673087898,39a0f2,47.41447448730469,5.069572448730469,57.103284,71.07535558394876,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087897.963,1673087897.963,1673085600,False
1673087899,39a0f2,47.41466457560911,5.070190429687499,57.103284,71.07535558394876,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087898.967,1673087898.967,1673085600,False
1673087900,39a0f2,47.41480423232256,5.070965106670672,57.42679175840921,71.72736173301467,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087899.869,1673087899.969,1673085600,False
1673087901,39a0f2,47.41493225097656,5.071563720703125,57.42679175840921,71.72736173301467,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087900.873,1673087900.873,1673085600,False
1673087902,39a0f2,47.41513009798729,5.072373610276442,57.42679175840921,71.72736173301467,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087901.882,1673087901.882,1673085600,False
1673087903,39a0f2,47.41529846191406,5.073005676269531,57.42679175840921,71.72736173301467,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087902.791,1673087902.791,1673085600,False
1673087904,39a0f2,47.41545596365201,5.073852539062499,57.42679175840921,71.72736173301467,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087903.998,1673087903.998,1673085600,False
1673087905,39a0f2,47.41561889648438,5.074653625488281,57.91551969610273,71.88693419247672,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087904.91,1673087904.91,1673085600,False
1673087906,39a0f2,47.41580200195312,5.075340270996094,57.91551969610273,71.88693419247672,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087905.986,1673087905.987,1673085600,False
1673087907,39a0f2,47.41596803826801,5.076035719651442,57.91551969610273,71.88693419247672,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087906.926,1673087906.926,1673085600,False
1673087908,39a0f2,47.41610769498146,5.076739971454327,57.42679175840921,71.72736173301467,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087907.937,1673087907.937,1673085600,False
1673087909,39a0f2,47.41624735169491,5.077444223257211,57.91551969610273,71.88693419247672,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087908.945,1673087908.945,1673085600,False
1673087910,39a0f2,47.41638700840836,5.07793719951923,57.75765222253481,72.37198063218037,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087909.524,1673087909.524,1673085600,False
1673087911,39a0f2,47.41657321735964,5.078923152043269,57.91551969610273,71.88693419247672,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087910.855,1673087910.855,1673085600,False
1673087912,39a0f2,47.41676330566406,5.079734802246094,57.75765222253481,72.37198063218037,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087911.967,1673087911.967,1673085600,False
1673087913,39a0f2,47.41689908302436,5.080402080829327,57.75765222253481,72.37198063218037,0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087912.874,1673087912.874,1673085600,False
1673087914,39a0f2,47.41708529197563,5.081106332632211,57.75765222253481,72.37198063218037,0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087913.88,1673087913.88,1673085600,False
1673087915,39a0f2,47.41722106933594,5.08172607421875,57.91551969610273,71.88693419247672,0.32512,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087914.883,1673087914.883,1673085600,False
1673087916,39a0f2,47.41736460540254,5.082585261418269,57.75765222253481,72.37198063218037,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087915.893,1673087915.893,1673085600,False
1673087917,39a0f2,47.41755081435381,5.083289513221153,57.91551969610273,71.88693419247672,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087916.901,1673087916.901,1673085600,False
1673087918,39a0f2,47.41767883300781,5.08392333984375,57.75765222253481,72.37198063218037,0.0,FHIHS,True,True,True,3430,518.1600000000001,579.1200000000001,1673087917.811,1673087917.811,1673085600,False
