time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674294789,4b23e0,46.78113517114672,7.079315185546875,62.8653935873139,266.7161377120937,-0.65024,HBNPG,True,True,True,NaN,952.5,1028.7,1674294788.774,1674294788.793,1674291600,False
1674294790,4b23e0,46.78113517114672,7.0784912109375,62.93271482321607,265.7809046507516,-0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674294789.774,1674294789.78,1674291600,False
1674294791,4b23e0,46.78106689453125,7.077606945503049,63.01676523105324,264.8479182977938,0.0,HBNPG,True,True,True,NaN,952.5,1028.7,1674294790.903,1674294790.909,1674291600,False
1674294792,4b23e0,46.78102111816406,7.076803067835367,62.55309042545988,264.3362937419794,0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674294791.913,1674294791.921,1674291600,False
1674294793,4b23e0,46.78097534179688,7.075932200362043,62.55309042545988,264.3362937419794,0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674294792.845,1674294792.872,1674291600,False
1674294794,4b23e0,46.78090240995763,7.075263977050781,62.09447764400941,263.8170698340517,0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674294793.762,1674294793.783,1674291600,False
1674294795,4b23e0,46.78085585771981,7.074440002441406,61.58305104100381,263.7655199044588,0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674294794.758,1674294794.787,1674291600,False
1674294796,4b23e0,46.78079223632812,7.073721536775915,61.58305104100381,263.7655199044588,0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674294795.71,1674294795.727,1674291600,False
1674294797,4b23e0,46.78071620100636,7.072860717773438,61.07167512369092,263.7131066382635,0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674294796.823,1674294796.841,1674291600,False
1674294798,4b23e0,46.78066964876854,7.072036743164062,60.56035117605155,263.6598082540901,0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674294797.761,1674294797.783,1674291600,False
1674294799,4b23e0,46.78062309653072,7.071281433105469,59.99396433183592,264.0938588862295,0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674294798.808,1674294798.833,1674291600,False
1674294800,4b23e0,46.780517578125,7.070372046493903,59.48227466160978,264.0428688852918,0.0,HBNPG,True,True,True,NaN,952.5,1028.7,1674294799.843,1674294799.86,1674291600,False
1674294801,4b23e0,46.78048343981727,7.0697021484375,58.45904036189072,263.9382112112713,0.0,HBNPG,True,True,True,NaN,952.5,1028.7,1674294800.777,1674294800.787,1674291600,False
1674294802,4b23e0,46.78042602539062,7.069032250381098,57.94749829352056,263.8844964337146,0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674294801.658,1674294801.674,1674291600,False
1674294803,4b23e0,46.78038024902344,7.068295362519056,56.87108035435107,264.2894068625004,0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674294802.7,1674294802.718,1674291600,False
1674294804,4b23e0,46.78034378310381,7.067642211914062,56.30988500857035,264.7581800530205,0.65024,HBNPG,True,True,True,NaN,952.5,1028.7,1674294803.58,1674294803.594,1674291600,False
1674294805,4b23e0,46.78029723086599,7.066612243652344,55.23988426796421,265.1920460369695,0.97536,HBNPG,True,True,True,NaN,952.5,1028.7,1674294804.952,1674294804.968,1674291600,False
1674294806,4b23e0,46.78025067862818,7.065925598144531,54.21468527239107,265.1009075462122,0.97536,HBNPG,True,True,True,NaN,960.12,1036.32,1674294805.979,1674294805.979,1674291600,False
1674294807,4b23e0,46.78019714355469,7.065548780487806,54.17317606056621,265.6430249941537,0.97536,HBNPG,True,True,True,NaN,960.12,1036.32,1674294806.458,1674294806.477,1674291600,False
1674294808,4b23e0,46.78019714355469,7.064878882431403,53.10995877734691,266.1120904391669,0.97536,HBNPG,True,True,True,NaN,960.12,1036.32,1674294807.536,1674294807.549,1674291600,False
1674294809,4b23e0,46.78015757415254,7.064071655273438,52.56399383779585,266.6335393365702,0.97536,HBNPG,True,True,True,NaN,960.12,1036.32,1674294808.591,1674294808.619,1674291600,False
1674294810,4b23e0,46.78010559082031,7.063338116901678,52.02247385068049,267.1658889836934,0.65024,HBNPG,True,True,True,NaN,960.12,1036.32,1674294809.651,1674294809.79,1674291600,False
1674294811,4b23e0,46.78010559082031,7.062668218845275,51.50866535922281,267.1375947738882,0.65024,HBNPG,True,True,True,NaN,960.12,1036.32,1674294810.671,1674294810.78,1674291600,False
1674294812,4b23e0,46.78005981445312,7.061998320788873,50.99486968206053,267.1087304037794,0.65024,HBNPG,True,True,True,NaN,960.12,1036.32,1674294811.685,1674294811.708,1674291600,False
1674294813,4b23e0,46.78005981445312,7.06132842273247,50.97151028003891,267.6862775021758,0.32512,HBNPG,True,True,True,NaN,960.12,1036.32,1674294812.672,1674294812.801,1674291600,False
1674294814,4b23e0,46.7800644696769,7.060775756835938,50.4391288969622,268.2465951399284,-0.32512,HBNPG,True,True,True,NaN,960.12,1036.32,1674294813.543,1674294813.566,1674291600,False
1674294815,4b23e0,46.78001791743909,7.060089111328125,50.4391288969622,268.2465951399284,-0.65024,HBNPG,True,True,True,NaN,960.12,1043.94,1674294814.609,1674294814.623,1674291600,False
1674294816,4b23e0,46.78001791743909,7.059402465820312,49.91167396568831,268.8188110866733,-0.32512,HBNPG,True,True,True,NaN,960.12,1043.94,1674294815.611,1674294815.612,1674291600,False
1674294817,4b23e0,46.78001403808594,7.05858184070122,49.38930332315402,269.4031905487708,0.65024,HBNPG,True,True,True,NaN,960.12,1043.94,1674294816.936,1674294816.939,1674291600,False
1674294818,4b23e0,46.78001403808594,7.057911942644818,49.38930332315402,269.4031905487708,0.97536,HBNPG,True,True,True,NaN,960.12,1043.94,1674294817.845,1674294817.952,1674291600,False
1674294819,4b23e0,46.78001403808594,7.057309034394056,48.87488752500139,269.3969088056194,0.97536,HBNPG,True,True,True,NaN,960.12,1043.94,1674294818.929,1674294818.939,1674291600,False
1674294820,4b23e0,46.78001791743909,7.056587219238281,48.357736,270.0,0.97536,HBNPG,True,True,True,NaN,967.74,1051.56,1674294819.946,1674294819.956,1674291600,False
1674294821,4b23e0,46.78001791743909,7.05596923828125,48.36047232683767,269.3904934233248,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674294820.966,1674294820.976,1674291600,False
1674294822,4b23e0,46.77997136520127,7.055351257324219,48.36047232683767,269.3904934233248,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674294821.991,1674294821.991,1674291600,False
1674294823,4b23e0,46.77997136520127,7.054664611816406,48.36047232683767,269.3904934233248,0.32512,HBNPG,True,True,True,NaN,967.74,1043.94,1674294822.983,1674294822.991,1674291600,False
1674294824,4b23e0,46.77996826171875,7.054093523723323,48.36868037854909,268.7811247648687,0.0,HBNPG,True,True,True,NaN,967.74,1043.94,1674294823.902,1674294823.911,1674291600,False
1674294825,4b23e0,46.77996826171875,7.053758574695123,48.88300920022154,268.7939512207801,-0.32512,HBNPG,True,True,True,NaN,967.74,1043.94,1674294824.47,1674294824.48,1674291600,False
1674294826,4b23e0,46.77997136520127,7.053016662597656,48.88300920022154,268.7939512207801,-0.32512,HBNPG,True,True,True,NaN,960.12,1036.32,1674294825.568,1674294825.58,1674291600,False
1674294827,4b23e0,46.77997136520127,7.052398681640625,48.89654232780294,268.1912606775079,-0.32512,HBNPG,True,True,True,NaN,960.12,1036.32,1674294826.56,1674294826.576,1674291600,False
1674294828,4b23e0,46.77992248535156,7.051547911108995,48.91548241629204,267.5889702533888,-0.32512,HBNPG,True,True,True,NaN,960.12,1036.32,1674294827.922,1674294827.937,1674291600,False
1674294829,4b23e0,46.77992248535156,7.051212962080793,48.96955658979665,266.3861192479964,-0.32512,HBNPG,True,True,True,NaN,960.12,1036.32,1674294828.484,1674294828.507,1674291600,False
1674294830,4b23e0,46.77983170848782,7.050201416015625,48.81799796560363,262.1260618682743,0.32512,HBNPG,True,True,True,NaN,960.12,1043.94,1674294829.967,1674294829.979,1674291600,False
1674294831,4b23e0,46.77978515625,7.049583435058594,48.73118140613182,259.0459373566017,0.97536,HBNPG,True,True,True,NaN,967.74,1051.56,1674294830.982,1674294830.995,1674291600,False
1674294832,4b23e0,46.77969360351562,7.049069288300306,48.6632482013781,256.5513849483135,1.6256,HBNPG,True,True,True,NaN,967.74,1043.94,1674294831.932,1674294831.941,1674291600,False
1674294833,4b23e0,46.77959894729873,7.048484802246094,48.33857737502981,253.3007557660064,1.6256,HBNPG,True,True,True,NaN,967.74,1051.56,1674294832.786,1674294832.94,1674291600,False
1674294834,4b23e0,46.77946472167969,7.047930461604421,48.17130112696198,250.0168934781,1.6256,HBNPG,True,True,True,NaN,967.74,1043.94,1674294833.679,1674294833.776,1674291600,False
1674294835,4b23e0,46.77931963387182,7.047454833984375,47.69092885229626,246.4767909795404,1.6256,HBNPG,True,True,True,NaN,967.74,1043.94,1674294834.57,1674294834.585,1674291600,False
1674294836,4b23e0,46.77913342492055,7.046905517578125,47.63262526444378,242.3279217772412,1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1674294835.582,1674294835.678,1674291600,False
1674294837,4b23e0,46.77882385253906,7.046188726657775,47.38752534390206,237.8627510189582,1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1674294836.886,1674294836.909,1674291600,False
1674294838,4b23e0,46.77859497070312,7.045652808212653,47.12711389114882,233.8806591505203,0.97536,HBNPG,True,True,True,NaN,975.36,1051.56,1674294837.913,1674294837.992,1674291600,False
1674294839,4b23e0,46.77841186523438,7.045384848990092,46.83983663013183,231.241914347415,0.65024,HBNPG,True,True,True,NaN,975.36,1051.56,1674294838.452,1674294838.517,1674291600,False
1674294840,4b23e0,46.77813720703125,7.04491592035061,46.21127637815671,226.3531919537797,0.65024,HBNPG,True,True,True,NaN,975.36,1051.56,1674294839.579,1674294839.625,1674291600,False
1674294841,4b23e0,46.7776903055482,7.044364929199219,45.3178155044499,219.4724598483438,0.0,HBNPG,True,True,True,NaN,975.36,1051.56,1674294840.938,1674294840.97,1674291600,False
1674294842,4b23e0,46.77740478515625,7.044045052877287,44.55512732726881,216.0760115563686,0.0,HBNPG,True,True,True,NaN,975.36,1059.18,1674294841.935,1674294841.978,1674291600,False
1674294843,4b23e0,46.77708512645657,7.043746948242188,43.80332819816321,213.5034369824142,0.32512,HBNPG,True,True,True,NaN,975.36,1059.18,1674294842.826,1674294842.89,1674291600,False
1674294844,4b23e0,46.77675926079184,7.043472290039062,42.33783481873073,207.4991387310472,0.97536,HBNPG,True,True,True,NaN,975.36,1059.18,1674294843.798,1674294843.897,1674291600,False
1674294845,4b23e0,46.77639770507812,7.043174185403964,41.42791691537194,204.9739109058834,1.30048,HBNPG,True,True,True,NaN,982.98,1059.18,1674294844.845,1674294844.977,1674291600,False
1674294846,4b23e0,46.77610752946239,7.042991638183594,40.80030682807962,203.0088700828229,1.30048,HBNPG,True,True,True,NaN,982.98,1059.18,1674294845.826,1674294845.892,1674291600,False
1674294847,4b23e0,46.7758747682733,7.042854309082031,40.40924054927437,201.6659587232902,0.97536,HBNPG,True,True,True,NaN,982.98,1059.18,1674294846.408,1674294846.97,1674291600,False
1674294848,4b23e0,46.775390625,7.042571277153201,40.52369138897492,200.045249425421,0.65024,HBNPG,True,True,True,NaN,982.98,1059.18,1674294847.883,1674294847.984,1674291600,False
1674294849,4b23e0,46.77499027575477,7.042373657226562,39.69561378635861,198.9045758426116,0.65024,HBNPG,True,True,True,NaN,982.98,1059.18,1674294848.955,1674294848.967,1674291600,False
1674294850,4b23e0,46.77484130859375,7.04230331793064,39.69561378635861,198.9045758426116,0.65024,HBNPG,True,True,True,NaN,982.98,1059.18,1674294849.5,1674294849.571,1674291600,False
1674294851,4b23e0,46.77442932128906,7.04210234851372,39.37429493309928,197.4879973761485,0.65024,HBNPG,True,True,True,NaN,982.98,1059.18,1674294850.667,1674294850.76,1674291600,False
1674294852,4b23e0,46.77415466308594,7.04203535870808,39.37429493309928,197.4879973761485,0.65024,HBNPG,True,True,True,NaN,982.98,1059.18,1674294851.534,1674294851.679,1674291600,False
1674294853,4b23e0,46.77374267578125,7.041834389291159,38.73049317970077,196.9908232919861,0.65024,HBNPG,True,True,True,NaN,982.98,1059.18,1674294852.651,1674294852.738,1674291600,False
1674294854,4b23e0,46.77345405190677,7.04168701171875,38.5833,196.2602047083119,0.65024,HBNPG,True,True,True,NaN,982.98,1059.18,1674294853.573,1674294853.646,1674291600,False
1674294855,4b23e0,46.77312818624205,7.041549682617188,38.80558541993459,194.5889187328746,0.32512,HBNPG,True,True,True,NaN,982.98,1059.18,1674294854.594,1674294854.672,1674291600,False
1674294856,4b23e0,46.7728271484375,7.041432450457318,38.67921033973946,193.851419013805,0.0,HBNPG,True,True,True,NaN,982.98,1059.18,1674294855.531,1674294855.647,1674291600,False
1674294857,4b23e0,46.7724609375,7.041365460651678,38.55928513971762,193.1092081981543,-0.32512,HBNPG,True,True,True,NaN,982.98,1059.18,1674294856.496,1674294856.973,1674291600,False
1674294858,4b23e0,46.77200317382812,7.041164491234757,38.33902322988086,191.6114864238885,-0.32512,HBNPG,True,True,True,NaN,982.98,1059.18,1674294857.925,1674294857.985,1674291600,False
1674294859,4b23e0,46.77168273925781,7.041097501429117,38.84307710138753,191.4587523458772,-1.30048,HBNPG,True,True,True,NaN,982.98,1059.18,1674294858.913,1674294858.967,1674291600,False
1674294860,4b23e0,46.77131652832031,7.041030511623476,39.75557195161694,190.4374753511182,-2.60096,HBNPG,True,True,True,NaN,975.36,1051.56,1674294859.883,1674294859.95,1674291600,False
1674294861,4b23e0,46.77095031738281,7.040896532012196,40.5987262639976,188.7461622625552,-3.57632,HBNPG,True,True,True,NaN,975.36,1051.56,1674294860.89,1674294860.983,1674291600,False
1674294862,4b23e0,46.77058410644531,7.040829542206556,41.47580125065699,187.1250163489018,-4.22656,HBNPG,True,True,True,NaN,967.74,1043.94,1674294861.857,1674294861.952,1674291600,False
1674294863,4b23e0,46.77019539525953,7.040794372558594,41.82527798579419,184.9392155421262,-4.22656,HBNPG,True,True,True,NaN,967.74,1043.94,1674294862.952,1674294862.99,1674291600,False
1674294864,4b23e0,46.76998901367188,7.040762552400915,41.78412849887134,184.2363947990588,-4.22656,HBNPG,True,True,True,NaN,960.12,1036.32,1674294863.464,1674294863.55,1674291600,False
1674294865,4b23e0,46.76948547363281,7.040695562595275,41.74927802357421,183.5322945838909,-2.92608,HBNPG,True,True,True,NaN,960.12,1043.94,1674294864.893,1674294864.972,1674291600,False
1674294866,4b23e0,46.76907348632812,7.040695562595275,41.20693228737825,182.8624052261117,-1.6256,HBNPG,True,True,True,NaN,960.12,1043.94,1674294865.871,1674294865.977,1674291600,False
1674294867,4b23e0,46.76889038085938,7.040695562595275,40.69313824840685,182.8985767992817,-0.97536,HBNPG,True,True,True,NaN,960.12,1043.94,1674294866.459,1674294866.777,1674291600,False
1674294868,4b23e0,46.76852416992188,7.040628572789634,38.63813506053541,183.0528825147924,0.32512,HBNPG,True,True,True,NaN,960.12,1043.94,1674294867.451,1674294868.0,1674291600,False
1674294869,4b23e0,46.76800744008209,7.04058837890625,37.61074717061495,183.1363583683326,0.97536,HBNPG,True,True,True,NaN,960.12,1043.94,1674294868.962,1674294868.998,1674291600,False
1674294870,4b23e0,46.7677001953125,7.040561582983995,36.58344359872034,183.2245226065199,1.30048,HBNPG,True,True,True,NaN,960.12,1036.32,1674294869.913,1674294869.997,1674291600,False
1674294871,4b23e0,46.76737976074219,7.040561582983995,36.06982568342376,183.2704879231836,0.97536,HBNPG,True,True,True,NaN,967.74,1043.94,1674294870.899,1674294870.979,1674291600,False
1674294872,4b23e0,46.76705932617188,7.040561582983995,35.01621953876644,182.5261169116195,0.65024,HBNPG,True,True,True,NaN,967.74,1043.94,1674294871.887,1674294871.967,1674291600,False
1674294873,4b23e0,46.76679708189883,7.040519714355469,34.99731943508543,181.6846843178963,0.32512,HBNPG,True,True,True,NaN,960.12,1036.32,1674294872.872,1674294872.89,1674291600,False
1674294874,4b23e0,46.76641845703125,7.040494593178354,34.48310111791061,181.7098140441415,-0.97536,HBNPG,True,True,True,NaN,960.12,1036.32,1674294873.918,1674294873.986,1674291600,False
1674294875,4b23e0,46.76614379882812,7.040494593178354,34.47158692054429,180.8550973962667,-1.6256,HBNPG,True,True,True,NaN,960.12,1036.32,1674294874.871,1674294874.914,1674291600,False
1674294876,4b23e0,46.76582336425781,7.040494593178354,34.467748,180.0,-1.95072,HBNPG,True,True,True,NaN,960.12,1036.32,1674294875.872,1674294875.997,1674291600,False
1674294877,4b23e0,46.76554017147775,7.040519714355469,34.47158692054429,179.1449026037333,-2.27584,HBNPG,True,True,True,NaN,952.5,1028.7,1674294876.792,1674294876.955,1674291600,False
1674294878,4b23e0,46.76530741028866,7.040519714355469,34.47158692054429,179.1449026037333,-2.27584,HBNPG,True,True,True,NaN,952.5,1028.7,1674294877.623,1674294877.697,1674291600,False
1674294879,4b23e0,46.76495361328125,7.040494593178354,34.48310111791061,178.2901859558585,-2.27584,HBNPG,True,True,True,NaN,952.5,1028.7,1674294878.698,1674294878.788,1674291600,False
1674294880,4b23e0,46.76463317871094,7.040561582983995,34.48310111791061,178.2901859558585,-2.27584,HBNPG,True,True,True,NaN,944.88,1021.08,1674294879.699,1674294879.762,1674291600,False
1674294881,4b23e0,46.76423670881886,7.04058837890625,34.50228290785594,177.436229788535,-2.27584,HBNPG,True,True,True,NaN,944.88,1021.08,1674294880.984,1674294880.984,1674291600,False
1674294882,4b23e0,46.76400394762977,7.04058837890625,34.50228290785594,177.436229788535,-2.27584,HBNPG,True,True,True,NaN,944.88,1021.08,1674294881.793,1674294881.87,1674291600,False
1674294883,4b23e0,46.763671875,7.040628572789634,34.01560369275536,176.5317707410829,-1.95072,HBNPG,True,True,True,NaN,937.26,1013.46,1674294882.869,1674294882.938,1674291600,False
1674294884,4b23e0,46.76335144042969,7.040628572789634,34.01560369275536,176.5317707410829,-1.6256,HBNPG,True,True,True,NaN,937.26,1013.46,1674294883.873,1674294883.926,1674291600,False
1674294885,4b23e0,46.76307290287341,7.040657043457031,34.01560369275536,176.5317707410829,-1.6256,HBNPG,True,True,True,NaN,937.26,1013.46,1674294884.773,1674294884.898,1674291600,False
