time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672665559,4012b7,50.81763316009004,-0.40309906005859375,34.83867951707379,-89.99980780006878,0.0,GOPUK,True,True,True,NaN,822.96,891.5400000000001,1672665558.992,1672665558.992,1672664400,True
1672665560,4012b7,50.81763316009004,-0.403594970703125,42.71124644206076,268.6196459265556,0.32512,GOPUK,True,True,True,NaN,822.96,891.5400000000001,1672665559.531,1672665559.738,1672664400,False
1672665561,4012b7,50.817619138755056,-0.40407511993169165,33.767427125548366,-92.64620134928309,2.5399999999999636,GOPUK,True,True,True,NaN,822.96,894.08,1672665560.531,1672665560.738,1672664400,True
1672665562,4012b7,50.81759458149278,-0.4049099284615835,58.710478726719664,-92.66548302845764,5.080000000000041,GOPUK,True,True,True,NaN,822.96,896.6200000000001,1672665561.531,1672665561.738,1672664400,True
1672665563,4012b7,50.81758117675781,-0.4053806614231235,42.1875447370382,269.3013056170165,0.97536,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665562.56,1672665562.65,1672664400,False
1672665564,4012b7,50.81758117675781,-0.4060487489442721,42.1875447370382,269.3013056170165,0.65024,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665563.511,1672665563.672,1672664400,False
1672665565,4012b7,50.81758660785222,-0.4068756103515625,42.1875447370382,269.3013056170165,0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665564.973,1672665564.973,1672664400,False
1672665566,4012b7,50.81758117675781,-0.4071622281460918,42.184408,270.0,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665565.48,1672665565.613,1672664400,False
1672665567,4012b7,50.81758117675781,-0.4076076198268765,42.70195094778504,269.3097228021349,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665566.008,1672665566.576,1672664400,False
1672665568,4012b7,50.81758117675781,-0.4083499392947658,52.14943279290483,-89.99971230016666,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665567.008,1672665567.576,1672664400,True
1672665569,4012b7,50.81758117675781,-0.4090922587626551,42.70195094778504,269.3097228021349,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665568.495,1672665568.762,1672664400,False
1672665570,4012b7,50.81758660785222,-0.409393310546875,42.70195094778504,269.3097228021349,-0.65024,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665569.078,1672665569.633,1672664400,False
1672665571,4012b7,50.81758117675781,-0.4105768976984905,43.21635805817922,269.3179396068273,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665570.955,1672665570.955,1672664400,False
1672665572,4012b7,50.81753540039062,-0.4109480574324493,43.22554293123639,268.6360724683971,-0.32512,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665571.49,1672665571.765,1672664400,False
1672665573,4012b7,50.8175400556144,-0.4116058349609375,43.22554293123639,268.6360724683971,-0.32512,GOPUK,True,True,True,NaN,822.96,891.5400000000001,1672665572.63,1672665572.846,1672664400,False
1672665574,4012b7,50.81753540039062,-0.412061536634269,43.22554293123639,268.6360724683971,0.0,GOPUK,True,True,True,NaN,822.96,891.5400000000001,1672665573.625,1672665573.794,1672664400,False
1672665575,4012b7,50.81753540039062,-0.4124326963682279,43.22554293123639,268.6360724683971,0.32512,GOPUK,True,True,True,NaN,822.96,891.5400000000001,1672665574.326,1672665574.65,1672664400,False
1672665576,4012b7,50.81753540039062,-0.4131007838893765,43.22554293123639,268.6360724683971,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665575.388,1672665575.741,1672664400,False
1672665577,4012b7,50.81748962402344,-0.4141400311444272,43.21635805817922,269.3179396068273,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665576.919,1672665576.923,1672664400,False
1672665578,4012b7,50.81749350337659,-0.4148101806640625,43.21635805817922,269.3179396068273,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665577.963,1672665577.963,1672664400,False
1672665579,4012b7,50.81749350337659,-0.4154205322265625,43.213296,270.0,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665578.974,1672665578.974,1672664400,False
1672665580,4012b7,50.81749350337659,-0.4156494140625,43.213296,270.0,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665579.428,1672665579.68,1672664400,False
1672665581,4012b7,50.81749350337659,-0.416412353515625,43.213296,270.0,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665580.557,1672665580.643,1672664400,False
1672665582,4012b7,50.81749350337659,-0.4166412353515625,43.21635805817922,270.6820603931727,0.0,GOPUK,True,True,True,NaN,822.96,899.1600000000001,1672665581.038,1672665581.67,1672664400,False
