time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672750035,3ff8ce,48.07511901855469,7.959457397460938,75.65125977183725,70.94899126867877,-0.32512,DMKTC,True,True,True,4452,1760.22,,1672750034.557,1672750034.864,1672747200,False
1672750036,3ff8ce,48.07542703919491,7.960791954627403,75.65125977183725,70.94899126867877,-0.32512,DMKTC,True,True,True,4452,1767.84,,1672750035.953,1672750035.976,1672747200,False
1672750037,3ff8ce,48.07557678222656,7.961380004882812,75.65125977183725,70.94899126867877,-0.32512,DMKTC,True,True,True,4452,1775.46,,1672750036.589,1672750036.994,1672747200,False
1672750038,3ff8ce,48.07579945709745,7.962341308593749,75.50944472121341,70.08359400619092,-0.32512,DMKTC,True,True,True,4452,1783.08,,1672750037.668,1672750037.988,1672747200,False
1672750039,3ff8ce,48.07594299316406,7.962890625,75.99332220910372,70.21572129599056,-0.32512,DMKTC,True,True,True,4452,1783.08,,1672750038.197,1672750038.987,1672747200,False
1672750040,3ff8ce,48.07630920410156,7.964469909667969,76.04902303454666,68.99031596584004,-0.32512,DMKTC,True,True,True,4452,1790.7,,1672750039.78,1672750039.78,1672747200,False
1672750041,3ff8ce,48.07654429290254,7.965369591346153,76.52948897503289,69.12840293026787,-0.32512,DMKTC,True,True,True,4452,1790.7,,1672750040.812,1672750041.0,1672747200,False
1672750042,3ff8ce,48.07676696777344,7.966392517089844,76.52948897503289,69.12840293026787,-0.32512,DMKTC,True,True,True,4452,1798.32,,1672750041.861,1672750041.946,1672747200,False
1672750043,3ff8ce,48.07705636751854,7.96734149639423,76.61589465793948,67.91282839677166,-0.32512,DMKTC,True,True,True,4452,1798.32,,1672750042.801,1672750042.892,1672747200,False
1672750044,3ff8ce,48.0772705078125,7.968315124511719,77.09282776307504,68.05659382911506,-0.32512,DMKTC,True,True,True,4452,1805.94,,1672750043.918,1672750043.951,1672747200,False
1672750045,3ff8ce,48.07752188989672,7.969242976262018,77.09282776307504,68.05659382911506,-0.32512,DMKTC,True,True,True,4452,1805.94,,1672750044.754,1672750044.942,1672747200,False
1672750046,3ff8ce,48.07781982421875,7.970237731933594,77.57024027316209,68.19859051364818,-0.32512,DMKTC,True,True,True,4452,1813.56,,1672750045.831,1672750045.947,1672747200,False
1672750047,3ff8ce,48.07803396451271,7.971214881310096,77.76276694619646,67.846655262222,-0.32512,DMKTC,True,True,True,4452,1813.56,,1672750046.765,1672750046.902,1672747200,False
1672750048,3ff8ce,48.07835983017743,7.972341684194711,77.67422987332023,69.04422326936782,-0.32512,DMKTC,True,True,True,4452,1821.18,,1672750047.996,1672750047.996,1672747200,False
1672750049,3ff8ce,48.07856903642913,7.973245646298091,71.07092706761836,70.89369638097533,,DMKTC,True,True,True,4452,1824.99,,1672750048.996,1672750048.996,1672747200,True
1672750050,3ff8ce,48.07878112792969,7.974151611328125,78.33919719421884,68.82742138057044,-0.32512,DMKTC,True,True,True,4452,1828.8,,1672750049.774,1672750049.977,1672747200,False
1672750051,3ff8ce,48.07891845703125,7.974494934082031,78.33919719421884,68.82742138057044,-0.32512,DMKTC,True,True,True,4452,1828.8,,1672750050.257,1672750050.92,1672747200,False
1672750052,3ff8ce,48.07924432269597,7.975933368389422,78.27836433131321,70.01689347810003,-0.32512,DMKTC,True,True,True,4452,1836.42,,1672750051.653,1672750051.875,1672747200,False
1672750053,3ff8ce,48.07955932617188,7.977310180664062,78.27836433131321,70.01689347810003,-0.32512,DMKTC,True,True,True,4452,1844.04,,1672750052.991,1672750052.999,1672747200,False
1672750054,3ff8ce,48.07980294954979,7.978257399338942,78.27836433131321,70.01689347810003,-0.32512,DMKTC,True,True,True,4452,1851.66,,1672750053.956,1672750053.956,1672747200,False
1672750055,3ff8ce,48.07998915850106,7.979102501502403,78.27836433131321,70.01689347810003,-0.32512,DMKTC,True,True,True,4452,1851.66,,1672750054.877,1672750054.939,1672747200,False
1672750056,3ff8ce,48.08010864257812,7.979644775390625,77.76446859432397,71.08559977828142,-0.32512,DMKTC,True,True,True,4452,1859.28,,1672750055.467,1672750055.64,1672747200,False
1672750057,3ff8ce,48.08038330078125,7.980880737304688,77.76446859432397,71.08559977828142,-0.32512,DMKTC,True,True,True,4452,1866.9,,1672750056.587,1672750056.93,1672747200,False
1672750058,3ff8ce,48.08059433759269,7.981849083533653,77.76446859432397,71.08559977828142,-0.32512,DMKTC,True,True,True,4452,1874.52,,1672750057.677,1672750057.822,1672747200,False
1672750059,3ff8ce,48.08084106445312,7.982872009277344,77.76446859432397,71.08559977828142,-0.32512,DMKTC,True,True,True,4452,1874.52,,1672750058.657,1672750058.934,1672747200,False
1672750060,3ff8ce,48.08111572265625,7.984039306640625,77.76446859432397,71.08559977828142,-0.32512,DMKTC,True,True,True,4452,1882.14,,1672750059.893,1672750059.924,1672747200,False
1672750061,3ff8ce,48.08134460449219,7.985206604003906,77.76446859432397,71.08559977828142,-0.32512,DMKTC,True,True,True,4452,1889.76,,1672750060.981,1672750060.981,1672747200,False
1672750062,3ff8ce,48.08157193458686,7.986215444711537,78.25131232330634,71.20770167651396,-0.32512,DMKTC,True,True,True,4452,1889.76,,1672750061.989,1672750061.989,1672747200,False
1672750063,3ff8ce,48.08180236816406,7.987197875976562,78.25131232330634,71.20770167651396,-0.32512,DMKTC,True,True,True,4452,1897.38,,1672750062.962,1672750062.962,1672747200,False
1672750064,3ff8ce,48.08203745696504,7.988187349759615,78.41854685343318,70.8518625420604,-0.32512,DMKTC,True,True,True,4452,1897.38,,1672750063.996,1672750063.996,1672747200,False
1672750065,3ff8ce,48.08222366591631,7.989032451923077,78.41854685343318,70.8518625420604,-0.32512,DMKTC,True,True,True,4452,1905.0,,1672750064.84,1672750064.904,1672747200,False
1672750066,3ff8ce,48.08235168457031,7.989601135253906,78.90470898764154,70.97439396243132,-0.32512,DMKTC,True,True,True,4452,1905.0,,1672750065.386,1672750065.908,1672747200,False
1672750067,3ff8ce,48.08262634277344,7.990837097167969,78.90470898764154,70.97439396243132,-0.32512,DMKTC,True,True,True,4452,1912.62,,1672750066.651,1672750066.944,1672747200,False
1672750068,3ff8ce,48.08285522460938,7.992073059082031,79.39122757271723,71.09542415738835,-0.32512,DMKTC,True,True,True,4452,1912.62,,1672750067.853,1672750067.931,1672747200,False
1672750069,3ff8ce,48.08310815843485,7.993046687199518,79.55273923963378,71.91655461695134,-0.32512,DMKTC,True,True,True,4452,1920.24,,1672750068.81,1672750068.81,1672747200,False
1672750070,3ff8ce,48.08331298828125,7.994064331054688,80.04193179905322,72.030860259843,-0.32512,DMKTC,True,True,True,4452,1920.24,,1672750069.803,1672750069.818,1672747200,False
1672750071,3ff8ce,48.08358764648438,7.99530029296875,80.04193179905322,72.030860259843,-0.32512,DMKTC,True,True,True,4452,1927.86,,1672750070.882,1672750070.882,1672747200,False
1672750072,3ff8ce,48.08371333752648,7.995934119591346,80.04193179905322,72.030860259843,-0.32512,DMKTC,True,True,True,4452,1927.86,,1672750071.506,1672750071.943,1672747200,False
1672750073,3ff8ce,48.08399963378906,7.997360229492188,80.71362412140701,72.95096902789018,-0.32512,DMKTC,True,True,True,4452,1935.48,,1672750072.962,1672750072.962,1672747200,False
1672750074,3ff8ce,48.08417885990466,7.998399000901442,80.71362412140701,72.95096902789018,-0.32512,DMKTC,True,True,True,4452,1935.48,,1672750073.97,1672750073.97,1672747200,False
1672750075,3ff8ce,48.08441162109375,7.999488830566406,81.205600546894,73.0573892340909,-0.32512,DMKTC,True,True,True,4452,1935.48,,1672750074.986,1672750074.997,1672747200,False
1672750076,3ff8ce,48.08450472556938,8.000089205228365,81.205600546894,73.0573892340909,-0.32512,DMKTC,True,True,True,4452,1943.1,,1672750075.551,1672750075.898,1672747200,False
1672750077,3ff8ce,48.08473205566406,8.001136779785156,81.205600546894,73.0573892340909,-0.32512,DMKTC,True,True,True,4452,1943.1,,1672750076.747,1672750076.896,1672747200,False
1672750078,3ff8ce,48.0849609375,8.002372741699219,81.69785374665555,73.16252737432362,-0.32512,DMKTC,True,True,True,4452,1950.72,,1672750077.727,1672750077.956,1672747200,False
1672750079,3ff8ce,48.08520300913665,8.003469613882212,81.84834757843049,72.8178407035801,-0.32512,DMKTC,True,True,True,4452,1950.72,,1672750078.798,1672750078.993,1672747200,False
1672750080,3ff8ce,48.085413202055285,8.004526687792342,81.92501000057027,73.42342259187657,,DMKTC,True,True,True,4452,1950.72,,1672750079.798,1672750079.993,1672747200,True
1672750081,3ff8ce,48.08562197927701,8.005582369290865,82.33997239012197,72.92358971513839,-0.32512,DMKTC,True,True,True,4452,1950.72,,1672750080.774,1672750080.774,1672747200,False
1672750082,3ff8ce,48.08583068847656,8.006629943847656,82.33997239012197,72.92358971513839,-0.32512,DMKTC,True,True,True,4452,1958.34,,1672750081.817,1672750081.975,1672747200,False
1672750083,3ff8ce,48.08599439717955,8.007695124699518,82.33997239012197,72.92358971513839,-0.32512,DMKTC,True,True,True,4452,1958.34,,1672750082.759,1672750082.759,1672747200,False
1672750084,3ff8ce,48.08624267578125,8.008758544921875,82.83187436217293,73.02808308565236,-0.32512,DMKTC,True,True,True,4452,1965.96,,1672750083.89,1672750083.89,1672747200,False
1672750085,3ff8ce,48.08638000488281,8.009651184082031,82.83187436217293,73.02808308565236,-0.32512,DMKTC,True,True,True,4452,1973.58,,1672750084.698,1672750084.986,1672747200,False
1672750086,3ff8ce,48.08665466308594,8.010887145996094,82.83187436217293,73.02808308565236,-0.32512,DMKTC,True,True,True,4452,1973.58,,1672750085.795,1672750085.924,1672747200,False
1672750087,3ff8ce,48.08687888969809,8.011991060697115,82.83187436217293,73.02808308565236,-0.32512,DMKTC,True,True,True,4452,1981.2,,1672750086.791,1672750086.806,1672747200,False
1672750088,3ff8ce,48.08711242675781,8.013015747070312,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,1981.2,,1672750087.856,1672750087.994,1672747200,False
1672750089,3ff8ce,48.08729785983845,8.014103816105768,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,1988.82,,1672750088.739,1672750088.899,1672747200,False
1672750090,3ff8ce,48.08748406878972,8.01494891826923,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,1988.82,,1672750089.716,1672750089.775,1672747200,False
1672750091,3ff8ce,48.08770751953125,8.016036987304688,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,1996.44,,1672750090.559,1672750090.807,1672747200,False
1672750092,3ff8ce,48.0879495911679,8.017061673677883,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,1996.44,,1672750091.687,1672750091.891,1672747200,False
1672750093,3ff8ce,48.08816528320312,8.018165588378906,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,2004.06,,1672750092.569,1672750092.908,1672747200,False
1672750094,3ff8ce,48.08843994140625,8.019401550292969,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,2011.68,,1672750093.766,1672750093.766,1672747200,False
1672750095,3ff8ce,48.08864787473517,8.020512507512018,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,2019.3,,1672750094.784,1672750094.92,1672747200,False
1672750096,3ff8ce,48.08883408368644,8.02135760967548,83.32404858595041,73.13134236406104,-0.32512,DMKTC,True,True,True,4452,2019.3,,1672750095.689,1672750095.918,1672747200,False
1672750097,3ff8ce,48.08903503417969,8.022422790527344,83.32404858595041,73.13134236406104,-0.32512,DMKTC,True,True,True,4452,2026.92,,1672750096.673,1672750096.878,1672747200,False
1672750098,3ff8ce,48.08930969238281,8.023727416992188,83.32404858595041,73.13134236406104,-0.32512,DMKTC,True,True,True,4452,2026.92,,1672750097.844,1672750097.913,1672747200,False
1672750099,3ff8ce,48.08948581501589,8.024808443509615,83.32404858595041,73.13134236406104,-0.32512,DMKTC,True,True,True,4452,2034.54,,1672750098.787,1672750098.938,1672747200,False
1672750100,3ff8ce,48.08967202396716,8.025653545673077,83.32404858595041,73.13134236406104,-0.32512,DMKTC,True,True,True,4452,2042.16,,1672750099.66,1672750099.934,1672747200,False
1672750101,3ff8ce,48.08999633789062,8.02716064453125,83.32404858595041,73.13134236406104,-0.32512,DMKTC,True,True,True,4452,2042.16,,1672750100.999,1672750100.999,1672747200,False
1672750102,3ff8ce,48.09018409858315,8.028188852163462,83.32404858595041,73.13134236406104,-0.32512,DMKTC,True,True,True,4452,2049.78,,1672750101.927,1672750101.995,1672747200,False
1672750103,3ff8ce,48.09037030753443,8.029104379507212,83.32404858595041,73.13134236406104,-0.32512,DMKTC,True,True,True,4452,2049.78,,1672750102.88,1672750102.971,1672747200,False
1672750104,3ff8ce,48.09060306872352,8.030372032752403,83.32404858595041,73.13134236406104,-0.32512,DMKTC,True,True,True,4452,2057.4,,1672750103.942,1672750103.989,1672747200,False
1672750105,3ff8ce,48.0908203125,8.031417846679688,83.32404858595041,73.13134236406104,-0.32512,DMKTC,True,True,True,4452,2065.02,,1672750104.962,1672750104.962,1672747200,False
1672750106,3ff8ce,48.09097548662606,8.032062237079327,83.32404858595041,73.13134236406104,-0.32512,DMKTC,True,True,True,4452,2065.02,,1672750105.652,1672750105.945,1672747200,False
1672750107,3ff8ce,48.0911865234375,8.033134460449219,83.32404858595041,73.13134236406104,-0.32512,DMKTC,True,True,True,4452,2072.64,,1672750106.641,1672750106.987,1672747200,False
1672750108,3ff8ce,48.09139445676642,8.034245417668268,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,2080.26,,1672750107.947,1672750107.977,1672747200,False
1672750109,3ff8ce,48.09167377019332,8.035513070913462,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,2080.26,,1672750108.889,1672750108.998,1672747200,False
1672750110,3ff8ce,48.0919189453125,8.036567687988281,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,2087.88,,1672750109.91,1672750109.91,1672747200,False
1672750111,3ff8ce,48.09210205078125,8.037391662597656,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,2095.5,,1672750110.764,1672750110.919,1672747200,False
1672750112,3ff8ce,48.09237670898438,8.0386962890625,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,2095.5,,1672750111.708,1672750111.938,1672747200,False
1672750113,3ff8ce,48.09260481494968,8.039738581730768,83.29545801200314,72.01266534793854,-0.32512,DMKTC,True,True,True,4452,2103.12,,1672750112.819,1672750112.957,1672747200,False
1672750114,3ff8ce,48.09288412837659,8.041006234975962,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2110.74,,1672750113.969,1672750113.969,1672747200,False
1672750115,3ff8ce,48.09302378509004,8.041851337139422,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2110.74,,1672750114.825,1672750114.991,1672747200,False
1672750116,3ff8ce,48.09324645996094,8.042953491210938,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2118.36,,1672750115.827,1672750115.99,1672747200,False
1672750117,3ff8ce,48.09352111816406,8.044189453125,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2125.98,,1672750116.985,1672750116.985,1672747200,False
1672750118,3ff8ce,48.09370422363281,8.045013427734375,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2125.98,,1672750117.846,1672750118.0,1672747200,False
1672750119,3ff8ce,48.0939548298464,8.04607684795673,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2133.6,,1672750118.808,1672750118.992,1672747200,False
1672750120,3ff8ce,48.09409448655985,8.046921950120192,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2133.6,,1672750119.78,1672750119.78,1672747200,False
1672750121,3ff8ce,48.09443664550781,8.048446655273438,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2141.22,,1672750120.973,1672750120.973,1672747200,False
1672750122,3ff8ce,48.09465311341366,8.049527681790865,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2148.84,,1672750121.961,1672750121.961,1672747200,False
1672750123,3ff8ce,48.0948486328125,8.050575256347656,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2148.84,,1672750122.956,1672750122.972,1672747200,False
1672750124,3ff8ce,48.09507208355402,8.051640437199518,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2156.46,,1672750123.964,1672750123.991,1672747200,False
1672750125,3ff8ce,48.09530639648438,8.052635192871094,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2164.08,,1672750124.923,1672750124.976,1672747200,False
1672750126,3ff8ce,48.0955376059322,8.053753192608172,82.64475211858215,71.11391263029071,-0.32512,DMKTC,True,True,True,4452,2164.08,,1672750125.927,1672750125.982,1672747200,False
1672750127,3ff8ce,48.09580993652344,8.054763793945312,82.64475211858215,71.11391263029071,-0.32512,DMKTC,True,True,True,4452,2171.7,,1672750126.966,1672750126.966,1672747200,False
1672750128,3ff8ce,48.09591002383474,8.055372971754807,82.64475211858215,71.11391263029071,-0.32512,DMKTC,True,True,True,4452,2179.32,,1672750127.662,1672750127.968,1672747200,False
1672750129,3ff8ce,48.09617614746094,8.056480407714844,82.64475211858215,71.11391263029071,-0.32512,DMKTC,True,True,True,4452,2179.32,,1672750128.624,1672750128.981,1672747200,False
1672750130,3ff8ce,48.09637554621292,8.057485727163462,82.64475211858215,71.11391263029071,-0.32512,DMKTC,True,True,True,4452,2186.94,,1672750129.627,1672750129.941,1672747200,False
1672750131,3ff8ce,48.09663391113281,8.058540344238281,82.64475211858215,71.11391263029071,-0.32512,DMKTC,True,True,True,4452,2194.56,,1672750130.724,1672750130.963,1672747200,False
1672750132,3ff8ce,48.09693417306674,8.060021033653845,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2194.56,,1672750131.999,1672750131.999,1672747200,False
1672750133,3ff8ce,48.09718322753906,8.061080932617188,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2202.18,,1672750132.991,1672750132.991,1672747200,False
1672750134,3ff8ce,48.09730659096927,8.061711237980768,82.80630995452353,71.90274341328656,-0.32512,DMKTC,True,True,True,4452,2209.8,,1672750133.482,1672750133.993,1672747200,False
