time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673985804,4b5d6b,47.44814306185956,8.551772834458703,0.6040219541875106,58.831758513709325,,VIKTOR24,True,True,True,NaN,,,1673985803.409,1673985803.409,1673985600,True
1673985805,4b5d6b,47.44814586103514,8.551779692079197,0.6023228283296901,58.88507572836298,,VIKTOR24,True,True,True,NaN,,,1673985804.409,1673985804.409,1673985600,True
1673985806,4b5d6b,47.44814864936838,8.551786539279064,0.6010292644529261,58.94486869285833,,VIKTOR24,True,True,True,NaN,,,1673985805.409,1673985805.409,1673985600,True
1673985807,4b5d6b,47.44815142823977,8.551793381116715,0.6001414712722986,59.01105755915033,,VIKTOR24,True,True,True,NaN,,,1673985806.409,1673985806.409,1673985600,True
1673985808,4b5d6b,47.44815419902979,8.551800222650558,0.5996596748729391,59.083536850698856,,VIKTOR24,True,True,True,NaN,,,1673985807.409,1673985807.409,1673985600,True
1673985809,4b5d6b,47.44815696311891,8.551807068939,0.5995841203237157,59.16217433836394,,VIKTOR24,True,True,True,NaN,,,1673985808.409,1673985808.409,1673985600,True
1673985810,4b5d6b,47.44815972188762,8.551813925040454,0.5999150692255034,59.246812758138304,,VIKTOR24,True,True,True,NaN,,,1673985809.409,1673985809.409,1673985600,True
1673985811,4b5d6b,47.44816247671639,8.551820796013326,0.6006527976072795,59.337270359127096,,VIKTOR24,True,True,True,NaN,,,1673985810.409,1673985810.409,1673985600,True
1673985812,4b5d6b,47.44816522898571,8.551827686916026,0.6017975952234524,59.43334266572348,,VIKTOR24,True,True,True,NaN,,,1673985811.409,1673985811.409,1673985600,True
1673985813,4b5d6b,47.44816798007605,8.551834602806961,0.6033497613980947,59.5348032530884,,VIKTOR24,True,True,True,NaN,,,1673985812.409,1673985812.409,1673985600,True
1673985814,4b5d6b,47.448170731367895,8.551841548744541,0.6053096049183828,59.641406219011245,,VIKTOR24,True,True,True,NaN,,,1673985813.409,1673985813.409,1673985600,True
1673985815,4b5d6b,47.44817348424172,8.551848529787177,0.6076774412197783,59.7528874885822,,VIKTOR24,True,True,True,NaN,,,1673985814.409,1673985814.409,1673985600,True
1673985816,4b5d6b,47.448176240078,8.551855550993274,0.6104535888546794,59.86896700165243,,VIKTOR24,True,True,True,NaN,,,1673985815.409,1673985815.409,1673985600,True
1673985817,4b5d6b,47.44817900025722,8.551862617421243,0.6136383712277643,59.98935114008387,,VIKTOR24,True,True,True,NaN,,,1673985816.409,1673985816.409,1673985600,True
1673985818,4b5d6b,47.44818176615986,8.551869734129495,0.6172321090010373,60.113734464203894,,VIKTOR24,True,True,True,NaN,,,1673985817.409,1673985817.409,1673985600,True
1673985819,4b5d6b,47.4481845391664,8.551876906176435,0.6212351208282563,60.24180256575835,,VIKTOR24,True,True,True,NaN,,,1673985818.409,1673985818.409,1673985600,True
1673985820,4b5d6b,47.44818732065731,8.551884138620473,0.6256477229138717,60.37323376954388,,VIKTOR24,True,True,True,NaN,,,1673985819.409,1673985819.409,1673985600,True
1673985821,4b5d6b,47.44819011201309,8.55189143652002,0.6304702245529524,60.50770199338409,,VIKTOR24,True,True,True,NaN,,,1673985820.409,1673985820.409,1673985600,True
1673985822,4b5d6b,47.4481929146142,8.551898804933481,0.6357029256681834,60.64487854293792,,VIKTOR24,True,True,True,NaN,,,1673985821.409,1673985821.409,1673985600,True
1673985823,4b5d6b,47.44819572984111,8.551906248919268,0.6413461182510202,60.78443477397158,,VIKTOR24,True,True,True,NaN,,,1673985822.409,1673985822.409,1673985600,True
1673985824,4b5d6b,47.44819855907433,8.551913773535789,0.6474000843704831,60.92604348224526,,VIKTOR24,True,True,True,NaN,,,1673985823.409,1673985823.409,1673985600,True
1673985825,4b5d6b,47.44820140369431,8.551921383841453,0.6538650904625632,61.069381623760336,,VIKTOR24,True,True,True,NaN,,,1673985824.409,1673985824.409,1673985600,True
1673985826,4b5d6b,47.44820426508155,8.551929084894669,0.6607413926527353,61.21413174288275,,VIKTOR24,True,True,True,NaN,,,1673985825.409,1673985825.409,1673985600,True
1673985827,4b5d6b,47.44820714461652,8.551936881753845,0.66802923121991,61.35998381296337,,VIKTOR24,True,True,True,NaN,,,1673985826.409,1673985826.409,1673985600,True
1673985828,4b5d6b,47.448210043679694,8.55194477947739,0.6757288317783712,61.50663630629909,,VIKTOR24,True,True,True,NaN,,,1673985827.409,1673985827.409,1673985600,True
1673985829,4b5d6b,47.448212963651564,8.551952783123715,0.6838404048296757,61.6537982276834,,VIKTOR24,True,True,True,NaN,,,1673985828.409,1673985828.409,1673985600,True
1673985830,4b5d6b,47.4482159059126,8.551960897751226,0.6923641432903511,61.80119006611314,,VIKTOR24,True,True,True,NaN,,,1673985829.409,1673985829.409,1673985600,True
1673985831,4b5d6b,47.44821887184328,8.551969128418333,0.7013002261970118,61.9485441549584,,VIKTOR24,True,True,True,NaN,,,1673985830.409,1673985830.409,1673985600,True
1673985832,4b5d6b,47.448221862824084,8.551977480183446,0.7106488140050782,62.09560659970903,,VIKTOR24,True,True,True,NaN,,,1673985831.409,1673985831.409,1673985600,True
1673985833,4b5d6b,47.44822488023549,8.551985958104973,0.7204100530643313,62.24213677850036,,VIKTOR24,True,True,True,NaN,,,1673985832.409,1673985832.409,1673985600,True
1673985834,4b5d6b,47.448227925458,8.551994567241321,0.7305840727862345,62.38790870337591,,VIKTOR24,True,True,True,NaN,,,1673985833.409,1673985833.409,1673985600,True
1673985835,4b5d6b,47.44823099987206,8.552003312650902,0.7411709855792868,62.532711109379925,,VIKTOR24,True,True,True,NaN,,,1673985834.409,1673985834.409,1673985600,True
1673985836,4b5d6b,47.448234104858166,8.552012199392122,0.7521708914809834,62.676347137004264,,VIKTOR24,True,True,True,NaN,,,1673985835.409,1673985835.409,1673985600,True
1673985837,4b5d6b,47.44823724179679,8.552021232523392,0.763583873514175,62.818635125243176,,VIKTOR24,True,True,True,NaN,,,1673985836.409,1673985836.409,1673985600,True
1673985838,4b5d6b,47.44824041206842,8.552030417103122,0.7754100024316438,62.95940785418593,,VIKTOR24,True,True,True,NaN,,,1673985837.409,1673985837.409,1673985600,True
1673985839,4b5d6b,47.44824361705353,8.552039758189716,0.7876493329070862,63.09851305530854,,VIKTOR24,True,True,True,NaN,,,1673985838.409,1673985838.409,1673985600,True
1673985840,4b5d6b,47.44824685813259,8.552049260841589,0.8003019102303756,63.2358124703225,,VIKTOR24,True,True,True,NaN,,,1673985839.409,1673985839.409,1673985600,True
1673985841,4b5d6b,47.4482501366861,8.552058930117145,0.8133677654180134,63.37118187772499,,VIKTOR24,True,True,True,NaN,,,1673985840.409,1673985840.409,1673985600,True
1673985842,4b5d6b,47.448253454094534,8.552068771074797,0.8268469193194415,63.50451036363056,,VIKTOR24,True,True,True,NaN,,,1673985841.409,1673985841.409,1673985600,True
1673985843,4b5d6b,47.448256811738354,8.552078788772949,0.8407393798380324,63.63570055586355,,VIKTOR24,True,True,True,NaN,,,1673985842.409,1673985842.409,1673985600,True
1673985844,4b5d6b,47.44826021099805,8.552088988270013,0.8550451495501571,63.76466670225831,,VIKTOR24,True,True,True,NaN,,,1673985843.409,1673985843.409,1673985600,True
1673985845,4b5d6b,47.4482636532541,8.552099374624397,0.8697642188101117,-116.10865690472467,,VIKTOR24,True,True,True,NaN,,,1673985844.192,1673985844.192,1673985600,False
1673985846,4b5d6b,47.448265598251545,8.552105191106692,0.48792758601361097,63.68857657328774,,VIKTOR24,True,True,True,NaN,,,1673985845.192,1673985845.192,1673985600,True
1673985847,4b5d6b,47.44826746559459,8.552110685284143,0.46238476483809665,63.31652829829671,,VIKTOR24,True,True,True,NaN,,,1673985846.192,1673985846.192,1673985600,True
1673985848,4b5d6b,47.44826926383464,8.552115907497868,0.4406676418148501,63.01513723689515,,VIKTOR24,True,True,True,NaN,,,1673985847.192,1673985847.192,1673985600,True
1673985849,4b5d6b,47.44827100152306,8.552120908088995,0.42276458896485836,62.80345409473747,,VIKTOR24,True,True,True,NaN,,,1673985848.192,1673985848.192,1673985600,True
1673985850,4b5d6b,47.448272687211244,8.552125737398649,0.408666766936441,62.699186733896234,,VIKTOR24,True,True,True,NaN,,,1673985849.192,1673985849.192,1673985600,True
1673985851,4b5d6b,47.448274329450584,8.552130445767952,0.39836959423676455,62.71672537672209,,VIKTOR24,True,True,True,NaN,,,1673985850.192,1673985850.192,1673985600,True
1673985852,4b5d6b,47.448275936792456,8.55213508353803,0.39187395779278933,62.865161141304384,,VIKTOR24,True,True,True,NaN,,,1673985851.192,1673985851.192,1673985600,True
1673985853,4b5d6b,47.448277517788256,8.552139701050004,0.3891868524723496,63.1466948143309,,VIKTOR24,True,True,True,NaN,,,1673985852.192,1673985852.192,1673985600,True
1673985854,4b5d6b,47.44827908098936,8.552144348645003,0.39032120316346336,63.55582451260963,,VIKTOR24,True,True,True,NaN,,,1673985853.192,1673985853.192,1673985600,True
1673985855,4b5d6b,47.44828063494716,8.552149076664149,0.395294821372891,64.07957522637471,,VIKTOR24,True,True,True,NaN,,,1673985854.192,1673985854.192,1673985600,True
1673985856,4b5d6b,47.448282188213035,8.552153935448565,0.4041286439137803,64.69878587647094,,VIKTOR24,True,True,True,NaN,,,1673985855.192,1673985855.192,1673985600,True
1673985857,4b5d6b,47.44828374933838,8.552158975339378,0.41684461588345273,65.39020011019049,,VIKTOR24,True,True,True,NaN,,,1673985856.192,1673985856.192,1673985600,True
1673985858,4b5d6b,47.44828532687458,8.55216424667771,0.43346362439072567,66.12892756386698,,VIKTOR24,True,True,True,NaN,,,1673985857.192,1673985857.192,1673985600,True
1673985859,4b5d6b,47.44828692937301,8.552169799804688,0.45400385663407633,-113.10920874354704,,VIKTOR24,True,True,True,NaN,,,1673985858.974,1673985858.974,1673985600,False
1673985860,4b5d6b,47.44828808502754,8.55217396621158,0.33862741532171037,67.69841431420677,,VIKTOR24,True,True,True,NaN,,,1673985859.974,1673985859.974,1673985600,True
1673985861,4b5d6b,47.44828913529499,8.552178080343538,0.33067582841601256,69.31873755485061,,VIKTOR24,True,True,True,NaN,,,1673985860.974,1673985860.974,1673985600,True
1673985862,4b5d6b,47.44829008539655,8.552182144501538,0.3233544350977555,70.93016415476615,,VIKTOR24,True,True,True,NaN,,,1673985861.974,1673985861.974,1673985600,True
1673985863,4b5d6b,47.44829094055337,8.55218616098655,0.3166395229351448,72.52394885811107,,VIKTOR24,True,True,True,NaN,,,1673985862.974,1673985862.974,1673985600,True
1673985864,4b5d6b,47.44829170598663,8.552190132099547,0.31050522936994635,74.09107177712805,,VIKTOR24,True,True,True,NaN,,,1673985863.974,1673985863.974,1673985600,True
1673985865,4b5d6b,47.44829238691751,8.552194060141506,0.3049238029223854,75.62238592076108,,VIKTOR24,True,True,True,NaN,,,1673985864.974,1673985864.974,1673985600,True
1673985866,4b5d6b,47.448292988567175,8.552197947413395,0.2998659329208353,77.10876310121581,,VIKTOR24,True,True,True,NaN,,,1673985865.974,1673985865.974,1673985600,True
1673985867,4b5d6b,47.4482935161568,8.55220179621619,0.2953011397627731,78.54123662382425,,VIKTOR24,True,True,True,NaN,,,1673985866.974,1673985866.974,1673985600,True
1673985868,4b5d6b,47.44829397490754,8.552205608850866,0.2911982009993011,79.91113436003462,,VIKTOR24,True,True,True,NaN,,,1673985867.974,1673985867.974,1673985600,True
1673985869,4b5d6b,47.4482943700406,8.55220938761839,0.287525612800351,81.21019273270763,,VIKTOR24,True,True,True,NaN,,,1673985868.974,1673985868.974,1673985600,True
1673985870,4b5d6b,47.44829470677713,8.552213134819741,0.2842520623082856,82.43065451550763,,VIKTOR24,True,True,True,NaN,,,1673985869.974,1673985869.974,1673985600,True
1673985871,4b5d6b,47.44829499033831,8.552216852755889,0.2813469022722974,83.56533938057423,,VIKTOR24,True,True,True,NaN,,,1673985870.974,1673985870.974,1673985600,True
1673985872,4b5d6b,47.44829522594531,8.552220543727808,0.2787806133506919,84.60769262256936,,VIKTOR24,True,True,True,NaN,,,1673985871.974,1673985871.974,1673985600,True
1673985873,4b5d6b,47.4482954188193,8.552224210036472,0.2765252399216056,85.5518135004929,,VIKTOR24,True,True,True,NaN,,,1673985872.974,1673985872.974,1673985600,True
1673985874,4b5d6b,47.44829557418145,8.55222785398285,0.2745547950007481,86.39246164465004,,VIKTOR24,True,True,True,NaN,,,1673985873.974,1673985873.974,1673985600,True
1673985875,4b5d6b,47.448295697252945,8.552231477867922,0.27284562878593926,87.12504834481632,,VIKTOR24,True,True,True,NaN,,,1673985874.974,1673985874.974,1673985600,True
1673985876,4b5d6b,47.44829579325494,8.552235083992654,0.2713767472772787,87.74561781518824,,VIKTOR24,True,True,True,NaN,,,1673985875.974,1673985875.974,1673985600,True
1673985877,4b5d6b,47.448295867408625,8.552238674658025,0.2701300985203491,88.25081726785312,,VIKTOR24,True,True,True,NaN,,,1673985876.974,1673985876.974,1673985600,True
1673985878,4b5d6b,47.44829592493517,8.552242252165005,0.26909080402717156,88.63787082214522,,VIKTOR24,True,True,True,NaN,,,1673985877.974,1673985877.974,1673985600,True
1673985879,4b5d6b,47.44829597105572,8.552245818814566,0.26824735486121026,88.90454716144241,,VIKTOR24,True,True,True,NaN,,,1673985878.974,1673985878.974,1673985600,True
1673985880,4b5d6b,47.448296010991484,8.552249376907683,0.2675917649092425,89.04913825502963,,VIKTOR24,True,True,True,NaN,,,1673985879.974,1673985879.974,1673985600,True
1673985881,4b5d6b,47.44829604996361,8.552252928745329,0.2671196823058328,89.07044421052791,,VIKTOR24,True,True,True,NaN,,,1673985880.974,1673985880.974,1673985600,True
1673985882,4b5d6b,47.448296093193285,8.552256476628477,0.2668304670183325,88.96776603649975,,VIKTOR24,True,True,True,NaN,,,1673985881.974,1673985881.974,1673985600,True
1673985883,4b5d6b,47.448296145901665,8.5522600228581,0.2667272262305896,88.7409140992925,,VIKTOR24,True,True,True,NaN,,,1673985882.974,1673985882.974,1673985600,True
1673985884,4b5d6b,47.44829621330994,8.55226356973517,0.2668168141813135,88.39022524511257,,VIKTOR24,True,True,True,NaN,,,1673985883.974,1673985883.974,1673985600,True
1673985885,4b5d6b,47.44829630063927,8.552267119560662,0.26710979018006503,87.91659403470517,,VIKTOR24,True,True,True,NaN,,,1673985884.974,1673985884.974,1673985600,True
1673985886,4b5d6b,47.44829641311083,8.552270674635547,0.26762033220515324,87.32151241517649,,VIKTOR24,True,True,True,NaN,,,1673985885.974,1673985885.974,1673985600,True
1673985887,4b5d6b,47.448296555945795,8.5522742372608,0.26836610726069815,86.60712006584427,,VIKTOR24,True,True,True,NaN,,,1673985886.974,1673985886.974,1673985600,True
1673985888,4b5d6b,47.448296734365336,8.552277809737394,0.2693680867684477,85.77625746450235,,VIKTOR24,True,True,True,NaN,,,1673985887.974,1673985887.974,1673985600,True
1673985889,4b5d6b,47.44829695359063,8.552281394366299,0.2706503099110342,84.83252043223442,,VIKTOR24,True,True,True,NaN,,,1673985888.974,1673985888.974,1673985600,True
1673985890,4b5d6b,47.44829721884284,8.552284993448492,0.2722395898171285,83.78031022545164,,VIKTOR24,True,True,True,NaN,,,1673985889.974,1673985889.974,1673985600,True
1673985891,4b5d6b,47.448297535343144,8.552288609284947,0.27416515880024117,82.62487285015105,,VIKTOR24,True,True,True,NaN,,,1673985890.974,1673985890.974,1673985600,True
1673985892,4b5d6b,47.44829790831271,8.55229224417663,0.2764582576106979,81.37232053575049,,VIKTOR24,True,True,True,NaN,,,1673985891.974,1673985891.974,1673985600,True
1673985893,4b5d6b,47.44829834297271,8.552295900424522,0.27915167327879614,80.02963258472244,,VIKTOR24,True,True,True,NaN,,,1673985892.974,1673985892.974,1673985600,True
1673985894,4b5d6b,47.44829884454433,8.55229958032959,0.2822792263908433,78.60462466573537,,VIKTOR24,True,True,True,NaN,,,1673985893.974,1673985893.974,1673985600,True
1673985895,4b5d6b,47.44829941824872,8.552303286192812,0.2858752298761403,77.10589141139123,,VIKTOR24,True,True,True,NaN,,,1673985894.974,1673985894.974,1673985600,True
1673985896,4b5d6b,47.44830006930708,8.55230702031516,0.28997392901535396,75.54270805541795,,VIKTOR24,True,True,True,NaN,,,1673985895.974,1673985895.974,1673985600,True
1673985897,4b5d6b,47.44830080294056,8.552310784997601,0.29460893764525825,73.92490582597989,,VIKTOR24,True,True,True,NaN,,,1673985896.974,1673985896.974,1673985600,True
1673985898,4b5d6b,47.44830162437033,8.552314582541118,0.2998127048497541,72.2627130990566,,VIKTOR24,True,True,True,NaN,,,1673985897.974,1673985897.974,1673985600,True
1673985899,4b5d6b,47.44830253881758,8.552318415246678,0.30561601163231034,70.5665765638323,,VIKTOR24,True,True,True,NaN,,,1673985898.974,1673985898.974,1673985600,True
1673985900,4b5d6b,47.448303551503464,8.552322285415254,0.31204753768996796,68.84696623777097,,VIKTOR24,True,True,True,NaN,,,1673985899.974,1673985899.974,1673985600,True
1673985901,4b5d6b,47.44830466764917,8.552326195347822,0.3191335018737849,67.11417625040309,,VIKTOR24,True,True,True,NaN,,,1673985900.974,1673985900.974,1673985600,True
1673985902,4b5d6b,47.448305892475865,8.552330147345353,0.32689738911136457,65.37813473971943,,VIKTOR24,True,True,True,NaN,,,1673985901.974,1673985901.974,1673985600,True
1673985903,4b5d6b,47.448307231204716,8.55233414370882,0.3353597742903553,63.64822629394187,,VIKTOR24,True,True,True,NaN,,,1673985902.974,1673985902.974,1673985600,True
1673985904,4b5d6b,47.4483086890569,8.552338186739197,0.34453824233008135,61.93314229301665,,VIKTOR24,True,True,True,NaN,,,1673985903.974,1673985903.974,1673985600,True
1673985905,4b5d6b,47.44831027125358,8.552342278737457,0.3544473902377407,60.24076324942031,,VIKTOR24,True,True,True,NaN,,,1673985904.974,1673985904.974,1673985600,True
1673985906,4b5d6b,47.448311983015955,8.552346422004572,0.36509892025527185,58.57807311682486,,VIKTOR24,True,True,True,NaN,,,1673985905.974,1673985905.974,1673985600,True
1673985907,4b5d6b,47.448313829565166,8.552350618841515,0.3765017845095871,56.9511132218541,,VIKTOR24,True,True,True,NaN,,,1673985906.974,1673985906.974,1673985600,True
1673985908,4b5d6b,47.4483158161224,8.552354871549262,0.388662399100908,55.36496515963488,,VIKTOR24,True,True,True,NaN,,,1673985907.974,1673985907.974,1673985600,True
1673985909,4b5d6b,47.448317947908826,8.552359182428784,0.401584875361507,53.82376937153097,,VIKTOR24,True,True,True,NaN,,,1673985908.974,1673985908.974,1673985600,True
1673985910,4b5d6b,47.44832023014562,8.552363553781053,0.41527128899257365,52.330764343008894,,VIKTOR24,True,True,True,NaN,,,1673985909.974,1673985909.974,1673985600,True
1673985911,4b5d6b,47.448322668053954,8.552367987907044,0.42972194503583516,50.88834812536748,,VIKTOR24,True,True,True,NaN,,,1673985910.974,1673985910.974,1673985600,True
