time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674911143,3ffad4,50.52500579316737,8.69033401076858,56.35921268870133,84.23736711340156,-0.65024,DMCTP,True,True,True,7000,746.76,891.54,1674911142.428,1674911142.92,1674910800,False
1674911144,3ffad4,50.52509889764301,8.69159595386402,56.24404747226686,81.05461816646104,-0.32512,DMCTP,True,True,True,7000,746.76,891.54,1674911143.947,1674911143.947,1674910800,False
1674911145,3ffad4,50.52516174316406,8.691992508737664,55.73591804930074,80.9723870492849,0.0,DMCTP,True,True,True,7000,746.76,891.54,1674911144.785,1674911144.785,1674910800,False
1674911146,3ffad4,50.52523855435646,8.69278366501267,55.59090528513699,78.79405249259743,0.32512,DMCTP,True,True,True,7000,746.76,891.54,1674911145.608,1674911145.968,1674910800,False
1674911147,3ffad4,50.52533165883209,8.693748680320946,55.69316666767944,78.27488798483493,0.65024,DMCTP,True,True,True,7000,746.76,891.54,1674911146.808,1674911146.995,1674910800,False
1674911148,3ffad4,50.52542476330773,8.69434253589527,55.69316666767944,78.27488798483493,0.65024,DMCTP,True,True,True,7000,746.76,891.54,1674911147.744,1674911147.859,1674910800,False
1674911149,3ffad4,50.52557373046875,8.695389597039473,55.59090528513699,78.79405249259743,0.65024,DMCTP,True,True,True,7000,754.38,899.16,1674911148.955,1674911148.955,1674910800,False
1674911150,3ffad4,50.52565752449682,8.696198334565034,55.59090528513699,78.79405249259743,0.65024,DMCTP,True,True,True,7000,754.38,899.16,1674911149.953,1674911149.953,1674910800,False
1674911151,3ffad4,50.52571105957031,8.696618331106086,55.40014927859123,79.83791680599924,0.65024,DMCTP,True,True,True,7000,754.38,899.16,1674911150.672,1674911150.747,1674910800,False
1674911152,3ffad4,50.52579718121027,8.697386045713683,55.40014927859123,79.83791680599924,0.65024,DMCTP,True,True,True,7000,754.38,899.16,1674911151.921,1674911151.921,1674910800,False
1674911153,3ffad4,50.52589028568591,8.69835106102196,55.40014927859123,79.83791680599924,0.65024,DMCTP,True,True,True,7000,754.38,899.16,1674911152.879,1674911152.879,1674910800,False
1674911154,3ffad4,50.52598339016154,8.698944916596284,55.73591804930074,80.9723870492849,0.65024,DMCTP,True,True,True,7000,754.38,899.16,1674911153.605,1674911153.809,1674910800,False
1674911155,3ffad4,50.52607727050781,8.699726305509868,54.89385061500511,79.7431801583036,0.65024,DMCTP,True,True,True,7000,754.38,899.16,1674911154.85,1674911154.955,1674910800,False
1674911156,3ffad4,50.52616959911281,8.700503787478885,54.89385061500511,79.7431801583036,0.65024,DMCTP,True,True,True,7000,754.38,899.16,1674911155.776,1674911155.829,1674910800,False
1674911157,3ffad4,50.52626270358845,8.701394570840371,55.22790554413955,80.888642955216,0.65024,DMCTP,True,True,True,7000,754.38,899.16,1674911156.755,1674911157.0,1674910800,False
1674911158,3ffad4,50.52635192871094,8.70218377364309,55.22790554413955,80.888642955216,0.65024,DMCTP,True,True,True,7000,754.38,899.16,1674911157.899,1674911157.899,1674910800,False
1674911159,3ffad4,50.5264023603019,8.702953441722974,55.22790554413955,80.888642955216,0.65024,DMCTP,True,True,True,7000,754.38,899.16,1674911158.991,1674911158.991,1674910800,False
1674911160,3ffad4,50.5264892578125,8.70370162160773,55.22790554413955,80.888642955216,0.65024,DMCTP,True,True,True,7000,762.0,906.78,1674911159.781,1674911159.974,1674910800,False
1674911161,3ffad4,50.52658856925318,8.704438080658784,55.22790554413955,80.888642955216,0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674911160.953,1674911160.953,1674910800,False
1674911162,3ffad4,50.52667236328125,8.705219469572368,55.22790554413955,80.888642955216,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674911161.834,1674911161.929,1674910800,False
1674911163,3ffad4,50.52672822596663,8.705996951541385,55.22790554413955,80.888642955216,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674911162.922,1674911162.922,1674910800,False
1674911164,3ffad4,50.52680969238281,8.706737317537005,54.89385061500511,79.7431801583036,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674911163.772,1674911163.939,1674910800,False
1674911165,3ffad4,50.52690124511719,8.70767693770559,55.40014927859123,79.83791680599924,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674911164.986,1674911164.994,1674910800,False
1674911166,3ffad4,50.52696098715572,8.70814967799831,55.73591804930074,80.9723870492849,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674911165.571,1674911165.99,1674910800,False
1674911167,3ffad4,50.52703857421875,8.708905671772204,55.73591804930074,80.9723870492849,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674911166.75,1674911166.911,1674910800,False
1674911168,3ffad4,50.52710064386917,8.709708548880911,56.24404747226686,81.05461816646104,-0.65024,DMCTP,True,True,True,7000,754.38,891.54,1674911167.678,1674911167.952,1674910800,False
1674911169,3ffad4,50.5272216796875,8.710495798211348,56.75229067258096,81.13537661158921,-0.97536,DMCTP,True,True,True,7000,754.38,891.54,1674911168.586,1674911168.97,1674910800,False
1674911170,3ffad4,50.52731323242188,8.711435418379933,56.75229067258096,81.13537661158921,-0.97536,DMCTP,True,True,True,7000,754.38,891.54,1674911169.919,1674911169.919,1674910800,False
1674911171,3ffad4,50.52737995729608,8.71223243507179,57.26064462059351,81.2147012821154,-0.97536,DMCTP,True,True,True,7000,754.38,891.54,1674911170.839,1674911170.98,1674910800,False
1674911172,3ffad4,50.52745056152344,8.713025544819079,57.26064462059351,81.2147012821154,-0.97536,DMCTP,True,True,True,7000,754.38,891.54,1674911171.966,1674911171.996,1674910800,False
1674911173,3ffad4,50.52751961400953,8.713791305954391,57.84922208141368,80.78897345918335,-0.65024,DMCTP,True,True,True,7000,754.38,891.54,1674911172.803,1674911172.944,1674910800,False
1674911174,3ffad4,50.52761271848517,8.714459393475506,57.84922208141368,80.78897345918335,-0.65024,DMCTP,True,True,True,7000,754.38,891.54,1674911173.793,1674911173.943,1674910800,False
1674911175,3ffad4,50.52767944335938,8.715266177528783,57.6934668454191,81.79764575537443,0.0,DMCTP,True,True,True,7000,754.38,891.54,1674911174.664,1674911174.932,1674910800,False
1674911176,3ffad4,50.52779892743644,8.71638942409206,57.6934668454191,81.79764575537443,0.32512,DMCTP,True,True,True,7000,754.38,899.16,1674911175.955,1674911175.955,1674910800,False
1674911177,3ffad4,50.52779892743644,8.716760583826014,57.6934668454191,81.79764575537443,0.97536,DMCTP,True,True,True,7000,754.38,899.16,1674911176.519,1674911176.746,1674910800,False
1674911178,3ffad4,50.52789203191207,8.7176513671875,57.6934668454191,81.79764575537443,0.97536,DMCTP,True,True,True,7000,754.38,899.16,1674911177.563,1674911177.771,1674910800,False
1674911179,3ffad4,50.52799987792969,8.718807822779604,57.11255250906932,82.23483398157467,0.97536,DMCTP,True,True,True,7000,754.38,899.16,1674911178.93,1674911178.955,1674910800,False
1674911180,3ffad4,50.52804565429688,8.719458329050164,57.11255250906932,82.23483398157467,0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674911179.911,1674911179.938,1674910800,False
1674911181,3ffad4,50.52812479310116,8.72024948532517,57.11255250906932,82.23483398157467,0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674911180.759,1674911180.759,1674910800,False
1674911182,3ffad4,50.52822875976562,8.721048455489308,57.11255250906932,82.23483398157467,0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674911181.875,1674911181.875,1674910800,False
1674911183,3ffad4,50.52827453613281,8.721988075657894,57.11255250906932,82.23483398157467,0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674911182.969,1674911182.969,1674910800,False
1674911184,3ffad4,50.52836608886719,8.722638581928454,56.75229067258096,81.13537661158921,0.65024,DMCTP,True,True,True,7000,754.38,891.54,1674911183.808,1674911183.989,1674910800,False
1674911185,3ffad4,50.52845065876589,8.723367227090371,56.60286855204792,82.16447489351145,0.0,DMCTP,True,True,True,7000,754.38,891.54,1674911184.789,1674911184.789,1674910800,False
1674911186,3ffad4,50.52850341796875,8.72415642989309,56.60286855204792,82.16447489351145,0.0,DMCTP,True,True,True,7000,754.38,891.54,1674911185.858,1674911185.965,1674910800,False
1674911187,3ffad4,50.52854919433594,8.72480693616365,56.60286855204792,82.16447489351145,0.0,DMCTP,True,True,True,7000,754.38,891.54,1674911186.633,1674911186.633,1674910800,False
1674911188,3ffad4,50.52863686771716,8.725594185494089,56.60286855204792,82.16447489351145,0.0,DMCTP,True,True,True,7000,754.38,899.16,1674911187.714,1674911187.995,1674910800,False
1674911189,3ffad4,50.5286865234375,8.726397062602796,57.11255250906932,82.23483398157467,0.0,DMCTP,True,True,True,7000,754.38,899.16,1674911188.712,1674911188.989,1674910800,False
1674911190,3ffad4,50.52877652443061,8.72722728832348,57.11255250906932,82.23483398157467,0.0,DMCTP,True,True,True,7000,754.38,899.16,1674911189.707,1674911189.707,1674910800,False
1674911191,3ffad4,50.52882385253906,8.72798718904194,57.04532169999794,82.74680538727468,0.0,DMCTP,True,True,True,7000,754.38,899.16,1674911190.862,1674911190.953,1674910800,False
1674911192,3ffad4,50.52891540527344,8.728999087685033,57.11255250906932,82.23483398157467,0.0,DMCTP,True,True,True,7000,754.38,899.16,1674911191.812,1674911191.941,1674910800,False
1674911193,3ffad4,50.5290092856197,8.729751174514359,57.11255250906932,82.23483398157467,0.0,DMCTP,True,True,True,7000,754.38,899.16,1674911192.907,1674911192.908,1674910800,False
1674911194,3ffad4,50.52905583785752,8.730419262035474,56.60286855204792,82.16447489351145,0.0,DMCTP,True,True,True,7000,754.38,899.16,1674911193.839,1674911193.999,1674910800,False
1674911195,3ffad4,50.52909851074219,8.73116744192023,56.60286855204792,82.16447489351145,0.0,DMCTP,True,True,True,4450,754.38,899.16,1674911194.722,1674911194.979,1674910800,False
1674911196,3ffad4,50.52919549457097,8.731978132918075,56.60286855204792,82.16447489351145,0.0,DMCTP,True,True,True,4450,754.38,899.16,1674911195.752,1674911195.894,1674910800,False
1674911197,3ffad4,50.52928161621094,8.732757568359375,56.60286855204792,82.16447489351145,0.32512,DMCTP,True,True,True,4450,754.38,899.16,1674911196.836,1674911196.836,1674910800,False
1674911198,3ffad4,50.52933515128443,8.733537003800675,56.60286855204792,82.16447489351145,0.65024,DMCTP,True,True,True,4450,754.38,899.16,1674911197.711,1674911197.974,1674910800,False
1674911199,3ffad4,50.52942825576006,8.734502019108954,56.60286855204792,82.16447489351145,0.97536,DMCTP,True,True,True,4450,762.0,899.16,1674911198.917,1674911198.917,1674910800,False
1674911200,3ffad4,50.52946472167969,8.734998201069079,56.60286855204792,82.16447489351145,0.65024,DMCTP,True,True,True,4450,762.0,906.78,1674911199.565,1674911199.847,1674910800,False
1674911201,3ffad4,50.52956791247352,8.736135121938345,56.60286855204792,82.16447489351145,0.32512,DMCTP,True,True,True,4450,762.0,906.78,1674911200.938,1674911200.938,1674910800,False
1674911202,3ffad4,50.52964782714844,8.73687744140625,56.60286855204792,82.16447489351145,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674911201.971,1674911201.971,1674910800,False
1674911203,3ffad4,50.52969360351562,8.737527947676808,57.11255250906932,82.23483398157467,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674911202.683,1674911202.904,1674910800,False
1674911204,3ffad4,50.52973937988281,8.738178453947368,57.11255250906932,82.23483398157467,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674911203.5,1674911203.968,1674910800,False
1674911205,3ffad4,50.52983093261719,8.739118074115954,57.11255250906932,82.23483398157467,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674911204.754,1674911204.754,1674910800,False
1674911206,3ffad4,50.52992248535156,8.740129972759046,57.6934668454191,81.79764575537443,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674911205.961,1674911205.961,1674910800,False
1674911207,3ffad4,50.52998688261388,8.74088596653294,57.6934668454191,81.79764575537443,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674911206.998,1674911206.998,1674910800,False
1674911208,3ffad4,50.53005981445312,8.74172009919819,57.6934668454191,81.79764575537443,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674911207.817,1674911207.817,1674910800,False
1674911209,3ffad4,50.5301513671875,8.742659719366776,57.84922208141368,80.78897345918335,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674911208.92,1674911208.925,1674910800,False
1674911210,3ffad4,50.53021964380297,8.743484084670609,57.84922208141368,80.78897345918335,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674911209.994,1674911209.994,1674910800,False
1674911211,3ffad4,50.53028869628906,8.743960731907894,57.84922208141368,80.78897345918335,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674911210.553,1674911210.88,1674910800,False
1674911212,3ffad4,50.53035930051642,8.744746027766048,57.84922208141368,80.78897345918335,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674911211.858,1674911211.858,1674910800,False
1674911213,3ffad4,50.53042602539062,8.745478579872533,57.84922208141368,80.78897345918335,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674911212.882,1674911212.961,1674910800,False
1674911214,3ffad4,50.53054550946769,8.74630489864865,57.42679175840921,80.20015133113237,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674911213.816,1674911213.816,1674910800,False
1674911215,3ffad4,50.53065490722656,8.747502377158716,57.84922208141368,80.78897345918335,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674911214.998,1674911214.998,1674910800,False
1674911216,3ffad4,50.53068516618114,8.74793800147804,58.02280668184758,79.78602701492952,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674911215.622,1674911215.915,1674910800,False
1674911217,3ffad4,50.53074645996094,8.748441997327301,58.52916906582892,79.8753283446022,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674911216.088,1674911216.908,1674910800,False
1674911218,3ffad4,50.53087137513241,8.749571104307433,58.52916906582892,79.8753283446022,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674911217.649,1674911217.946,1674910800,False
1674911219,3ffad4,50.53097534179688,8.75039351613898,58.52916906582892,79.8753283446022,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674911218.736,1674911218.736,1674910800,False
1674911220,3ffad4,50.53101103184586,8.750907279349661,58.86507345852588,80.94927832281628,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674911219.333,1674911219.998,1674910800,False
1674911221,3ffad4,50.53115844726562,8.751983642578125,58.86507345852588,80.94927832281628,-0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674911220.641,1674911220.941,1674910800,False
1674911222,3ffad4,50.53119724079714,8.752837309966216,59.22142046008583,82.01067323360311,-0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674911221.694,1674911221.963,1674910800,False
1674911223,3ffad4,50.53129034527277,8.753802325274494,59.22142046008583,82.01067323360311,0.0,DMCTP,True,True,True,4450,754.38,891.54,1674911222.942,1674911222.943,1674910800,False
1674911224,3ffad4,50.53138344974841,8.75484157252956,59.22142046008583,82.01067323360311,-0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674911223.865,1674911223.938,1674910800,False
1674911225,3ffad4,50.53147655422404,8.755509660050675,59.22142046008583,82.01067323360311,0.0,DMCTP,True,True,True,4450,754.38,891.54,1674911224.824,1674911224.824,1674910800,False
1674911226,3ffad4,50.53152310646186,8.756474675358954,59.22142046008583,82.01067323360311,0.0,DMCTP,True,True,True,4450,754.38,891.54,1674911225.987,1674911225.987,1674910800,False
1674911227,3ffad4,50.5316162109375,8.757332249691611,59.22142046008583,82.01067323360311,0.0,DMCTP,True,True,True,4450,754.38,891.54,1674911226.98,1674911226.98,1674910800,False
1674911228,3ffad4,50.53166276317531,8.757810850401183,59.22142046008583,82.01067323360311,0.0,DMCTP,True,True,True,4450,754.38,891.54,1674911227.731,1674911228.0,1674910800,False
1674911229,3ffad4,50.53175354003906,8.758994654605262,59.22142046008583,82.01067323360311,0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674911228.969,1674911228.969,1674910800,False
1674911230,3ffad4,50.53184509277344,8.759645160875822,59.22142046008583,82.01067323360311,0.32512,DMCTP,True,True,True,4450,754.38,899.16,1674911229.967,1674911229.967,1674910800,False
1674911231,3ffad4,50.5318955243644,8.760483200485641,58.71201320425318,81.94089609712904,0.65024,DMCTP,True,True,True,4450,754.38,899.16,1674911230.838,1674911230.998,1674910800,False
1674911232,3ffad4,50.531982421875,8.761307565789473,58.71201320425318,81.94089609712904,0.97536,DMCTP,True,True,True,4450,754.38,899.16,1674911231.898,1674911231.898,1674910800,False
1674911233,3ffad4,50.53203518107786,8.762116303315034,58.20269455051717,81.86989764584403,1.30048,DMCTP,True,True,True,4450,762.0,906.78,1674911232.826,1674911232.89,1674910800,False
1674911234,3ffad4,50.53212828555349,8.76308131862331,58.20269455051717,81.86989764584403,1.30048,DMCTP,True,True,True,4450,762.0,906.78,1674911233.869,1674911233.951,1674910800,False
1674911235,3ffad4,50.53216552734375,8.763548198499176,58.20269455051717,81.86989764584403,0.97536,DMCTP,True,True,True,4450,762.0,906.78,1674911234.591,1674911234.932,1674910800,False
1674911236,3ffad4,50.53226794226695,8.76434326171875,57.84922208141368,80.78897345918335,0.97536,DMCTP,True,True,True,4450,762.0,906.78,1674911235.667,1674911235.985,1674910800,False
1674911237,3ffad4,50.5323486328125,8.765138324938322,57.84922208141368,80.78897345918335,0.32512,DMCTP,True,True,True,4450,762.0,906.78,1674911236.761,1674911236.761,1674910800,False
1674911238,3ffad4,50.5324075989804,8.765976364548141,57.84922208141368,80.78897345918335,-0.32512,DMCTP,True,True,True,4450,762.0,906.78,1674911237.793,1674911237.992,1674910800,False
