time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674323289,39a1a4,48.75353021136785,2.109067816483347,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323288.963,1674323288.963,1674320400,False
1674323290,39a1a4,48.75355348748676,2.10915816457648,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323289.51,1674323289.51,1674320400,False
1674323291,39a1a4,48.75359344482422,2.109339787409855,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323290.875,1674323290.875,1674320400,False
1674323292,39a1a4,48.75360488891602,2.109410212590144,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323291.318,1674323291.318,1674320400,False
1674323293,39a1a4,48.753662109375,2.109639094426082,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323292.835,1674323292.835,1674320400,False
1674323294,39a1a4,48.75369314420021,2.109772531609786,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323293.775,1674323293.775,1674320400,False
1674323295,39a1a4,48.75372805837857,2.109917088558799,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323294.745,1674323294.745,1674320400,False
1674323296,39a1a4,48.75376510620117,2.110079251802885,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323295.847,1674323295.847,1674320400,False
1674323297,39a1a4,48.75378624867584,2.110188132838199,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323296.774,1674323296.774,1674320400,False
1674323298,39a1a4,48.7537978867353,2.110242341694079,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323297.137,1674323297.137,1674320400,False
1674323299,39a1a4,48.75383377075195,2.110396165114182,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323298.243,1674323298.243,1674320400,False
1674323300,39a1a4,48.75387935315148,2.110585664447985,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323299.729,1674323299.729,1674320400,False
1674323301,39a1a4,48.75389099121094,2.110676012541118,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323300.484,1674323300.484,1674320400,False
1674323302,39a1a4,48.75393676757812,2.110853928786057,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323301.828,1674323301.828,1674320400,False
1674323303,39a1a4,48.75395965576172,2.110977172851562,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323302.83,1674323302.83,1674320400,False
1674323304,39a1a4,48.75399398803711,2.111100416917067,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323303.766,1674323303.766,1674320400,False
1674323305,39a1a4,48.7540168762207,2.111223660982572,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323304.927,1674323304.927,1674320400,False
1674323306,39a1a4,48.7540397644043,2.111346905048077,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323305.835,1674323305.904,1674320400,False
1674323307,39a1a4,48.75407049552328,2.111456503529167,8.7311339159245,66.9598972894315,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323306.835,1674323306.904,1674320400,True
1674323308,39a1a4,48.754093021281044,2.111560243084494,8.00699426552062,71.7706864283283,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323307.835,1674323307.904,1674320400,True
1674323309,39a1a4,48.75412375240003,2.111669841565584,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323308.954,1674323308.954,1674320400,False
1674323310,39a1a4,48.75413539045948,2.1117421200400903,5.454464263913214,76.27545033806817,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323309.954,1674323309.954,1674320400,True
1674323311,39a1a4,48.75414702851894,2.111814398514597,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323310.372,1674323310.372,1674320400,False
1674323312,39a1a4,48.75417709350586,2.111945519080529,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323311.897,1674323311.897,1674320400,False
1674323313,39a1a4,48.75419998168945,2.112033550555889,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323312.834,1674323312.834,1674320400,False
1674323314,39a1a4,48.75421142578125,2.11212158203125,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323313.879,1674323313.879,1674320400,False
1674323315,39a1a4,48.75422849493511,2.112157721268503,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323314.299,1674323314.299,1674320400,False
1674323316,39a1a4,48.75424013299457,2.112302278217516,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323315.954,1674323315.954,1674320400,False
1674323317,39a1a4,48.754242467020525,2.112380646960878,5.751049723891233,87.41346339650353,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323316.954,1674323316.954,1674320400,True
1674323318,39a1a4,48.75423197993888,2.1124833706646906,7.620397121143792,98.80222446524407,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323317.954,1674323317.954,1674320400,True
1674323319,39a1a4,48.75423431396484,2.112561739408053,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323318.833,1674323318.833,1674320400,False
1674323320,39a1a4,48.75421976639052,2.112639809426991,5.947500721239506,105.78224536527782,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323319.833,1674323319.833,1674320400,True
1674323321,39a1a4,48.7542052188162,2.112717879445929,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323320.588,1674323320.976,1674320400,False
1674323322,39a1a4,48.75418717594761,2.1127947399558398,5.981151158004566,109.59884143039872,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323321.588,1674323321.976,1674320400,True
1674323323,39a1a4,48.75414936000727,2.112925036274944,10.436581962804828,113.75979909332524,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323322.588,1674323322.976,1674320400,True
1674323324,39a1a4,48.75413131713867,2.113001896784855,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323323.623,1674323323.623,1674320400,False
1674323325,39a1a4,48.75410047628112,2.113115411055715,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323324.792,1674323324.792,1674320400,False
1674323326,39a1a4,48.75407409667969,2.113213172325721,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323325.83,1674323325.83,1674320400,False
1674323327,39a1a4,48.75406556210275,2.113278037623355,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323326.331,1674323326.331,1674320400,False
1674323328,39a1a4,48.75404228598384,2.113368385716488,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323327.351,1674323327.351,1674320400,False
1674323329,39a1a4,48.75399398803711,2.113530085637019,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323328.882,1674323328.882,1674320400,False
1674323330,39a1a4,48.75397483800902,2.113619036975699,6.859892991036884,108.08396514570595,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323329.882,1674323329.882,1674320400,True
1674323331,39a1a4,48.753933417357935,2.1137673140807283,11.805704709675267,112.96256808988558,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323330.882,1674323330.882,1674320400,True
1674323332,39a1a4,48.75391426732985,2.113856265419408,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323331.89,1674323331.89,1674320400,False
1674323333,39a1a4,48.75389099121094,2.113964683131168,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323332.919,1674323332.919,1674320400,False
1674323334,39a1a4,48.75386810302734,2.114023061899038,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323333.42,1674323333.42,1674320400,False
1674323335,39a1a4,48.75382232666016,2.11419912484976,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323334.997,1674323334.997,1674320400,False
1674323336,39a1a4,48.75381088256836,2.114251943734976,4.07590773110528,108.19223590740667,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323335.997,1674323335.997,1674320400,True
1674323337,39a1a4,48.75379943847656,2.114304762620192,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323336.256,1674323336.256,1674320400,False
1674323338,39a1a4,48.75373969643802,2.114506771689967,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323337.964,1674323337.964,1674320400,False
1674323339,39a1a4,48.753718069044204,2.114608239548409,7.81773249461784,107.91555591326865,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323338.964,1674323338.964,1674320400,True
1674323340,39a1a4,48.75369644165039,2.114709707406851,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323339.859,1674323339.859,1674320400,False
1674323341,39a1a4,48.7536698680813,2.11481395520662,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323340.953,1674323340.953,1674320400,False
1674323342,39a1a4,48.75364659196239,2.114904303299753,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323341.873,1674323341.873,1674320400,False
1674323343,39a1a4,48.75362331584348,2.11497658177426,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323342.965,1674323342.965,1674320400,False
1674323344,39a1a4,48.75361633300781,2.115026620718149,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323343.418,1674323343.418,1674320400,False
1674323345,39a1a4,48.75357676360566,2.115139208341899,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323344.942,1674323344.942,1674320400,False
1674323346,39a1a4,48.75355870684161,2.1151908756598807,4.287018258354632,117.92715796760605,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323345.942,1674323345.942,1674320400,True
1674323347,39a1a4,48.75352499201299,2.115286306828811,7.937267596568861,118.18486153565613,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323346.942,1674323346.942,1674320400,True
1674323348,39a1a4,48.75350693524894,2.115337974146793,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323347.747,1674323347.747,1674320400,False
1674323349,39a1a4,48.7534778401003,2.115392183002673,5.124467361265511,129.1483378307418,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323348.747,1674323348.747,1674320400,True
1674323350,39a1a4,48.75344874495167,2.115446391858553,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323349.546,1674323349.546,1674320400,False
1674323351,39a1a4,48.75341033935547,2.115501990685096,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323350.59,1674323350.774,1674320400,False
1674323352,39a1a4,48.75337600708008,2.115554809570312,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323351.677,1674323351.677,1674320400,False
1674323353,39a1a4,48.75333236435712,2.115609018426192,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323352.75,1674323352.75,1674320400,False
1674323354,39a1a4,48.7532958984375,2.115642841045673,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323353.788,1674323353.788,1674320400,False
1674323355,39a1a4,48.75325012207031,2.115695659930889,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323354.802,1674323354.802,1674320400,False
1674323356,39a1a4,48.75321578979492,2.115713266225961,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323355.845,1674323355.845,1674320400,False
1674323357,39a1a4,48.75319290161133,2.115748478816105,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323356.419,1674323356.976,1674320400,False
1674323358,39a1a4,48.75315856933594,2.115766085111177,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323357.22,1674323357.718,1674320400,False
1674323359,39a1a4,48.75312287928694,2.115789714612459,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323358.208,1674323358.806,1674320400,False
1674323360,39a1a4,48.75306468898967,2.115807784231085,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323359.29,1674323359.29,1674320400,False
1674323361,39a1a4,48.7530159449547,2.1158264343335236,5.5898825275960515,165.8419952936435,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323360.29,1674323360.29,1674320400,True
1674323362,39a1a4,48.75298690795898,2.115836510291466,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323361.057,1674323361.538,1674320400,False
1674323363,39a1a4,48.75297319598159,2.1158417565109167,1.5724633197520108,165.84240267532178,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323362.057,1674323362.538,1674320400,True
1674323364,39a1a4,48.75294805469293,2.11585060549113,2.869868071291351,166.93538493080115,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323363.057,1674323363.538,1674320400,True
1674323365,39a1a4,48.75291338415453,2.1158603886971115,3.921336872895063,169.46112094425513,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323364.057,1674323364.538,1674320400,True
1674323366,39a1a4,48.752871084427944,2.115868437593868,4.740384542625692,172.8493286052856,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323365.057,1674323365.538,1674320400,True
1674323367,39a1a4,48.7528230555747,2.1158720836464053,5.3472498555651935,177.1347010664737,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323366.057,1674323366.538,1674320400,True
1674323368,39a1a4,48.752771197656344,2.1158686583197306,5.771802756353022,-177.50641297282493,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323367.057,1674323367.538,1674320400,True
1674323369,39a1a4,48.752717410734405,2.1158554930788496,6.058210333281839,-170.83280745498152,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323368.057,1674323368.538,1674320400,True
1674323370,39a1a4,48.75266359487043,2.1158299193887684,6.270881857801414,-162.60373920428225,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323369.057,1674323369.538,1674320400,True
1674323371,39a1a4,48.75261165012594,2.115789268714494,6.499506526014707,-152.70803048505311,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323370.057,1674323370.538,1674320400,True
1674323372,39a1a4,48.7525634765625,2.115730872521033,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323371.212,1674323371.696,1674320400,False
1674323373,39a1a4,48.75249149608229,2.115646730218972,10.105156971392603,-142.37816359821556,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323372.212,1674323372.696,1674320400,True
1674323374,39a1a4,48.75243201569235,2.1155821334675786,8.134563055091794,-144.39632402520706,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323373.212,1674323373.696,1674320400,True
1674323375,39a1a4,48.752383346199046,2.115532285749498,6.530132728684135,-145.969794201407,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323374.212,1674323374.696,1674320400,True
1674323376,39a1a4,48.75234379840881,2.1154923905473733,5.281351297451946,-146.37184323040944,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323375.212,1674323375.696,1674320400,True
1674323377,39a1a4,48.75231168312803,2.1154576513438483,4.386197276145583,-144.50414916024272,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323376.212,1674323376.696,1674320400,True
1674323378,39a1a4,48.75228531116311,2.1154232716215686,3.866766538793097,-139.32044686877538,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323377.212,1674323377.696,1674320400,True
1674323379,39a1a4,48.75226299332044,2.1153844548631775,3.775821171988983,-131.08990783820258,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323378.212,1674323378.696,1674320400,True
1674323380,39a1a4,48.75224304040645,2.1153364045513197,4.163152672094645,-122.203519693837,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323379.212,1674323379.696,1674320400,True
1674323381,39a1a4,48.752223763227505,2.1152743241686394,5.030787547874054,-115.21910205373374,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323380.212,1674323380.696,1674320400,True
1674323382,39a1a4,48.75220347259004,2.11519341719778,14.15422340702421,70.90650799951439,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323381.512,1674323381.631,1674320400,False
1674323383,39a1a4,48.752187338173385,2.1151283385750577,5.097251168518709,-110.60766135409725,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323382.512,1674323382.631,1674320400,True
1674323384,39a1a4,48.7521707364321,2.1150600201351786,5.337978279494004,-110.23240313581358,0.0,FHINE,True,True,True,7000,15.24,205.74,1674323383.512,1674323383.631,1674320400,True
