time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674830186,3e0f60,50.66770935058594,7.727508544921874,72.17082786019304,266.3217612780066,-1.6256,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830185.635,1674830185.635,1674828000,False
1674830187,3e0f60,50.66770935058594,7.727074874074835,72.17082786019304,266.3217612780066,-1.6256,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830186.05,1674830186.158,1674828000,False
1674830188,3e0f60,50.66767402952354,7.725999960694455,75.85867866221112,-92.9673547368235,0.0,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830187.05,1674830187.158,1674828000,True
1674830189,3e0f60,50.6676418498411,7.724947542757602,72.08827245616652,267.5459683254729,-1.30048,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830188.1,1674830188.578,1674828000,False
1674830190,3e0f60,50.667621485423716,7.724032667894795,64.51769633945916,-92.01100681773114,-2.5399999999999636,CHX23,True,True,True,0020,538.48,660.4,1674830189.1,1674830189.578,1674828000,True
1674830191,3e0f60,50.66758966973015,7.7224647067159085,110.56240785720921,-91.83304025198439,-5.080000000000041,CHX23,True,True,True,0020,535.9399999999999,657.8599999999999,1674830190.1,1674830190.578,1674828000,True
1674830192,3e0f60,50.66757202148438,7.721581710012335,72.03869380220483,268.7724211678654,-1.30048,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830191.431,1674830191.431,1674828000,False
1674830193,3e0f60,50.66756038342493,7.720629392273904,67.12938867687411,-91.10422495536424,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830192.431,1674830192.431,1674828000,True
1674830194,3e0f60,50.66754874536547,7.719677074535473,72.03869380220483,268.7724211678654,-0.97536,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830193.362,1674830193.882,1674828000,False
1674830195,3e0f60,50.66752624511719,7.718329178659538,72.03869380220483,268.7724211678654,-0.97536,CHX23,True,True,True,0020,525.78,655.3199999999999,1674830194.697,1674830194.883,1674828000,False
1674830196,3e0f60,50.667514219122424,7.7173700237681135,67.61207036534388,-91.13289724526108,0.0,CHX23,True,True,True,0020,525.78,655.3199999999999,1674830195.697,1674830195.883,1674828000,True
1674830197,3e0f60,50.66750219312765,7.716410868876689,72.03869380220483,268.7724211678654,-0.97536,CHX23,True,True,True,0020,525.78,655.3199999999999,1674830196.502,1674830196.872,1674828000,False
1674830198,3e0f60,50.66749154672035,7.715458145369967,67.15604573525722,-91.00969360985023,-3.8099999999999454,CHX23,True,True,True,0020,525.78,651.51,1674830197.502,1674830197.872,1674828000,True
1674830199,3e0f60,50.66748046875,7.71449841951069,71.53731816054353,268.3516554951038,-0.97536,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830198.494,1674830198.853,1674828000,False
1674830200,3e0f60,50.667461070533086,7.713717252379655,55.09700753854916,-92.24333390525061,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830199.494,1674830199.853,1674828000,True
1674830201,3e0f60,50.667427791376404,7.7123576850873174,95.89049594791386,-92.211102844995,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830200.494,1674830200.853,1674828000,True
1674830202,3e0f60,50.66740908865201,7.711585792335304,71.52436872282678,268.7635923971438,-0.65024,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830201.306,1674830201.354,1674828000,False
1674830203,3e0f60,50.66739884344251,7.710617364142841,68.26208013682002,-90.95587028290423,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830202.306,1674830202.354,1674828000,True
1674830204,3e0f60,50.66738891601562,7.709655761718749,71.00072731868687,269.169684513742,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830203.239,1674830203.906,1674828000,False
1674830205,3e0f60,50.66737572902154,7.708282543202018,96.79240887856787,-90.86748692096425,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830204.239,1674830204.906,1674828000,True
1674830206,3e0f60,50.6673625364142,7.7069091796875,70.48633773129463,269.1636246745776,0.65024,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830205.876,1674830205.996,1674828000,False
1674830207,3e0f60,50.66735284002671,7.705969609851268,66.22754569979341,-90.93245715588505,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830206.876,1674830206.996,1674828000,True
1674830208,3e0f60,50.66734313964844,7.705029939350329,69.97194894395896,269.1574757392596,0.65024,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830207.85,1674830207.85,1674828000,False
1674830209,3e0f60,50.6673625364142,7.703939901815878,69.96627531267183,269.5787150958314,0.65024,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830208.891,1674830208.891,1674828000,False
1674830210,3e0f60,50.667355159206664,7.703311050823973,44.327593089102365,-91.06010925518896,0.0,CHX23,True,True,True,0020,527.685,647.6999999999999,1674830209.891,1674830209.891,1674828000,True
1674830211,3e0f60,50.6673392617183,7.701972808725797,94.33287819003955,-91.07322077806738,0.0,CHX23,True,True,True,0020,529.5899999999999,647.6999999999999,1674830210.891,1674830210.891,1674828000,True
1674830212,3e0f60,50.66732336351842,7.700634539877688,94.33479654837481,-91.07324699099736,0.0,CHX23,True,True,True,0020,531.495,647.6999999999999,1674830211.891,1674830211.891,1674828000,True
1674830213,3e0f60,50.66731598417638,7.70000560863598,69.4518453220124,269.5755945806385,0.65024,CHX23,True,True,True,0020,533.4,647.6999999999999,1674830212.971,1674830212.971,1674828000,False
1674830214,3e0f60,50.66731598417638,7.699485985008446,68.935496,270.0,0.97536,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830213.503,1674830213.503,1674828000,False
1674830215,3e0f60,50.66731598417638,7.698446737753378,68.935496,270.0,0.97536,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830214.595,1674830214.595,1674828000,False
1674830216,3e0f60,50.66734313964844,7.697368421052631,68.93741554043893,270.4275725068334,0.65024,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830215.627,1674830215.676,1674828000,False
1674830217,3e0f60,50.6673625364142,7.696294011296453,68.93741554043893,270.4275725068334,0.65024,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830216.75,1674830216.751,1674828000,False
1674830218,3e0f60,50.6673625364142,7.695700155722128,69.4518453220124,270.4244054193615,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830217.285,1674830217.844,1674828000,False
1674830219,3e0f60,50.66736181947839,7.695339060418517,25.449307190138914,-90.17933893190148,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830218.285,1674830218.844,1674828000,True
1674830220,3e0f60,50.667359788257755,7.694403734727432,65.92003337828343,-90.1959508541875,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830219.285,1674830219.844,1674828000,True
1674830221,3e0f60,50.667356855943304,7.693084554526137,92.9734237587227,-90.20042695857317,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830220.285,1674830220.844,1674828000,True
1674830222,3e0f60,50.66735343572603,7.691571895691894,106.60947623422136,-90.20380818047404,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830221.285,1674830221.844,1674828000,True
1674830223,3e0f60,50.66734994079691,7.690056134101968,106.82818786398171,-90.20784420085147,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830222.285,1674830222.844,1674828000,True
1674830224,3e0f60,50.66734678434694,7.688727645633621,93.6295554378565,-90.21426658308499,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830223.285,1674830223.844,1674828000,True
1674830225,3e0f60,50.66734437956712,7.687776806164119,67.01357779776146,-90.22825598444628,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830224.285,1674830224.844,1674828000,True
1674830226,3e0f60,50.66734313964844,7.687393991570723,69.97194894395896,269.1574757392596,-0.65024,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830225.841,1674830225.841,1674828000,False
1674830227,3e0f60,50.66733612390984,7.686967391392945,30.075951578948796,-91.48614822465575,0.0,CHX23,True,True,True,0020,532.3114285714286,655.3199999999999,1674830226.841,1674830226.841,1674828000,True
1674830228,3e0f60,50.66731946105332,7.685967289131929,70.50935085676224,-91.50538910609744,0.0,CHX23,True,True,True,0020,531.2228571428572,655.3199999999999,1674830227.841,1674830227.841,1674828000,True
1674830229,3e0f60,50.66729690649885,7.684621396106481,94.88876197379902,-91.51400870188016,0.0,CHX23,True,True,True,0020,530.1342857142857,655.3199999999999,1674830228.841,1674830228.841,1674828000,True
1674830230,3e0f60,50.66727221566639,7.683157423635406,103.21416898042385,-91.52368046188766,0.0,CHX23,True,True,True,0020,529.0457142857142,655.3199999999999,1674830229.841,1674830229.841,1674828000,True
1674830231,3e0f60,50.66724914397591,7.6818030830375115,95.48554601159513,-91.53905405775487,0.0,CHX23,True,True,True,0020,527.9571428571428,655.3199999999999,1674830230.841,1674830230.841,1674828000,True
1674830232,3e0f60,50.66723144684737,7.6807860856316035,71.70287668050501,-91.57224323121245,0.0,CHX23,True,True,True,0020,526.8685714285714,655.3199999999999,1674830231.841,1674830231.841,1674828000,True
1674830233,3e0f60,50.66722287970074,7.680334142736487,69.99463887017086,268.3153156821037,-0.32512,CHX23,True,True,True,0020,525.78,655.3199999999999,1674830232.931,1674830232.931,1674828000,False
1674830234,3e0f60,50.66720581054688,7.679877030222038,69.99463887017086,268.3153156821037,-0.32512,CHX23,True,True,True,0020,525.78,655.3199999999999,1674830233.425,1674830233.425,1674828000,False
1674830235,3e0f60,50.66716003417969,7.678503739206413,70.01165148907613,267.8944858111439,-0.65024,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830234.884,1674830234.886,1674828000,False
1674830236,3e0f60,50.66712977522511,7.677958720439189,70.03243907753287,267.4738830883804,-0.65024,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830235.381,1674830235.381,1674828000,False
1674830237,3e0f60,50.66709865829961,7.676745110819419,85.60287528728455,-92.31604107465307,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830236.381,1674830236.381,1674828000,True
1674830238,3e0f60,50.66706848144531,7.675540321751644,70.01165148907613,267.8944858111439,-0.32512,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830237.83,1674830237.83,1674828000,False
1674830239,3e0f60,50.66708322298729,7.674989442567568,69.49755737960868,267.8789036033385,-0.32512,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830238.343,1674830238.905,1674828000,False
1674830240,3e0f60,50.66703667074947,7.673430571684967,69.49755737960868,267.8789036033385,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830239.908,1674830239.908,1674828000,False
1674830241,3e0f60,50.6670067997302,7.672497788669375,65.82477386294342,-92.89200189658251,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830240.908,1674830240.908,1674828000,True
1674830242,3e0f60,50.66697692871094,7.671565005653783,69.49755737960868,267.8789036033385,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830241.854,1674830241.854,1674828000,False
1674830243,3e0f60,50.66699011851165,7.670461293813345,69.48041888237128,268.3028438103997,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830242.934,1674830242.934,1674828000,False
1674830244,3e0f60,50.66698271925333,7.669988434094962,33.33650743757263,-91.41404631311757,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830243.934,1674830243.934,1674828000,True
1674830245,3e0f60,50.6669681541846,7.668963293179756,72.26836378922513,-91.2837314358029,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830244.934,1674830244.934,1674828000,True
1674830246,3e0f60,50.66695139212825,7.667757320443887,85.0153998894614,-91.25577209695223,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830245.934,1674830245.934,1674828000,True
1674830247,3e0f60,50.666937401907035,7.666741965263516,71.57748602400123,-91.24495307061686,0.0,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830246.934,1674830246.934,1674828000,True
1674830248,3e0f60,50.66693115234375,7.666288677014802,68.94317384108858,269.1449026037333,0.32512,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830247.236,1674830247.636,1674828000,False
1674830249,3e0f60,50.66693115234375,7.665493613795229,68.94317384108858,269.1449026037333,0.32512,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830248.066,1674830248.066,1674828000,False
1674830250,3e0f60,50.66693076800498,7.664922166847097,40.27468423250799,-90.0605770625802,1.524000000000001,CHX23,True,True,True,0020,527.304,649.2239999999999,1674830249.066,1674830249.066,1674828000,True
1674830251,3e0f60,50.6669305705444,7.663603600201605,92.93045902719535,-90.01302729570013,3.048000000000002,CHX23,True,True,True,0020,528.828,650.7479999999999,1674830250.066,1674830250.066,1674828000,True
1674830252,3e0f60,50.666930565253196,7.662035896318832,110.48924845201456,-89.99969881035531,4.572000000000003,CHX23,True,True,True,0020,530.352,652.2719999999999,1674830251.066,1674830251.066,1674828000,True
1674830253,3e0f60,50.666930757422584,7.660717037658853,92.95103961661123,-89.98631837775348,6.096000000000004,CHX23,True,True,True,0020,531.876,653.7959999999999,1674830252.066,1674830252.066,1674828000,True
1674830254,3e0f60,50.66693115234375,7.660145006681743,67.4000176492517,270.8746767711213,1.30048,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830253.642,1674830253.642,1674828000,False
1674830255,3e0f60,50.66697692871094,7.65978361430921,67.4000176492517,270.8746767711213,1.6256,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830254.05,1674830254.99,1674828000,False
1674830256,3e0f60,50.66699011851165,7.658361486486487,67.4000176492517,270.8746767711213,1.6256,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830255.481,1674830255.841,1674828000,False
1674830257,3e0f60,50.666986840728825,7.657734699923687,44.17635800075713,-90.47247631575868,2.5399999999999636,CHX23,True,True,True,0020,535.9399999999999,657.8599999999999,1674830256.481,1674830256.841,1674828000,True
1674830258,3e0f60,50.66698047205477,7.656583130454319,81.16376192974823,-90.49947402116716,5.080000000000041,CHX23,True,True,True,0020,538.48,660.4,1674830257.481,1674830257.841,1674828000,True
1674830259,3e0f60,50.66697692871094,7.655952855160361,67.90855662355665,269.5659493678606,0.65024,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830258.012,1674830258.911,1674828000,False
1674830260,3e0f60,50.666983793206796,7.654569594881858,97.49284452923297,-89.55087673567137,0.0,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830259.012,1674830259.911,1674828000,True
1674830261,3e0f60,50.66699011851165,7.653165250211149,67.9241435995176,268.6980473274211,0.32512,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830260.971,1674830260.971,1674828000,False
1674830262,3e0f60,50.666967056934695,7.652499605101861,46.98358067584375,-93.12846006117535,0.0,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830261.971,1674830261.971,1674828000,True
1674830263,3e0f60,50.66694356627383,7.651829075168919,68.45198900581984,268.2773379283772,0.32512,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830262.392,1674830262.673,1674828000,False
1674830264,3e0f60,50.66692062195327,7.650867665734312,67.80660306660148,-92.15594885320688,0.0,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830263.392,1674830263.673,1674828000,True
1674830265,3e0f60,50.66689701403602,7.649899044552365,68.46938492870447,267.8470372108995,0.0,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830264.331,1674830264.799,1674828000,False
1674830266,3e0f60,50.666881515667825,7.649085379583809,57.37173768045393,-91.7210025188676,0.0,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830265.331,1674830265.799,1674828000,True
1674830267,3e0f60,50.66685612878545,7.647669557152919,99.82494067330546,-91.61990311652382,0.0,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830266.331,1674830266.799,1674828000,True
1674830268,3e0f60,50.66683959960938,7.646845767372533,68.49064061195223,267.4169793313649,-0.32512,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830267.453,1674830267.971,1674828000,False
1674830269,3e0f60,50.6668168226628,7.646046473922854,56.38994445042252,-92.57392215805324,0.0,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830268.453,1674830268.971,1674828000,True
1674830270,3e0f60,50.66678008244487,7.644685111702232,96.03382515438798,-92.4375997165846,0.0,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830269.453,1674830269.971,1674828000,True
1674830271,3e0f60,50.66675735732256,7.643886256862332,69.00456581571189,267.436229788535,0.0,CHX23,True,True,True,0020,541.02,662.9399999999999,1674830270.528,1674830270.528,1674828000,False
1674830272,3e0f60,50.66674268727804,7.643366831269691,36.644746258708146,-92.55115389511461,-1.2699999999999818,CHX23,True,True,True,0020,539.75,661.67,1674830271.528,1674830271.528,1674828000,True
1674830273,3e0f60,50.66671533281254,7.642274949159017,77.01451430184395,-92.26305546730012,-2.5399999999999636,CHX23,True,True,True,0020,538.48,660.4,1674830272.528,1674830272.528,1674828000,True
1674830274,3e0f60,50.66668187627769,7.640899243503922,97.02934532259152,-92.19678095847918,-3.810000000000059,CHX23,True,True,True,0020,537.21,659.1299999999999,1674830273.528,1674830273.528,1674828000,True
1674830275,3e0f60,50.66664890002514,7.639528347278017,96.68866118301501,-92.17285907608999,-5.080000000000041,CHX23,True,True,True,0020,535.9399999999999,657.8599999999999,1674830274.528,1674830274.528,1674828000,True
1674830276,3e0f60,50.66662298640651,7.638450893454914,75.9923382171134,-92.17263463480003,-6.350000000000023,CHX23,True,True,True,0020,534.67,656.5899999999999,1674830275.528,1674830275.528,1674828000,True
1674830277,3e0f60,50.66661071777344,7.637955515008223,68.45198900581984,268.2773379283772,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830276.599,1674830276.599,1674828000,False
1674830278,3e0f60,50.66661071777344,7.637521844161183,68.45198900581984,268.2773379283772,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830277.057,1674830277.997,1674828000,False
1674830279,3e0f60,50.66657114837129,7.636463062183277,68.45198900581984,268.2773379283772,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830278.077,1674830278.077,1674828000,False
1674830280,3e0f60,50.66656781674968,7.635362077249351,77.5971285972074,-90.27311322296401,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830279.077,1674830279.077,1674828000,True
1674830281,3e0f60,50.66656494140625,7.634269312808388,68.43845578656,268.70783311375,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830280.493,1674830280.493,1674828000,False
1674830282,3e0f60,50.66656494140625,7.633257414165295,68.43845578656,268.70783311375,0.0,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830281.448,1674830281.448,1674828000,False
1674830283,3e0f60,50.66656494140625,7.632679186369243,68.4287875627155,269.1384742654327,-0.32512,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830282.018,1674830282.971,1674828000,False
1674830284,3e0f60,50.66651916503906,7.631161338404604,68.4287875627155,269.1384742654327,-0.32512,CHX23,True,True,True,0020,533.4,655.3199999999999,1674830283.611,1674830283.735,1674828000,False
1674830285,3e0f60,50.66652114339064,7.630877973750953,19.97247116351842,-89.36880512522607,0.0,CHX23,True,True,True,0020,532.6379999999999,655.3199999999999,1674830284.611,1674830284.735,1674828000,True
1674830286,3e0f60,50.66652689739057,7.630128218578457,52.84586966901913,-89.30600153870076,0.0,CHX23,True,True,True,0020,531.876,655.3199999999999,1674830285.611,1674830285.735,1674828000,True
1674830287,3e0f60,50.66653560924754,7.629026258165898,77.67109934978124,-89.28496208939275,0.0,CHX23,True,True,True,0020,531.114,655.3199999999999,1674830286.611,1674830286.735,1674828000,True
1674830288,3e0f60,50.666546461170235,7.627686277792054,94.44815392601734,-89.26744544714677,0.0,CHX23,True,True,True,0020,530.352,655.3199999999999,1674830287.611,1674830287.735,1674828000,True
1674830289,3e0f60,50.66655863536735,7.626222462735705,103.17704255483518,-89.24767716931228,0.0,CHX23,True,True,True,0020,529.5899999999999,655.3199999999999,1674830288.611,1674830288.735,1674828000,True
1674830290,3e0f60,50.66657131404757,7.624748998275632,103.85778317109713,-89.22165164261968,0.0,CHX23,True,True,True,0020,528.828,655.3199999999999,1674830289.611,1674830289.735,1674828000,True
1674830291,3e0f60,50.66658367941961,7.623380069690614,96.49040764057617,-89.1829909643351,0.0,CHX23,True,True,True,0020,528.066,655.3199999999999,1674830290.611,1674830290.735,1674828000,True
1674830292,3e0f60,50.66659491369214,7.622229862259429,81.07498348732423,-89.11671339668595,0.0,CHX23,True,True,True,0020,527.304,655.3199999999999,1674830291.611,1674830291.735,1674828000,True
1674830293,3e0f60,50.66660419907384,7.621412561260859,57.61171867667592,-88.97280370752021,0.0,CHX23,True,True,True,0020,526.5419999999999,655.3199999999999,1674830292.611,1674830292.735,1674828000,True
1674830294,3e0f60,50.66661071777344,7.621042351973683,69.00456581571189,272.563770211465,-0.97536,CHX23,True,True,True,0020,525.78,655.3199999999999,1674830293.983,1674830293.983,1674828000,False
1674830295,3e0f60,50.66662600844984,7.620555280345247,34.37033330259944,-87.16432341639596,-1.9049999999999727,CHX23,True,True,True,0020,525.78,653.415,1674830294.983,1674830294.983,1674828000,True
1674830296,3e0f60,50.666654189231664,7.619612738021539,66.50314422017222,-87.29891711721278,-3.8099999999999454,CHX23,True,True,True,0020,525.78,651.51,1674830295.983,1674830295.983,1674828000,True
1674830297,3e0f60,50.66668352246798,7.618662217928837,67.07085750786118,-87.2121954243504,-5.715000000000032,CHX23,True,True,True,0020,525.78,649.6049999999999,1674830296.983,1674830296.983,1674828000,True
1674830298,3e0f60,50.66670227050781,7.61815121299342,69.09080598550021,273.8424531279148,-1.30048,CHX23,True,True,True,0020,525.78,647.6999999999999,1674830297.036,1674830297.574,1674828000,False
1674830299,3e0f60,50.666770021084055,7.616890948151756,89.14071650637271,-85.15151027087585,0.0,CHX23,True,True,True,0020,521.97,647.6999999999999,1674830298.036,1674830298.574,1674828000,True
1674830300,3e0f60,50.66683959960938,7.61562146638569,69.1271861981928,274.2678933002908,-1.30048,CHX23,True,True,True,0020,518.1600000000001,647.6999999999999,1674830299.641,1674830299.72,1674828000,False
1674830301,3e0f60,50.66688537597656,7.614609567742598,69.60410209868104,273.8140748342904,-1.30048,CHX23,True,True,True,0020,518.1600000000001,640.08,1674830300.597,1674830300.7,1674828000,False
1674830302,3e0f60,50.66693115234375,7.613669947574013,69.64021416478558,274.2363947990589,-1.30048,CHX23,True,True,True,0020,518.1600000000001,640.08,1674830301.627,1674830301.848,1674828000,False
1674830303,3e0f60,50.66697692871094,7.61265804893092,69.60410209868104,273.8140748342904,-1.30048,CHX23,True,True,True,0020,518.1600000000001,640.08,1674830302.667,1674830302.667,1674828000,False
1674830304,3e0f60,50.66700310722855,7.612022030973603,44.91988256297107,-86.28424370571219,-2.5399999999999636,CHX23,True,True,True,0020,515.6200000000001,637.5400000000001,1674830303.667,1674830303.667,1674828000,True
1674830305,3e0f60,50.66704238887889,7.610980661543619,73.52375858385899,-86.59374799344354,-5.080000000000041,CHX23,True,True,True,0020,513.08,635.0,1674830304.667,1674830304.667,1674828000,True
1674830306,3e0f60,50.66706848144531,7.61034513774671,70.11741503691842,273.7861120353816,-1.6256,CHX23,True,True,True,0020,510.54,632.46,1674830305.068,1674830305.652,1674828000,False
1674830307,3e0f60,50.66712977522511,7.608848777977196,70.11741503691842,273.7861120353816,-1.6256,CHX23,True,True,True,0020,510.54,632.46,1674830306.687,1674830306.998,1674828000,False
1674830308,3e0f60,50.667153051344016,7.6080322265625,57.607142750092855,-87.42462006049774,-3.8099999999999454,CHX23,True,True,True,0020,506.73,628.6500000000001,1674830307.687,1674830307.998,1674828000,True
1674830309,3e0f60,50.66717632746292,7.607215675147804,70.11741503691842,273.7861120353816,-1.95072,CHX23,True,True,True,0020,502.92,624.84,1674830308.11,1674830308.892,1674828000,False
1674830310,3e0f60,50.66721665330512,7.6062929087490785,65.18912308128918,-86.05544270357,-2.5399999999999636,CHX23,True,True,True,0020,500.38,622.3000000000001,1674830309.11,1674830309.892,1674828000,True
1674830311,3e0f60,50.6672774615272,7.604787282056343,106.32863846283426,-86.35345019234148,-5.080000000000041,CHX23,True,True,True,0020,497.84000000000003,619.76,1674830310.11,1674830310.892,1674828000,True
1674830312,3e0f60,50.66731598417638,7.60387523754223,70.08532511706115,273.3664606634298,-1.95072,CHX23,True,True,True,0020,495.3,617.22,1674830311.599,1674830311.72,1674828000,False
1674830313,3e0f60,50.667348896717264,7.60298036071851,63.175031419856104,-86.6786701425442,0.0,CHX23,True,True,True,0020,495.3,617.22,1674830312.599,1674830312.72,1674828000,True
1674830314,3e0f60,50.667400065598834,7.601492980693089,104.98145838482111,-86.89262138251664,0.0,CHX23,True,True,True,0020,495.3,617.22,1674830313.599,1674830313.72,1674828000,True
1674830315,3e0f60,50.66743469238281,7.600587543688322,70.11741503691842,273.7861120353816,-1.95072,CHX23,True,True,True,0020,495.3,617.22,1674830314.893,1674830314.893,1674828000,False
1674830316,3e0f60,50.66747212534357,7.599930730230355,46.477399033217594,-84.86164995456382,0.0,CHX23,True,True,True,0020,492.76,617.22,1674830315.893,1674830315.893,1674828000,True
1674830317,3e0f60,50.66753144083455,7.598874359794493,74.74196495127748,-84.93695793342172,0.0,CHX23,True,True,True,0020,490.22,617.22,1674830316.893,1674830316.893,1674828000,True
1674830318,3e0f60,50.66757202148438,7.598202354029604,70.19286286101253,274.6241513284291,-1.6256,CHX23,True,True,True,0020,487.68,617.22,1674830317.343,1674830317.343,1674828000,False
1674830319,3e0f60,50.66766357421875,7.59661222759046,70.23620866116735,275.0424510691709,-1.30048,CHX23,True,True,True,0020,487.68,609.6,1674830318.831,1674830318.887,1674828000,False
1674830320,3e0f60,50.66773495431674,7.595561259501689,70.23620866116735,275.0424510691709,-1.30048,CHX23,True,True,True,0020,487.68,609.6,1674830319.929,1674830319.959,1674828000,False
1674830321,3e0f60,50.667802798857736,7.594566558374629,70.50842487127467,-83.85756156410712,0.0,CHX23,True,True,True,0020,487.68,609.6,1674830320.929,1674830320.959,1674828000,True
1674830322,3e0f60,50.66787461103019,7.593556996938345,69.82238954170973,275.9206207140468,-0.97536,CHX23,True,True,True,0020,487.68,609.6,1674830321.971,1674830321.971,1674828000,False
1674830323,3e0f60,50.66794239315202,7.5925987512283255,67.95348627716935,-83.6315933043837,-3.810000000000059,CHX23,True,True,True,0020,483.87,605.79,1674830322.971,1674830322.971,1674828000,True
1674830324,3e0f60,50.66801426774364,7.59162696632179,69.9360081722028,276.7590811269705,-0.97536,CHX23,True,True,True,0020,480.06,601.98,1674830323.951,1674830323.971,1674828000,False
1674830325,3e0f60,50.66807556152344,7.590757671155427,69.42516605543577,276.8090501796134,-0.97536,CHX23,True,True,True,0020,480.06,601.98,1674830324.826,1674830324.972,1674828000,False
1674830326,3e0f60,50.66810737221927,7.59021655933277,69.48803651411026,277.2302426392516,-0.65024,CHX23,True,True,True,0020,480.06,601.98,1674830325.343,1674830325.939,1674828000,False
1674830327,3e0f60,50.66816711425781,7.589167544716283,69.48803651411026,277.2302426392516,-0.32512,CHX23,True,True,True,0020,480.06,601.98,1674830326.442,1674830326.899,1674828000,False
1674830328,3e0f60,50.668275269705546,7.588063287920942,78.74785013107689,-81.21501081409127,0.0,CHX23,True,True,True,0020,480.06,601.98,1674830327.442,1674830327.899,1674828000,True
1674830329,3e0f60,50.66838668564618,7.586950353673987,69.04482463318136,277.707485722965,-0.32512,CHX23,True,True,True,0020,480.06,601.98,1674830328.695,1674830328.695,1674828000,False
1674830330,3e0f60,50.66838668564618,7.586579193940034,69.04482463318136,277.707485722965,0.0,CHX23,True,True,True,0020,480.06,601.98,1674830329.178,1674830329.988,1674828000,False
