time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673430800,3004fc,45.77114868164062,8.916544100133384,51.87983460182888,67.24902365721236,2.27584,IJALU,True,True,True,NaN,731.52,838.2,1673430799.779,1673430799.78,1673427600,False
1673430801,3004fc,45.77132402840307,8.917121887207031,51.68306285302418,67.77496954888645,2.27584,IJALU,True,True,True,NaN,731.52,838.2,1673430800.54,1673430800.54,1673427600,False
1673430802,3004fc,45.77151489257812,8.91781690644055,51.68306285302418,67.77496954888645,2.27584,IJALU,True,True,True,NaN,739.14,845.8199999999999,1673430801.74,1673430801.74,1673427600,False
1673430803,3004fc,45.77165222167969,8.918285835080031,51.68306285302418,67.77496954888645,2.27584,IJALU,True,True,True,NaN,739.14,845.8199999999999,1673430802.509,1673430802.509,1673427600,False
1673430804,3004fc,45.77183610301907,8.918975830078125,51.96903001146818,68.51455668293657,2.27584,IJALU,True,True,True,NaN,739.14,845.8199999999999,1673430803.595,1673430803.595,1673427600,False
1673430805,3004fc,45.77202231197034,8.919593811035156,51.96903001146818,68.51455668293657,1.95072,IJALU,True,True,True,NaN,739.14,845.8199999999999,1673430804.471,1673430804.693,1673427600,False
1673430806,3004fc,45.77220153808594,8.920295529249238,51.96903001146818,68.51455668293657,1.95072,IJALU,True,True,True,NaN,746.76,845.8199999999999,1673430805.571,1673430805.571,1673427600,False
1673430807,3004fc,45.77238464355469,8.9208984375,52.2635607791189,69.24592868120061,1.6256,IJALU,True,True,True,NaN,746.76,845.8199999999999,1673430806.767,1673430806.767,1673427600,False
1673430808,3004fc,45.77261352539062,8.921769304973324,52.2635607791189,69.24592868120061,1.30048,IJALU,True,True,True,NaN,746.76,845.8199999999999,1673430807.968,1673430807.968,1673427600,False
1673430809,3004fc,45.77267404329979,8.922134399414062,52.74493755307358,69.44395478041653,1.30048,IJALU,True,True,True,NaN,746.76,845.8199999999999,1673430808.462,1673430808.462,1673427600,False
1673430810,3004fc,45.77288818359375,8.922774152057928,52.74493755307358,69.44395478041653,0.97536,IJALU,True,True,True,NaN,746.76,845.8199999999999,1673430809.558,1673430809.558,1673427600,False
1673430811,3004fc,45.77304646120233,8.923507690429688,53.22693298416583,69.63839672461386,0.97536,IJALU,True,True,True,NaN,746.76,845.8199999999999,1673430810.867,1673430810.867,1673427600,False
1673430812,3004fc,45.7732326701536,8.924125671386719,53.70953041669979,69.8293465881496,0.97536,IJALU,True,True,True,NaN,746.76,845.8199999999999,1673430811.788,1673430811.788,1673427600,False
1673430813,3004fc,45.77337232686705,8.924812316894531,53.53431909451865,70.3461759419467,0.97536,IJALU,True,True,True,NaN,754.38,845.8199999999999,1673430812.722,1673430812.722,1673427600,False
1673430814,3004fc,45.77357482910156,8.925520734089178,54.01906967778635,70.52969799053305,0.97536,IJALU,True,True,True,NaN,754.38,853.44,1673430813.975,1673430813.975,1673427600,False
1673430815,3004fc,45.77374474476959,8.926254272460938,53.84978047720485,71.04576830048883,0.97536,IJALU,True,True,True,NaN,754.38,853.44,1673430814.96,1673430814.96,1673427600,False
1673430816,3004fc,45.77383784924523,8.926597595214844,54.33658740334376,71.22196677755447,0.97536,IJALU,True,True,True,NaN,754.38,853.44,1673430815.673,1673430815.673,1673427600,False
1673430817,3004fc,45.77397750595868,8.927284240722656,54.33658740334376,71.22196677755447,0.97536,IJALU,True,True,True,NaN,754.38,853.44,1673430816.547,1673430816.547,1673427600,False
1673430818,3004fc,45.77416371490995,8.927970886230469,54.66194455876447,71.90609345593684,0.97536,IJALU,True,True,True,NaN,754.38,853.44,1673430817.524,1673430817.524,1673427600,False
1673430819,3004fc,45.77430337162341,8.9285888671875,54.66194455876447,71.90609345593684,0.97536,IJALU,True,True,True,NaN,754.38,853.44,1673430818.678,1673430818.678,1673427600,False
1673430820,3004fc,45.7745361328125,8.929607112233233,55.15118010215237,72.07208023799276,0.97536,IJALU,True,True,True,NaN,762.0,853.44,1673430819.989,1673430819.989,1673427600,False
1673430821,3004fc,45.77462768554688,8.930009051067074,55.15118010215237,72.07208023799276,0.97536,IJALU,True,True,True,NaN,762.0,861.06,1673430820.641,1673430820.641,1673427600,False
1673430822,3004fc,45.77476889400159,8.930648803710938,55.48607063704446,72.74104570709594,1.30048,IJALU,True,True,True,NaN,762.0,861.06,1673430821.678,1673430821.678,1673427600,False
1673430823,3004fc,45.77490234375,8.931415836985519,55.48607063704446,72.74104570709594,1.30048,IJALU,True,True,True,NaN,762.0,861.06,1673430822.715,1673430822.715,1673427600,False
1673430824,3004fc,45.77508544921875,8.932085735041921,55.8284337352811,73.40189560713897,1.30048,IJALU,True,True,True,NaN,762.0,861.06,1673430823.698,1673430823.698,1673427600,False
1673430825,3004fc,45.77522277832031,8.932755633098324,55.8284337352811,73.40189560713897,1.30048,IJALU,True,True,True,NaN,762.0,861.06,1673430824.626,1673430824.843,1673427600,False
1673430826,3004fc,45.77537407309322,8.93353271484375,55.68366190326725,73.90918365114783,1.6256,IJALU,True,True,True,NaN,769.62,868.6800000000001,1673430825.829,1673430825.829,1673427600,False
1673430827,3004fc,45.77551372980667,8.934219360351562,56.17813277821541,74.05460409907715,1.6256,IJALU,True,True,True,NaN,769.62,868.6800000000001,1673430826.701,1673430826.72,1673427600,False
1673430828,3004fc,45.77565338652013,8.934906005859375,56.17813277821541,74.05460409907715,1.6256,IJALU,True,True,True,NaN,769.62,868.6800000000001,1673430827.753,1673430827.753,1673427600,False
1673430829,3004fc,45.77574649099576,8.935523986816406,56.03898729748581,74.56035446468074,1.95072,IJALU,True,True,True,NaN,769.62,868.6800000000001,1673430828.707,1673430828.72,1673427600,False
1673430830,3004fc,45.77590942382812,8.936239102991616,56.53503163592882,74.69915442755,1.95072,IJALU,True,True,True,NaN,777.24,876.3,1673430829.597,1673430829.597,1673427600,False
1673430831,3004fc,45.77604675292969,8.936975990853659,56.40145922061521,75.20323775494266,1.6256,IJALU,True,True,True,NaN,777.24,876.3,1673430830.795,1673430830.795,1673427600,False
1673430832,3004fc,45.77618408203125,8.937645888910062,56.89899482610117,75.3355385115889,1.6256,IJALU,True,True,True,NaN,777.24,876.3,1673430831.618,1673430831.618,1673427600,False
1673430833,3004fc,45.77625856561176,8.938339233398438,56.77094078503728,75.83783194468724,1.30048,IJALU,True,True,True,NaN,777.24,876.3,1673430832.495,1673430832.495,1673427600,False
1673430834,3004fc,45.77641296386719,8.939119664634147,57.2698876625618,75.96375653207353,1.30048,IJALU,True,True,True,NaN,777.24,876.3,1673430833.702,1673430833.702,1673427600,False
1673430835,3004fc,45.77655029296875,8.93978956269055,57.14729602998063,76.46414363086575,1.30048,IJALU,True,True,True,NaN,784.86,876.3,1673430834.679,1673430834.679,1673427600,False
1673430836,3004fc,45.77668762207031,8.940794409775153,57.53039005582021,77.08218715606604,1.30048,IJALU,True,True,True,NaN,784.86,883.9200000000001,1673430835.933,1673430835.933,1673427600,False
1673430837,3004fc,45.77682495117188,8.941531297637196,57.417573974761,77.5825542099237,1.6256,IJALU,True,True,True,NaN,784.86,883.9200000000001,1673430836.97,1673430836.97,1673427600,False
1673430838,3004fc,45.77687072753906,8.941799256859756,57.417573974761,77.5825542099237,1.6256,IJALU,True,True,True,NaN,784.86,883.9200000000001,1673430837.529,1673430837.529,1673427600,False
1673430839,3004fc,45.77700805664062,8.942804103944361,57.81261154245278,78.19011704297175,1.6256,IJALU,True,True,True,NaN,784.86,883.9200000000001,1673430838.937,1673430838.937,1673427600,False
1673430840,3004fc,45.77709650589248,8.943489074707031,57.70951988231599,78.69006752597979,1.6256,IJALU,True,True,True,NaN,792.48,891.54,1673430839.697,1673430839.697,1673427600,False
1673430841,3004fc,45.77719116210938,8.944277879668446,58.1162357094266,79.28687697720898,1.95072,IJALU,True,True,True,NaN,792.48,891.54,1673430840.898,1673430840.898,1673427600,False
1673430842,3004fc,45.77728271484375,8.945014767530488,58.02280668184758,79.78602701492952,1.6256,IJALU,True,True,True,NaN,792.48,891.54,1673430841.936,1673430841.936,1673427600,False
1673430843,3004fc,45.7774223715572,8.945823669433594,58.02280668184758,79.78602701492952,1.30048,IJALU,True,True,True,NaN,792.48,891.54,1673430842.888,1673430842.888,1673427600,False
1673430844,3004fc,45.7774658203125,8.946220584032012,58.02280668184758,79.78602701492952,1.30048,IJALU,True,True,True,NaN,792.48,891.54,1673430843.579,1673430843.579,1673427600,False
1673430845,3004fc,45.77756202827065,8.946990966796875,58.52916906582892,79.8753283446022,1.30048,IJALU,True,True,True,NaN,800.1,891.54,1673430844.613,1673430844.613,1673427600,False
1673430846,3004fc,45.77765513274629,8.947746276855469,58.52916906582892,79.8753283446022,1.30048,IJALU,True,True,True,NaN,800.1,899.1600000000001,1673430845.603,1673430845.603,1673427600,False
1673430847,3004fc,45.77774047851562,8.948565227229421,58.52916906582892,79.8753283446022,1.30048,IJALU,True,True,True,NaN,800.1,899.1600000000001,1673430846.584,1673430846.584,1673427600,False
1673430848,3004fc,45.77787780761719,8.949436094702744,59.03567119201733,79.96309754603651,1.30048,IJALU,True,True,True,NaN,800.1,899.1600000000001,1673430847.989,1673430847.989,1673427600,False
1673430849,3004fc,45.77788789393538,8.949806213378906,59.03567119201733,79.96309754603651,1.30048,IJALU,True,True,True,NaN,800.1,899.1600000000001,1673430848.503,1673430848.503,1673427600,False
1673430850,3004fc,45.77807410288665,8.951042175292969,59.63335792742542,79.56252464888183,0.65024,IJALU,True,True,True,NaN,800.1,899.1600000000001,1673430849.967,1673430849.967,1673427600,False
1673430851,3004fc,45.77807410288665,8.951316833496094,59.63335792742542,79.56252464888183,0.65024,IJALU,True,True,True,NaN,800.1,899.1600000000001,1673430850.495,1673430850.508,1673427600,False
1673430852,3004fc,45.77821375960011,8.952415466308594,59.63335792742542,79.56252464888183,0.65024,IJALU,True,True,True,NaN,800.1,899.1600000000001,1673430851.821,1673430851.821,1673427600,False
1673430853,3004fc,45.77833557128906,8.953053544207318,60.13936173399728,79.65131591200455,0.97536,IJALU,True,True,True,NaN,807.72,906.78,1673430852.7,1673430852.7,1673427600,False
1673430854,3004fc,45.7784465207892,8.953926086425781,60.13936173399728,79.65131591200455,0.65024,IJALU,True,True,True,NaN,807.72,906.78,1673430853.74,1673430853.74,1673427600,False
1673430855,3004fc,45.77851867675781,8.954728289348324,60.64550755911762,79.73862528276563,0.65024,IJALU,True,True,True,NaN,807.72,906.78,1673430854.989,1673430854.989,1673427600,False
1673430856,3004fc,45.77861022949219,8.955532167016006,60.64550755911762,79.73862528276563,0.97536,IJALU,True,True,True,NaN,807.72,906.78,1673430855.885,1673430855.885,1673427600,False
1673430857,3004fc,45.7787258342161,8.956192016601562,60.64550755911762,79.73862528276563,0.97536,IJALU,True,True,True,NaN,807.72,906.78,1673430856.85,1673430856.85,1673427600,False
1673430858,3004fc,45.77881893869174,8.957015991210938,61.24476886024249,79.35078034075505,0.65024,IJALU,True,True,True,NaN,807.72,906.78,1673430857.722,1673430857.722,1673427600,False
1673430859,3004fc,45.7789306640625,8.957809820407775,61.24476886024249,79.35078034075505,0.32512,IJALU,True,True,True,NaN,807.72,906.78,1673430858.866,1673430858.866,1673427600,False
1673430860,3004fc,45.77905169988082,8.958663940429688,61.24476886024249,79.35078034075505,0.65024,IJALU,True,True,True,NaN,807.72,906.78,1673430859.957,1673430859.957,1673427600,False
1673430861,3004fc,45.77911376953125,8.95908262671494,61.24476886024249,79.35078034075505,0.65024,IJALU,True,True,True,NaN,807.72,906.78,1673430860.454,1673430860.454,1673427600,False
1673430862,3004fc,45.77925109863281,8.960154463605184,61.24476886024249,79.35078034075505,0.97536,IJALU,True,True,True,NaN,815.34,906.78,1673430861.877,1673430861.877,1673427600,False
1673430863,3004fc,45.77934265136719,8.960958341272866,61.24476886024249,79.35078034075505,1.30048,IJALU,True,True,True,NaN,815.34,914.4000000000001,1673430862.852,1673430862.852,1673427600,False
1673430864,3004fc,45.77943420410156,8.961695229134909,61.24476886024249,79.35078034075505,1.6256,IJALU,True,True,True,NaN,815.34,914.4000000000001,1673430863.839,1673430863.839,1673427600,False
1673430865,3004fc,45.77952575683594,8.962499106802593,61.15179187637661,79.8244891569568,1.95072,IJALU,True,True,True,NaN,815.34,914.4000000000001,1673430864.876,1673430864.876,1673427600,False
1673430866,3004fc,45.77961730957031,8.963235994664634,61.15179187637661,79.8244891569568,1.95072,IJALU,True,True,True,NaN,822.96,914.4000000000001,1673430865.91,1673430865.91,1673427600,False
1673430867,3004fc,45.77970886230469,8.963838902915397,61.15179187637661,79.8244891569568,1.95072,IJALU,True,True,True,NaN,822.96,922.02,1673430866.787,1673430866.787,1673427600,False
1673430868,3004fc,45.77979653568591,8.964569091796875,60.55598095405949,80.21759296819272,1.95072,IJALU,True,True,True,NaN,822.96,922.02,1673430867.498,1673430867.498,1673427600,False
1673430869,3004fc,45.77993619239936,8.965667724609375,60.55598095405949,80.21759296819272,2.60096,IJALU,True,True,True,NaN,830.58,922.02,1673430868.863,1673430868.863,1673427600,False
1673430870,3004fc,45.77993619239936,8.9659423828125,60.55598095405949,80.21759296819272,2.92608,IJALU,True,True,True,NaN,830.58,929.6400000000001,1673430869.572,1673430869.572,1673427600,False
1673430871,3004fc,45.78007507324219,8.967121403391769,61.06300755692521,80.29960805605421,1.6256,IJALU,True,True,True,NaN,830.58,929.6400000000001,1673430870.825,1673430870.825,1673427600,False
1673430872,3004fc,45.78016895358845,8.967796325683594,61.06300755692521,80.29960805605421,1.30048,IJALU,True,True,True,NaN,830.58,929.6400000000001,1673430871.917,1673430871.917,1673427600,False
1673430873,3004fc,45.78026205806409,8.968551635742188,60.97843421539127,80.77607771789465,1.30048,IJALU,True,True,True,NaN,830.58,929.6400000000001,1673430872.908,1673430872.908,1673427600,False
1673430874,3004fc,45.78034973144531,8.969399056783537,60.97843421539127,80.77607771789465,0.97536,IJALU,True,True,True,NaN,830.58,929.6400000000001,1673430873.944,1673430873.944,1673427600,False
1673430875,3004fc,45.78044128417969,8.97020293445122,60.97843421539127,80.77607771789465,1.30048,IJALU,True,True,True,NaN,838.2,937.26,1673430874.87,1673430874.87,1673427600,False
1673430876,3004fc,45.78054137149099,8.97088623046875,61.48628145536011,80.85291961512485,1.30048,IJALU,True,True,True,NaN,838.2,937.26,1673430875.747,1673430875.747,1673427600,False
1673430877,3004fc,45.78057861328125,8.971274771341465,61.48628145536011,80.85291961512485,1.30048,IJALU,True,True,True,NaN,838.2,937.26,1673430876.512,1673430876.727,1673427600,False
1673430878,3004fc,45.78068102820445,8.972328186035156,61.48628145536011,80.85291961512485,1.30048,IJALU,True,True,True,NaN,838.2,937.26,1673430877.604,1673430877.605,1673427600,False
1673430879,3004fc,45.78077413268008,8.97308349609375,61.99423747666385,80.92850242282283,1.30048,IJALU,True,True,True,NaN,838.2,937.26,1673430878.64,1673430878.854,1673427600,False
1673430880,3004fc,45.78086723715572,8.974044799804688,61.99423747666385,80.92850242282283,0.97536,IJALU,True,True,True,NaN,838.2,937.26,1673430879.843,1673430879.843,1673427600,False
1673430881,3004fc,45.78096034163136,8.974800109863281,61.99423747666385,80.92850242282283,0.97536,IJALU,True,True,True,NaN,838.2,937.26,1673430880.711,1673430880.711,1673427600,False
1673430882,3004fc,45.78105344610699,8.975624084472656,62.50229962710569,81.00285657893494,0.65024,IJALU,True,True,True,NaN,845.82,937.26,1673430881.803,1673430881.803,1673427600,False
1673430883,3004fc,45.78114655058263,8.97637939453125,62.50229962710569,81.00285657893494,0.65024,IJALU,True,True,True,NaN,845.82,944.8800000000001,1673430882.887,1673430882.9,1673427600,False
1673430884,3004fc,45.78126525878906,8.977303853849087,62.58481374273475,80.53767779197439,0.32512,IJALU,True,True,True,NaN,845.82,944.8800000000001,1673430883.829,1673430883.829,1673427600,False
1673430885,3004fc,45.78131103515625,8.977772782488568,63.09231486349645,80.61448173995693,0.32512,IJALU,True,True,True,NaN,845.82,944.8800000000001,1673430884.322,1673430884.963,1673427600,False
1673430886,3004fc,45.78144836425781,8.978844619378812,63.09231486349645,80.61448173995693,0.65024,IJALU,True,True,True,NaN,845.82,944.8800000000001,1673430885.902,1673430885.902,1673427600,False
1673430887,3004fc,45.78151896848517,8.979743957519531,63.09231486349645,80.61448173995693,0.32512,IJALU,True,True,True,NaN,845.82,944.8800000000001,1673430886.991,1673430886.991,1673427600,False
1673430888,3004fc,45.7816120729608,8.980567932128906,63.59992754488502,80.69005982501396,0.65024,IJALU,True,True,True,NaN,845.82,944.8800000000001,1673430887.87,1673430887.87,1673427600,False
1673430889,3004fc,45.78170517743644,8.981391906738281,63.59992754488502,80.69005982501396,0.0,IJALU,True,True,True,NaN,845.82,944.8800000000001,1673430888.962,1673430888.962,1673427600,False
