time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675172718,385288,48.09506783207686,7.31205842881894,48.08711903312841,-109.4366489110967,0.0,FBUUI,True,True,True,NaN,437.60571428571427,579.12,1675172717.085,1675172717.439,1675170000,True
1675172719,385288,48.09494639867403,7.3113895276709036,51.47955221646551,-105.20597546903018,0.0,FBUUI,True,True,True,NaN,440.87142857142857,579.12,1675172718.085,1675172718.439,1675170000,True
1675172720,385288,48.09483797546749,7.3106851101523525,53.68616473270874,-102.97712202973408,0.0,FBUUI,True,True,True,NaN,444.13714285714286,579.12,1675172719.085,1675172719.439,1675170000,True
1675172721,385288,48.09473309786569,7.30996796942706,54.52177817163729,-102.35035614593541,0.0,FBUUI,True,True,True,NaN,447.4028571428571,579.12,1675172720.085,1675172720.439,1675170000,True
1675172722,385288,48.094622301277106,7.3092608986587955,53.93807907223504,-103.20324063408515,0.0,FBUUI,True,True,True,NaN,450.6685714285714,579.12,1675172721.085,1675172721.439,1675170000,True
1675172723,385288,48.0944961211102,7.308586691011332,52.000298583367545,-105.65316083507624,0.0,FBUUI,True,True,True,NaN,453.9342857142857,579.12,1675172722.085,1675172722.439,1675170000,True
1675172724,385288,48.09434509277344,7.307968139648438,44.94250622257233,254.0546040990772,2.92608,FBUUI,True,True,True,NaN,457.2,579.12,1675172723.952,1675172723.952,1675170000,False
1675172725,385288,48.09427905746503,7.3076959012789935,21.51060721823854,-109.95945573242732,15.240000000000009,FBUUI,True,True,True,NaN,461.01000000000005,594.36,1675172724.952,1675172724.952,1675170000,True
1675172726,385288,48.09420776367188,7.307418823242188,44.74480013827126,252.606677853088,3.57632,FBUUI,True,True,True,NaN,464.8200000000001,609.6,1675172725.016,1675172725.526,1675170000,False
1675172727,385288,48.09404801914185,7.306809293984214,48.62879067649286,-111.42415398913379,0.0,FBUUI,True,True,True,NaN,468.6300000000001,609.6,1675172726.016,1675172726.526,1675170000,True
1675172728,385288,48.093930682422965,7.306189575617999,47.83899409801234,-105.8267000662028,0.0,FBUUI,True,True,True,NaN,472.44000000000005,609.6,1675172727.016,1675172727.526,1675170000,True
