time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673367743,39a413,43.591181731023774,1.4963894021947985,49.30435846486311,-23.31578669647339,-5.715000000000003,FHJAT,True,True,True,7000,7.62,207.645,1673367742.849,1673367742.993,1673366400,True
1673367744,39a413,43.59137773078528,1.49620580197089,26.336745802774107,-34.15513672731097,-11.430000000000007,FHJAT,True,True,True,7000,15.24,201.93,1673367743.849,1673367743.993,1673366400,True
1673367745,39a413,43.591573752928085,1.4960211023327958,26.388586700937832,-34.311103168307305,-17.14500000000001,FHJAT,True,True,True,7000,22.86,196.215,1673367744.849,1673367744.993,1673366400,True
1673367746,39a413,43.59198101496292,1.495775495256696,38.65183167034546,333.0939065440631,3.2512,FHJAT,True,True,True,7000,30.48,190.5,1673367745.715,1673367745.948,1673366400,False
1673367747,39a413,43.59214782714844,1.495673601017442,38.65183167034546,333.0939065440631,3.2512,FHJAT,True,True,True,7000,30.48,190.5,1673367746.258,1673367746.699,1673366400,False
1673367748,39a413,43.592445393291406,1.4954511094629073,37.62804043751422,-28.437059118883596,22.860000000000014,FHJAT,True,True,True,7000,30.48,213.36,1673367747.258,1673367747.699,1673366400,True
1673367749,39a413,43.59274291992188,1.495226483012355,39.3440367503954,332.7648533006975,3.57632,FHJAT,True,True,True,7000,30.48,236.22,1673367748.21,1673367748.816,1673366400,False
1673367750,39a413,43.593237925384,1.494925362723214,39.3440367503954,332.7648533006975,3.57632,FHJAT,True,True,True,7000,30.48,236.22,1673367749.714,1673367749.85,1673366400,False
1673367751,39a413,43.59361267089844,1.494651617005814,39.3473999197609,334.4400348281762,3.57632,FHJAT,True,True,True,7000,30.48,243.84,1673367750.833,1673367750.966,1673366400,False
1673367752,39a413,43.59375,1.494598388671875,39.3473999197609,334.4400348281762,3.57632,FHJAT,True,True,True,7000,30.48,243.84,1673367751.36,1673367751.549,1673366400,False
1673367753,39a413,43.59412241790254,1.494336809430804,39.3473999197609,334.4400348281762,3.57632,FHJAT,True,True,True,7000,60.96,243.84,1673367752.516,1673367752.619,1673366400,False
1673367754,39a413,43.59444828356727,1.494140625,39.85530178124703,336.4129694748718,4.22656,FHJAT,True,True,True,7000,60.96,251.46,1673367753.529,1673367753.883,1673366400,False
1673367755,39a413,43.5948486328125,1.493885128997093,39.85530178124703,336.4129694748718,4.22656,FHJAT,True,True,True,7000,60.96,251.46,1673367754.61,1673367754.936,1673366400,False
1673367756,39a413,43.59523967161017,1.493682861328125,39.65225428266312,337.0942303415828,4.55168,FHJAT,True,True,True,7000,60.96,266.7,1673367755.963,1673367755.987,1673366400,False
1673367757,39a413,43.59553527832031,1.493501884992733,39.38437582806278,336.1135000783652,4.22656,FHJAT,True,True,True,7000,60.96,266.7,1673367756.886,1673367756.886,1673366400,False
1673367758,39a413,43.59589140293961,1.493290492466518,39.17888779673053,336.8014094863518,4.55168,FHJAT,True,True,True,7000,60.96,274.32,1673367757.905,1673367757.959,1673366400,False
1673367759,39a413,43.59608459472656,1.493182514989099,39.17888779673053,336.8014094863518,4.55168,FHJAT,True,True,True,7000,60.96,274.32,1673367758.443,1673367758.934,1673366400,False
1673367760,39a413,43.59654313426907,1.492898123604911,39.45486997289374,337.7824057304817,3.90144,FHJAT,True,True,True,7000,91.44,281.94,1673367759.959,1673367759.99,1673366400,False
1673367761,39a413,43.59672546386719,1.492799270984738,39.93159263721396,338.0615195322935,2.92608,FHJAT,True,True,True,7000,91.44,281.94,1673367760.496,1673367760.873,1673366400,False
1673367762,39a413,43.59724141783633,1.492505754743304,40.60198550426006,337.6593520400058,2.92608,FHJAT,True,True,True,7000,91.44,289.56,1673367761.975,1673367761.996,1673366400,False
1673367763,39a413,43.59756728350106,1.4923095703125,40.60198550426006,337.6593520400058,3.2512,FHJAT,True,True,True,7000,91.44,289.56,1673367762.967,1673367762.967,1673366400,False
1673367764,39a413,43.59789314916578,1.492113385881696,40.60198550426006,337.6593520400058,2.92608,FHJAT,True,True,True,7000,91.44,297.18,1673367764.0,1673367764.0,1673366400,False
1673367765,39a413,43.59812591035487,1.492047991071429,41.07828092034934,337.9321004375898,2.92608,FHJAT,True,True,True,7000,91.44,297.18,1673367764.576,1673367764.72,1673366400,False
1673367766,39a413,43.59859143273305,1.491721017020089,41.27431372837629,337.2702679200553,2.92608,FHJAT,True,True,True,7000,91.44,297.18,1673367765.913,1673367765.989,1673366400,False
1673367767,39a413,43.59892272949219,1.49158566497093,41.74927802357421,337.5430610000579,3.2512,FHJAT,True,True,True,7000,91.44,304.8,1673367766.804,1673367766.991,1673366400,False
1673367768,39a413,43.5992431640625,1.49139404296875,42.03356934774795,338.4590240814616,3.57632,FHJAT,True,True,True,7000,91.44,304.8,1673367767.881,1673367767.988,1673366400,False
1673367769,39a413,43.599609375,1.49120242096657,41.84741864192954,339.114198539307,3.57632,FHJAT,True,True,True,7000,121.92,312.42,1673367768.871,1673367768.998,1673366400,False
1673367770,39a413,43.5999755859375,1.49101079896439,41.84741864192954,339.114198539307,3.57632,FHJAT,True,True,True,7000,121.92,312.42,1673367769.807,1673367769.852,1673366400,False
1673367771,39a413,43.60029602050781,1.490819176962209,42.14988848609173,340.0168934781,3.90144,FHJAT,True,True,True,7000,121.92,312.42,1673367770.871,1673367770.871,1673366400,False
1673367772,39a413,43.60066223144531,1.490627554960029,42.14988848609173,340.0168934781,3.90144,FHJAT,True,True,True,7000,121.92,320.04,1673367771.802,1673367771.947,1673366400,False
1673367773,39a413,43.60101214909957,1.490478515625,42.14988848609173,340.0168934781,3.90144,FHJAT,True,True,True,7000,121.92,327.66,1673367772.738,1673367772.932,1673366400,False
1673367774,39a413,43.6013380147643,1.490347726004464,42.14988848609173,340.0168934781,3.90144,FHJAT,True,True,True,7000,121.92,327.66,1673367773.771,1673367773.953,1673366400,False
1673367775,39a413,43.60171043266684,1.490151541573661,41.66678829874172,339.7751405688319,4.22656,FHJAT,True,True,True,7000,121.92,335.28,1673367774.77,1673367774.961,1673366400,False
1673367776,39a413,43.60208129882812,1.489924940952035,41.66678829874172,339.7751405688319,4.22656,FHJAT,True,True,True,7000,152.4,335.28,1673367775.844,1673367775.875,1673366400,False
1673367777,39a413,43.60245526847193,1.489759172712054,41.18444730881579,339.5277204802581,3.90144,FHJAT,True,True,True,7000,152.4,342.9,1673367776.908,1673367776.944,1673366400,False
1673367778,39a413,43.60276794433594,1.489605570948401,40.52369138897492,339.954750574579,3.57632,FHJAT,True,True,True,7000,152.4,342.9,1673367777.882,1673367777.969,1673366400,False
1673367779,39a413,43.60313415527344,1.489413948946221,40.52369138897492,339.954750574579,3.57632,FHJAT,True,True,True,7000,152.4,350.52,1673367778.862,1673367778.88,1673366400,False
1673367780,39a413,43.60347941770392,1.489236014229911,40.04079953379912,339.7024302277713,3.57632,FHJAT,True,True,True,7000,152.4,350.52,1673367779.93,1673367779.93,1673366400,False
1673367781,39a413,43.60385183560646,1.489039829799107,40.04079953379912,339.7024302277713,3.90144,FHJAT,True,True,True,7000,152.4,358.14,1673367780.904,1673367780.95,1673366400,False
1673367782,39a413,43.60414123535156,1.488902956940407,39.55870316480519,339.4439547804166,3.57632,FHJAT,True,True,True,7000,152.4,358.14,1673367781.903,1673367781.984,1673366400,False
1673367783,39a413,43.60450356693591,1.488712855747768,39.38101581646873,340.1447856306789,3.57632,FHJAT,True,True,True,7000,152.4,365.76,1673367782.931,1673367782.931,1673366400,False
1673367784,39a413,43.60482943260063,1.488516671316964,39.07743172362687,339.1791071466891,3.57632,FHJAT,True,True,True,7000,152.4,365.76,1673367783.992,1673367783.992,1673366400,False
1673367785,39a413,43.60515529826536,1.488385881696429,38.5970160686878,338.9076604941725,3.57632,FHJAT,True,True,True,7000,182.88,373.38,1673367784.962,1673367784.962,1673366400,False
1673367786,39a413,43.60551452636719,1.488200342932413,38.78512013658104,338.1985905136482,2.92608,FHJAT,True,True,True,7000,182.88,373.38,1673367785.993,1673367786.0,1673366400,False
1673367787,39a413,43.60580702959481,1.487993512834821,38.78512013658104,338.1985905136482,2.27584,FHJAT,True,True,True,7000,182.88,373.38,1673367786.919,1673367786.991,1673366400,False
1673367788,39a413,43.60610961914062,1.487880972928779,38.78512013658104,338.1985905136482,2.60096,FHJAT,True,True,True,7000,182.88,381.0,1673367787.877,1673367787.959,1673366400,False
1673367789,39a413,43.60645876092426,1.487666538783482,38.78512013658104,338.1985905136482,2.60096,FHJAT,True,True,True,7000,182.88,381.0,1673367788.932,1673367788.978,1673366400,False
1673367790,39a413,43.60678462658898,1.487470354352679,38.78512013658104,338.1985905136482,2.60096,FHJAT,True,True,True,7000,182.88,381.0,1673367789.914,1673367789.949,1673366400,False
1673367791,39a413,43.60711669921875,1.487306106922238,38.97910650425143,337.4964715002326,1.95072,FHJAT,True,True,True,7000,182.88,388.62,1673367790.993,1673367790.993,1673366400,False
1673367792,39a413,43.60743635791843,1.487143380301339,38.97910650425143,337.4964715002326,1.95072,FHJAT,True,True,True,7000,182.88,388.62,1673367791.951,1673367791.951,1673366400,False
1673367793,39a413,43.60771179199219,1.486922862917878,39.45486997289374,337.7824057304817,1.95072,FHJAT,True,True,True,7000,182.88,388.62,1673367792.909,1673367792.986,1673366400,False
1673367794,39a413,43.60808808924788,1.486751011439732,39.45486997289374,337.7824057304817,1.95072,FHJAT,True,True,True,7000,182.88,388.62,1673367793.933,1673367793.969,1673366400,False
1673367795,39a413,43.60827429819915,1.486620221819196,39.93159263721396,338.0615195322935,1.95072,FHJAT,True,True,True,7000,182.88,396.24,1673367794.517,1673367794.967,1673366400,False
1673367796,39a413,43.60862731933594,1.486411870912064,39.74225573220081,338.7494944928667,2.27584,FHJAT,True,True,True,7000,182.88,396.24,1673367795.634,1673367795.941,1673366400,False
1673367797,39a413,43.60899353027344,1.486284122910611,39.55870316480519,339.4439547804166,2.27584,FHJAT,True,True,True,7000,182.88,396.24,1673367796.661,1673367796.985,1673366400,False
1673367798,39a413,43.60931396484375,1.48609250090843,39.69561378635861,341.0954241573883,2.60096,FHJAT,True,True,True,7000,182.88,373.38,1673367797.633,1673367797.979,1673366400,False
1673367799,39a413,43.6097174175715,1.48590087890625,39.53193361129809,341.8008349469546,2.92608,FHJAT,True,True,True,7000,213.36,403.86,1673367798.707,1673367798.942,1673366400,False
1673367800,39a413,43.61004638671875,1.485773130904797,39.8652610421866,342.7341905049854,2.92608,FHJAT,True,True,True,7000,213.36,403.86,1673367799.85,1673367799.959,1673366400,False
1673367801,39a413,43.61046225337659,1.485573904854911,39.8652610421866,342.7341905049854,2.60096,FHJAT,True,True,True,7000,213.36,403.86,1673367800.924,1673367800.98,1673366400,False
1673367802,39a413,43.61078811904131,1.485443115234375,39.8652610421866,342.7341905049854,1.95072,FHJAT,True,True,True,7000,213.36,411.48,1673367801.916,1673367801.916,1673366400,False
1673367803,39a413,43.61111398470604,1.485312325613839,39.8652610421866,342.7341905049854,1.30048,FHJAT,True,True,True,7000,213.36,411.48,1673367802.919,1673367802.919,1673366400,False
1673367804,39a413,43.61148640260858,1.485181535993304,40.3568120607035,342.9509690278902,0.65024,FHJAT,True,True,True,7000,213.36,411.48,1673367803.953,1673367803.953,1673366400,False
1673367805,39a413,43.6118122682733,1.4849853515625,41.00089633498117,342.4744316262771,1.30048,FHJAT,True,True,True,7000,213.36,411.48,1673367804.928,1673367804.964,1673366400,False
1673367806,39a413,43.61218468617584,1.484854561941964,41.00089633498117,342.4744316262771,1.95072,FHJAT,True,True,True,7000,213.36,411.48,1673367805.947,1673367805.992,1673366400,False
1673367807,39a413,43.61251055184057,1.484723772321429,41.00089633498117,342.4744316262771,2.60096,FHJAT,True,True,True,7000,213.36,419.1,1673367806.978,1673367806.978,1673366400,False
1673367808,39a413,43.61274331302966,1.484592982700893,41.00089633498117,342.4744316262771,2.92608,FHJAT,True,True,True,7000,213.36,419.1,1673367807.537,1673367807.933,1673366400,False
1673367809,39a413,43.61325538764566,1.484396798270089,40.51062765833598,342.2553283749431,2.92608,FHJAT,True,True,True,7000,213.36,426.72,1673367808.978,1673367808.978,1673366400,False
1673367810,39a413,43.61344159659693,1.484331403459821,40.3568120607035,342.9509690278902,2.92608,FHJAT,True,True,True,7000,213.36,426.72,1673367809.541,1673367809.972,1673366400,False
1673367811,39a413,43.61376746226165,1.484200613839286,40.3568120607035,342.9509690278902,2.92608,FHJAT,True,True,True,7000,213.36,426.72,1673367810.59,1673367810.951,1673366400,False
1673367812,39a413,43.6141398801642,1.484004429408482,40.20899042990043,343.6518284526488,2.92608,FHJAT,True,True,True,7000,243.84,434.34,1673367811.601,1673367811.985,1673366400,False
1673367813,39a413,43.61460540254237,1.483808244977679,39.71560989901275,343.4429286243633,2.92608,FHJAT,True,True,True,7000,243.84,434.34,1673367812.973,1673367812.973,1673366400,False
1673367814,39a413,43.61497782044491,1.483677455357143,39.8652610421866,342.7341905049854,2.92608,FHJAT,True,True,True,7000,243.84,434.34,1673367813.969,1673367813.969,1673366400,False
1673367815,39a413,43.61530368610964,1.483546665736607,40.02096589952661,342.030860259843,2.92608,FHJAT,True,True,True,7000,243.84,441.96,1673367814.928,1673367814.999,1673366400,False
1673367816,39a413,43.61548989506091,1.483415876116071,40.02096589952661,342.030860259843,2.60096,FHJAT,True,True,True,7000,243.84,441.96,1673367815.521,1673367815.783,1673366400,False
1673367817,39a413,43.61600196967691,1.483219691685268,39.69561378635861,341.0954241573883,2.60096,FHJAT,True,True,True,7000,243.84,441.96,1673367816.962,1673367816.999,1673366400,False
1673367818,39a413,43.61613464355469,1.483154296875,39.53193361129809,341.8008349469546,2.60096,FHJAT,True,True,True,7000,243.84,449.58,1673367817.432,1673367817.902,1673366400,False
1673367819,39a413,43.6165140442929,1.482958112444196,39.71560989901275,343.4429286243633,2.27584,FHJAT,True,True,True,7000,243.84,449.58,1673367818.501,1673367818.987,1673366400,False
1673367820,39a413,43.6170261189089,1.482761928013393,39.80214363584072,345.7841465263264,2.60096,FHJAT,True,True,True,7000,243.84,449.58,1673367819.993,1673367819.993,1673366400,False
1673367821,39a413,43.6171875,1.482707178869913,39.3473999197609,348.6900675259798,2.60096,FHJAT,True,True,True,7000,243.84,457.2,1673367820.409,1673367820.967,1673366400,False
1673367822,39a413,43.61772440247616,1.482565743582589,39.58211167288981,351.0273733851036,2.92608,FHJAT,True,True,True,7000,243.84,457.2,1673367821.902,1673367821.991,1673366400,False
1673367823,39a413,43.6179870396362,1.4825615191600714,29.20589964853415,-0.6671537783591688,2.5400000000000205,FHJAT,True,True,True,7000,254.0,459.74,1673367822.902,1673367822.991,1673366400,True
1673367824,39a413,43.6183983441173,1.4825694219120398,45.739395938009224,0.7969266220831271,5.079999999999984,FHJAT,True,True,True,7000,264.15999999999997,462.28,1673367823.902,1673367823.991,1673366400,True
1673367825,39a413,43.61865234375,1.482579430868459,39.31375527921799,6.009005957494525,2.27584,FHJAT,True,True,True,7000,274.32,464.82,1673367824.806,1673367824.961,1673366400,False
1673367826,39a413,43.6190185546875,1.482707178869913,39.24975100813579,10.57352341856092,1.95072,FHJAT,True,True,True,7000,274.32,464.82,1673367825.863,1673367825.954,1673366400,False
1673367827,39a413,43.61940028303761,1.482827322823661,39.20927342671659,19.1481374579396,1.95072,FHJAT,True,True,True,7000,274.32,472.44,1673367826.942,1673367826.96,1673366400,False
1673367828,39a413,43.6197509765625,1.483026548873547,38.88393588943855,25.88702626632669,2.27584,FHJAT,True,True,True,7000,274.32,472.44,1673367827.988,1673367827.99,1673366400,False
1673367829,39a413,43.62002563476562,1.483282044876454,38.99607681569334,30.96375653207352,2.60096,FHJAT,True,True,True,7000,274.32,472.44,1673367828.856,1673367828.856,1673366400,False
1673367830,39a413,43.62030029296875,1.483537540879361,38.5833,36.86989764584402,2.92608,FHJAT,True,True,True,7000,274.32,480.06,1673367829.908,1673367829.908,1673366400,False
1673367831,39a413,43.62061064122086,1.483873639787946,38.28030312740525,41.18592516570966,2.60096,FHJAT,True,True,True,7000,274.32,480.06,1673367830.953,1673367830.953,1673366400,False
1673367832,39a413,43.62080383300781,1.484176280886628,38.19725048255133,44.45434240658428,1.95072,FHJAT,True,True,True,7000,274.32,480.06,1673367831.882,1673367831.954,1673366400,False
1673367833,39a413,43.62102961136123,1.484527587890625,38.00623698584599,50.49232455712744,2.60096,FHJAT,True,True,True,7000,274.32,480.06,1673367832.876,1673367832.879,1673366400,False
1673367834,39a413,43.62126159667969,1.484942768895349,37.45208851881027,52.81529354676688,2.92608,FHJAT,True,True,True,7000,274.32,487.68,1673367833.943,1673367833.959,1673366400,False
1673367835,39a413,43.62144470214844,1.485326012899709,37.55793542375406,53.91492695714787,3.57632,FHJAT,True,True,True,7000,274.32,487.68,1673367834.99,1673367834.991,1673366400,False
1673367836,39a413,43.62163479045286,1.485639299665179,36.83936321666552,54.09027692082233,3.2512,FHJAT,True,True,True,7000,304.8,495.3,1673367835.836,1673367835.904,1673366400,False
1673367837,39a413,43.62181091308594,1.485964752906977,36.83936321666552,54.09027692082233,3.2512,FHJAT,True,True,True,7000,304.8,495.3,1673367836.702,1673367836.914,1673366400,False
1673367838,39a413,43.62196065611758,1.486293247767857,36.54001250671816,54.74364128703716,2.92608,FHJAT,True,True,True,7000,304.8,502.92,1673367837.743,1673367837.973,1673366400,False
1673367839,39a413,43.62217712402344,1.486731240915698,36.54001250671816,54.74364128703716,2.92608,FHJAT,True,True,True,7000,304.8,502.92,1673367838.8,1673367838.924,1673366400,False
1673367840,39a413,43.62237962625795,1.487143380301339,36.54001250671816,54.74364128703716,2.92608,FHJAT,True,True,True,7000,304.8,502.92,1673367839.842,1673367839.926,1673366400,False
1673367841,39a413,43.62256583520922,1.487470354352679,36.54001250671816,54.74364128703716,2.60096,FHJAT,True,True,True,7000,304.8,510.54,1673367840.895,1673367840.896,1673366400,False
1673367842,39a413,43.62272644042969,1.487817098928052,36.24549145798832,55.40771131249006,2.27584,FHJAT,True,True,True,7000,304.8,510.54,1673367841.681,1673367841.9,1673366400,False
1673367843,39a413,43.62295532226562,1.488200342932413,36.24549145798832,55.40771131249006,1.95072,FHJAT,True,True,True,7000,304.8,510.54,1673367842.698,1673367842.916,1673366400,False
1673367844,39a413,43.62313842773438,1.488583586936773,36.24549145798832,55.40771131249006,1.95072,FHJAT,True,True,True,7000,304.8,510.54,1673367843.724,1673367843.944,1673366400,False
1673367845,39a413,43.6233106710143,1.488974434988839,36.67015146737215,55.86405992208773,1.95072,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673367844.941,1673367844.942,1673366400,False
1673367846,39a413,43.62349687996557,1.489366803850446,37.09708440709593,56.30993247402021,1.6256,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673367845.962,1673367846.0,1673366400,False
1673367847,39a413,43.62368308891684,1.489759172712054,37.09708440709593,56.30993247402021,1.6256,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673367846.789,1673367846.824,1673366400,False
1673367848,39a413,43.62387084960938,1.490116562954215,37.09708440709593,56.30993247402021,1.95072,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673367847.846,1673367847.846,1673366400,False
1673367849,39a413,43.62405550681938,1.490543910435268,37.09708440709593,56.30993247402021,2.60096,FHJAT,True,True,True,7000,335.28,495.3,1673367848.902,1673367848.952,1673366400,False
1673367850,39a413,43.62424171577066,1.490870884486607,36.96128882493185,55.20397372173169,2.60096,FHJAT,True,True,True,7000,335.28,525.78,1673367849.77,1673367849.982,1673366400,False
1673367851,39a413,43.62447447695974,1.491263253348214,36.96128882493185,55.20397372173169,2.92608,FHJAT,True,True,True,7000,335.28,525.78,1673367850.802,1673367850.823,1673366400,False
1673367852,39a413,43.6246141336732,1.491590227399554,36.54001250671816,54.74364128703716,2.92608,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673367851.629,1673367851.86,1673366400,False
1673367853,39a413,43.6248779296875,1.492032782976018,36.54001250671816,54.74364128703716,2.92608,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673367852.877,1673367852.877,1673366400,False
1673367854,39a413,43.62503310381356,1.492374965122768,36.12114978292468,54.2726017772003,3.2512,FHJAT,True,True,True,7000,335.28,541.02,1673367853.848,1673367853.864,1673366400,False
1673367855,39a413,43.62521931276483,1.492767333984375,36.42394308499244,53.61564818416411,2.92608,FHJAT,True,True,True,7000,335.28,541.02,1673367854.909,1673367854.909,1673366400,False
1673367856,39a413,43.62538146972656,1.493054766987645,36.01108,53.13010235415598,2.92608,FHJAT,True,True,True,7000,335.28,541.02,1673367855.877,1673367855.895,1673366400,False
1673367857,39a413,43.62554517842955,1.493421282087054,36.01108,53.13010235415598,2.92608,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673367856.693,1673367856.896,1673366400,False
1673367858,39a413,43.62579345703125,1.49375738099564,35.60086292398407,52.6333305872313,2.92608,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673367857.734,1673367857.942,1673366400,False
1673367859,39a413,43.62601070080773,1.494140625,35.29100838335476,53.29714496983688,3.2512,FHJAT,True,True,True,7000,335.28,525.78,1673367858.776,1673367858.966,1673366400,False
1673367860,39a413,43.626196909759,1.494532993861607,35.10679839983065,55.14554443389634,3.57632,FHJAT,True,True,True,7000,365.76,556.26,1673367859.817,1673367859.88,1673366400,False
1673367861,39a413,43.6263427734375,1.494843239007994,34.95948857392007,57.01147838636545,2.60096,FHJAT,True,True,True,7000,365.76,556.26,1673367860.864,1673367860.867,1673366400,False
1673367862,39a413,43.62647622318591,1.495186941964286,34.58655640121924,59.62087398863165,1.95072,FHJAT,True,True,True,7000,365.76,563.88,1673367861.71,1673367861.923,1673366400,False
1673367863,39a413,43.62661743164062,1.495545853015988,34.982192,61.92751306414704,1.95072,FHJAT,True,True,True,7000,365.76,563.88,1673367862.557,1673367862.982,1673366400,False
1673367864,39a413,43.62675476074219,1.495929097020349,34.97084212937195,63.81188930251915,1.95072,FHJAT,True,True,True,7000,365.76,563.88,1673367863.622,1673367863.849,1673366400,False
1673367865,39a413,43.62693786621094,1.496376215025436,35.06153821977467,67.57413807864822,1.95072,FHJAT,True,True,True,7000,365.76,571.5,1673367864.688,1673367864.942,1673366400,False
1673367866,39a413,43.62702941894531,1.496759459029797,34.81535640264049,71.02959219151346,1.6256,FHJAT,True,True,True,7000,365.76,571.5,1673367865.732,1673367865.962,1673366400,False
1673367867,39a413,43.62712097167969,1.497206577034884,34.83815375730602,73.7059525434011,1.30048,FHJAT,True,True,True,7000,365.76,571.5,1673367866.805,1673367866.807,1673366400,False
1673367868,39a413,43.62721252441406,1.497589821039244,35.43694012256589,76.56897112931834,0.97536,FHJAT,True,True,True,7000,365.76,571.5,1673367867.67,1673367867.937,1673366400,False
1673367869,39a413,43.62726761122881,1.498064313616071,35.82318521126317,77.56043798115346,0.65024,FHJAT,True,True,True,7000,365.76,571.5,1673367868.783,1673367868.94,1673366400,False
1673367870,39a413,43.62734985351562,1.498547931050145,36.12114978292468,79.33021719550332,0.65024,FHJAT,True,True,True,7000,365.76,571.5,1673367869.974,1673367869.982,1673366400,False
1673367871,39a413,43.62740726794227,1.498979840959821,36.45299508808372,81.06940989958102,0.32512,FHJAT,True,True,True,7000,365.76,571.5,1673367870.802,1673367870.996,1673366400,False
1673367872,39a413,43.62744140625,1.499506041061047,36.96128882493185,81.1932073055647,0.32512,FHJAT,True,True,True,7000,365.76,571.5,1673367871.866,1673367871.866,1673366400,False
1673367873,39a413,43.6275003724179,1.499895368303571,37.46975043373628,81.31364541876334,0.32512,FHJAT,True,True,True,7000,365.76,571.5,1673367872.828,1673367872.845,1673366400,False
1673367874,39a413,43.62753295898438,1.500400277071221,37.97837317199355,81.43085812016236,0.32512,FHJAT,True,True,True,7000,365.76,571.5,1673367873.859,1673367873.881,1673366400,False
1673367875,39a413,43.62759347689354,1.500810895647321,38.56614805427579,80.78897345918335,0.97536,FHJAT,True,True,True,7000,365.76,579.12,1673367874.861,1673367874.875,1673366400,False
1673367876,39a413,43.62764002913136,1.501268659319196,38.56614805427579,80.78897345918335,1.30048,FHJAT,True,True,True,7000,365.76,579.12,1673367875.872,1673367875.912,1673366400,False
1673367877,39a413,43.62771606445312,1.501741631086483,38.99607681569334,81.65610841596691,1.6256,FHJAT,True,True,True,7000,365.76,579.12,1673367876.703,1673367876.936,1673366400,False
1673367878,39a413,43.62773313360699,1.502184186662946,38.92475178859334,82.40535663140855,2.27584,FHJAT,True,True,True,7000,365.76,579.12,1673367877.727,1673367877.96,1673366400,False
1673367879,39a413,43.62777968584481,1.502641950334821,38.92475178859334,82.40535663140855,2.60096,FHJAT,True,True,True,7000,396.24,579.12,1673367878.601,1673367878.825,1673366400,False
1673367880,39a413,43.62785339355469,1.503146859102471,38.41488071128604,82.30394827798344,2.60096,FHJAT,True,True,True,7000,396.24,586.74,1673367879.662,1673367879.918,1673366400,False
1673367881,39a413,43.62787279032045,1.503557477678571,38.34937626753207,83.06565109873046,2.27584,FHJAT,True,True,True,7000,396.24,586.74,1673367880.723,1673367880.951,1673366400,False
1673367882,39a413,43.62794494628906,1.504104969113372,38.34937626753207,83.06565109873046,1.95072,FHJAT,True,True,True,7000,396.24,586.74,1673367881.774,1673367881.988,1673366400,False
1673367883,39a413,43.62799072265625,1.504552087118459,38.75098731281132,84.66784111834045,1.95072,FHJAT,True,True,True,7000,396.24,594.36,1673367882.833,1673367882.907,1673366400,False
1673367884,39a413,43.62799072265625,1.505063079124273,38.70656964313547,85.42607874009914,2.27584,FHJAT,True,True,True,7000,396.24,594.36,1673367883.698,1673367883.984,1673366400,False
1673367885,39a413,43.62803649902344,1.505510197129361,38.15565636805552,86.13453883014826,2.60096,FHJAT,True,True,True,7000,396.24,594.36,1673367884.662,1673367884.943,1673366400,False
1673367886,39a413,43.62803649902344,1.506021189135174,38.15565636805552,86.13453883014826,1.95072,FHJAT,True,True,True,7000,396.24,601.98,1673367885.718,1673367885.949,1673366400,False
1673367887,39a413,43.62808227539062,1.506468307140262,38.15565636805552,86.13453883014826,1.95072,FHJAT,True,True,True,7000,396.24,601.98,1673367886.771,1673367886.981,1673366400,False
1673367888,39a413,43.62810555150953,1.507023402622768,38.66894561037836,86.18592516570965,1.95072,FHJAT,True,True,True,7000,396.24,601.98,1673367887.83,1673367887.914,1673366400,False
1673367889,39a413,43.62812805175781,1.507426417151163,38.66894561037836,86.18592516570965,1.95072,FHJAT,True,True,True,7000,396.24,601.98,1673367888.677,1673367888.94,1673366400,False
1673367890,39a413,43.62815210374735,1.507677350725446,38.66894561037836,86.18592516570965,1.95072,FHJAT,True,True,True,7000,396.24,609.6,1673367889.31,1673367889.982,1673366400,False
1673367891,39a413,43.62815210374735,1.508331298828125,38.66894561037836,86.18592516570965,1.95072,FHJAT,True,True,True,7000,396.24,609.6,1673367890.61,1673367890.874,1673366400,False
1673367892,39a413,43.62819865598517,1.508592878069196,38.66894561037836,86.18592516570965,2.27584,FHJAT,True,True,True,7000,396.24,609.6,1673367891.225,1673367891.97,1673366400,False
1673367893,39a413,43.62819865598517,1.509246826171875,38.12443100185119,86.9059419410829,2.27584,FHJAT,True,True,True,7000,426.72,609.6,1673367892.712,1673367892.928,1673366400,False
1673367894,39a413,43.62821960449219,1.509789755178052,38.12443100185119,86.9059419410829,2.27584,FHJAT,True,True,True,7000,426.72,617.22,1673367893.774,1673367894.0,1673366400,False
1673367895,39a413,43.62824520822299,1.510227748325893,38.12443100185119,86.9059419410829,2.27584,FHJAT,True,True,True,7000,426.72,617.22,1673367894.636,1673367894.892,1673366400,False
1673367896,39a413,43.62824520822299,1.510881696428571,38.12443100185119,86.9059419410829,2.27584,FHJAT,True,True,True,7000,426.72,617.22,1673367895.987,1673367895.987,1673366400,False
