time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674225492,39a413,43.59640347755561,1.552407400948661,45.47231016167496,158.0782214060409,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1674225491.773,1674225491.811,1674223200,False
1674225493,39a413,43.59603881835938,1.552649209665698,46.14250103103558,157.7241021517411,0.0,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1674225492.702,1674225492.844,1674223200,False
1674225494,39a413,43.5955810546875,1.552904705668605,45.94995838134141,158.3177083867551,0.32512,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1674225493.831,1674225493.903,1674223200,False
1674225495,39a413,43.59521484375,1.553096327670785,45.76238908047927,158.9162454176194,0.65024,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1674225494.908,1674225494.96,1674223200,False
1674225496,39a413,43.59480285644531,1.553287949672965,45.88655922387313,160.3461759419467,1.6256,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1674225495.903,1674225495.994,1674223200,False
1674225497,39a413,43.59443664550781,1.553479571675145,45.71610014302392,160.9533757023642,1.95072,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1674225496.94,1674225496.94,1674223200,False
1674225498,39a413,43.59402465820312,1.553671193677326,45.55081352101453,161.565051177078,0.97536,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225497.904,1674225497.94,1674223200,False
1674225499,39a413,43.59370344776218,1.553780691964286,45.39075586310235,162.1811110854772,0.0,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225498.812,1674225498.954,1674223200,False
1674225500,39a413,43.59319137314618,1.554042271205357,45.23598267396821,162.8014587799341,0.97536,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225499.97,1674225499.97,1674223200,False
1674225501,39a413,43.59288024902344,1.55418218568314,45.08654837524842,163.425992243091,1.30048,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225500.951,1674225500.974,1674223200,False
1674225502,39a413,43.59249308957892,1.554303850446429,44.94250622257233,164.0546040990771,1.95072,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225501.739,1674225501.911,1674223200,False
1674225503,39a413,43.59214782714844,1.554437681686047,44.80390822234775,164.6871816391937,1.95072,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225502.731,1674225502.878,1674223200,False
1674225504,39a413,43.59174825377383,1.5545654296875,45.0425027607989,166.122470196792,0.32512,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225503.781,1674225503.936,1674223200,False
1674225505,39a413,43.59136962890625,1.554693177688954,44.80686157973683,167.3998401739193,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225504.654,1674225504.789,1674223200,False
1674225506,39a413,43.59100341796875,1.554820925690407,44.40340175102804,169.9920201985587,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225505.686,1674225505.87,1674223200,False
1674225507,39a413,43.59059143066406,1.554884799691134,44.09238271666724,172.6262336386698,0.65024,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225506.72,1674225506.914,1674223200,False
1674225508,39a413,43.59025858216366,1.554892403738839,42.81027279481877,175.8653286262636,1.30048,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225507.617,1674225507.769,1674223200,False
1674225509,39a413,43.58981323242188,1.554948673691861,41.6826643855433,178.5855767885978,1.95072,FHJAT,True,True,True,7000,548.64,685.8,1674225508.657,1674225508.844,1674223200,False
1674225510,39a413,43.58944702148438,1.554948673691861,40.64433184426719,180.7252242990592,1.95072,FHJAT,True,True,True,7000,548.64,685.8,1674225509.669,1674225509.963,1674223200,False
1674225511,39a413,43.5890482239804,1.554892403738839,39.66560071666027,182.9737310824801,0.32512,FHJAT,True,True,True,7000,548.64,685.8,1674225510.758,1674225510.976,1674223200,False
1674225512,39a413,43.58872235831568,1.554892403738839,39.21939673858373,184.5139884580013,-1.30048,FHJAT,True,True,True,7000,548.64,685.8,1674225511.763,1674225511.998,1674223200,False
1674225513,39a413,43.58834838867188,1.554820925690407,38.80217528895389,186.0885281541952,-2.60096,FHJAT,True,True,True,7000,548.64,685.8,1674225512.864,1674225512.892,1674223200,False
1674225514,39a413,43.58802407474841,1.554761614118304,38.92475178859334,187.5946433685914,-3.2512,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225513.82,1674225513.943,1674223200,False
1674225515,39a413,43.58765165684586,1.554696219308036,39.07404531764767,189.0902769208223,-2.92608,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225514.832,1674225514.832,1674223200,False
1674225516,39a413,43.58732579118114,1.554630824497768,38.74415713961774,190.7131230227911,-2.60096,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1674225515.815,1674225515.858,1674223200,False
1674225517,39a413,43.58699992551642,1.554500034877232,38.44587017775199,192.3624924157143,-2.60096,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1674225516.776,1674225516.936,1674223200,False
1674225518,39a413,43.58662750761388,1.554369245256696,38.67921033973946,193.851419013805,-1.6256,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1674225517.77,1674225517.97,1674223200,False
1674225519,39a413,43.58628845214844,1.554246059683866,38.30794732896974,194.7827260426157,-2.60096,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1674225518.935,1674225518.935,1674223200,False
1674225520,39a413,43.58596801757812,1.554118311682413,38.08970612808075,196.476881393688,-2.92608,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674225519.892,1674225519.931,1674223200,False
1674225521,39a413,43.58560180664062,1.553990563680959,37.9051332088326,198.1890456996513,-2.92608,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674225520.879,1674225520.879,1674223200,False
1674225522,39a413,43.58528137207031,1.553798941678779,38.11748855783445,201.3706222693432,-2.27584,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674225521.88,1674225521.88,1674223200,False
1674225523,39a413,43.58499817929025,1.55364990234375,37.76523558001332,204.1209831194426,-1.95072,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674225522.739,1674225522.983,1674223200,False
1674225524,39a413,43.58471886586334,1.553453717912946,37.73368713433237,205.8663567940945,-1.95072,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674225523.771,1674225523.977,1674223200,False
1674225525,39a413,43.58443955243644,1.553257533482143,37.52621270035995,208.673146489435,-1.95072,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674225524.77,1674225524.869,1674223200,False
1674225526,39a413,43.58409118652344,1.552968579669332,37.14342681667872,210.827662299868,-1.6256,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674225525.903,1674225525.947,1674223200,False
1674225527,39a413,43.58381652832031,1.552713083666424,36.81421075896448,213.0238675557966,-1.95072,FHJAT,True,True,True,7000,487.68,655.32,1674225526.931,1674225526.992,1674223200,False
1674225528,39a413,43.58360161215572,1.552472795758929,36.54001250671816,215.2563587129628,-2.27584,FHJAT,True,True,True,7000,487.68,647.7,1674225527.793,1674225527.883,1674223200,False
1674225529,39a413,43.58332229872881,1.552211216517857,36.42394308499244,216.3843518158359,-2.27584,FHJAT,True,True,True,7000,487.68,647.7,1674225528.762,1674225528.924,1674223200,False
1674225530,39a413,43.58303833007812,1.551946595657704,36.32207808266151,217.5191138204763,-2.92608,FHJAT,True,True,True,7000,487.68,647.7,1674225529.899,1674225529.991,1674223200,False
1674225531,39a413,43.58285522460938,1.551754973655523,35.91541332643777,218.0189425931702,-2.60096,FHJAT,True,True,True,7000,487.68,640.08,1674225530.491,1674225530.863,1674223200,False
1674225532,39a413,43.58257746292373,1.551491873604911,35.83426511828967,219.1736579704442,-2.27584,FHJAT,True,True,True,7000,487.68,640.08,1674225531.608,1674225531.911,1674223200,False
1674225533,39a413,43.58234470173464,1.551164899553571,35.83426511828967,219.1736579704442,-2.27584,FHJAT,True,True,True,7000,487.68,640.08,1674225532.544,1674225532.991,1674223200,False
1674225534,39a413,43.58211194054555,1.5509033203125,35.43694012256589,219.6990734834743,-1.6256,FHJAT,True,True,True,7000,487.68,632.46,1674225533.636,1674225533.853,1674223200,False
