time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675177379,3935ab,48.83148193359375,2.640043559827302,66.7529498731167,83.80609503284903,0.65024,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177378.774,1675177378.774,1675177200,False
1675177380,3935ab,48.83152848583156,2.640910901521381,66.29943828811692,83.31613589196587,0.65024,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177379.683,1675177379.769,1675177200,False
1675177381,3935ab,48.83157348632812,2.641366811899038,66.29943828811692,83.31613589196587,0.97536,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177380.145,1675177380.829,1675177200,False
1675177382,3935ab,48.83171081542969,2.642986591045673,65.78851797152862,83.26398878588066,0.97536,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177381.939,1675177381.939,1675177200,False
1675177383,3935ab,48.83176124702065,2.643802040501645,65.73016180297445,83.709329226645,0.97536,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177382.962,1675177382.962,1675177200,False
1675177384,3935ab,48.83180236816406,2.644535945012019,65.67578358617831,84.15543412261313,0.97536,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177383.786,1675177383.786,1675177200,False
1675177385,3935ab,48.83184814453125,2.645451472355769,65.6253932097182,84.60225122351962,0.97536,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177384.801,1675177384.801,1675177200,False
1675177386,3935ab,48.83190090373411,2.646259508634868,65.57899986626816,85.04972776570827,0.97536,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177385.738,1675177385.857,1675177200,False
1675177387,3935ab,48.83193969726562,2.647071251502404,65.53661204432332,85.49781050795903,0.97536,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177386.528,1675177386.992,1675177200,False
1675177388,3935ab,48.83199400820974,2.64748824270148,65.02376798584297,85.46222749209336,0.65024,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177387.079,1675177387.74,1675177200,False
1675177389,3935ab,48.83204056044756,2.648933812191612,65.06648990293385,85.0106374303578,0.65024,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177388.778,1675177388.778,1675177200,False
1675177390,3935ab,48.83208711268538,2.64980115388569,65.06648990293385,85.0106374303578,0.65024,FGNNL,True,True,True,3722,350.52,510.5400000000001,1675177389.689,1675177389.758,1675177200,False
1675177391,3935ab,48.83216857910156,2.650592510516827,65.11324841196851,84.5596679689945,0.32512,FGNNL,True,True,True,3722,350.52,510.5400000000001,1675177390.673,1675177390.969,1675177200,False
1675177392,3935ab,48.83221435546875,2.651860163762019,65.11324841196851,84.5596679689945,0.0,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177391.973,1675177391.973,1675177200,False
1675177393,3935ab,48.83226013183594,2.652212289663461,65.11324841196851,84.5596679689945,-0.32512,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177392.388,1675177392.953,1675177200,False
1675177394,3935ab,48.83230590820312,2.653057391826923,65.6253932097182,84.60225122351962,-0.65024,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177393.534,1675177393.994,1675177200,False
1675177395,3935ab,48.8323974609375,2.654465895432692,65.6253932097182,84.60225122351962,-0.97536,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177394.97,1675177394.984,1675177200,False
1675177396,3935ab,48.83244323730469,2.655029296875,65.6253932097182,84.60225122351962,-0.97536,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177395.644,1675177395.672,1675177200,False
1675177397,3935ab,48.83248901367188,2.65594482421875,66.09153988136212,85.088211827494,-1.30048,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177396.591,1675177396.809,1675177200,False
1675177398,3935ab,48.83253479003906,2.656789926382211,66.46090866276086,86.89397290438357,-1.30048,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177397.669,1675177397.669,1675177200,False
1675177399,3935ab,48.83255263506356,2.657824064555921,66.36526993903747,89.55585556688807,-1.6256,FGNNL,True,True,True,3722,335.28,487.6800000000001,1675177398.648,1675177398.916,1675177200,False
1675177400,3935ab,48.83253479003906,2.658832256610577,66.909370602813,91.76239102366053,-1.6256,FGNNL,True,True,True,3722,335.28,487.6800000000001,1675177399.877,1675177399.877,1675177200,False
1675177401,3935ab,48.83250608282574,2.659631026418585,67.00423270706936,93.52145337692225,-1.6256,FGNNL,True,True,True,3722,335.28,487.6800000000001,1675177400.805,1675177400.805,1675177200,False
1675177402,3935ab,48.83244323730469,2.660663311298077,67.11670731288787,94.83658344573531,-1.6256,FGNNL,True,True,True,3722,335.28,487.6800000000001,1675177401.803,1675177401.914,1675177200,False
1675177403,3935ab,48.8323974609375,2.661578838641827,67.16203846663667,95.27389595735177,-1.6256,FGNNL,True,True,True,3722,327.66,487.6800000000001,1675177402.715,1675177402.851,1675177200,False
1675177404,3935ab,48.83230590820312,2.662423940805288,67.16203846663667,95.27389595735177,-1.30048,FGNNL,True,True,True,3722,327.66,487.6800000000001,1675177403.809,1675177403.974,1675177200,False
1675177405,3935ab,48.83227332163665,2.662883557771381,66.64978904728626,95.31454566994475,-0.97536,FGNNL,True,True,True,3722,327.66,487.6800000000001,1675177404.331,1675177404.331,1675177200,False
1675177406,3935ab,48.83221732944724,2.6639209814008216,67.33231833250105,-85.31231540218883,0.0,FGNNL,True,True,True,3722,327.66,487.6800000000001,1675177405.331,1675177405.331,1675177200,True
1675177407,3935ab,48.83216857910156,2.664959247295673,66.09153988136212,94.91178817250601,0.0,FGNNL,True,True,True,3722,335.28,487.6800000000001,1675177406.624,1675177406.811,1675177200,False
1675177408,3935ab,48.83212280273438,2.665874774639423,65.49823752052082,94.05355423183141,0.65024,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177407.518,1675177407.518,1675177200,False
1675177409,3935ab,48.8321336649232,2.666352924547697,65.49823752052082,94.05355423183141,1.30048,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177408.058,1675177408.67,1675177200,False
1675177410,3935ab,48.83208711268538,2.667220266241776,64.95046503627084,93.63295073948822,1.6256,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177409.047,1675177409.703,1675177200,False
1675177411,3935ab,48.83204056044756,2.668449000308388,64.43706308107706,93.6619355755198,1.95072,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177410.484,1675177410.774,1675177200,False
1675177412,3935ab,48.83198547363281,2.668903057391827,64.40625209618756,93.2052159310135,1.95072,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177411.113,1675177411.948,1675177200,False
1675177413,3935ab,48.83194745597193,2.670328240645559,63.86568969520358,92.77021579720021,1.95072,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177412.621,1675177412.86,1675177200,False
1675177414,3935ab,48.83190090373411,2.671195582339638,63.3518517554731,92.7927023657133,1.6256,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177413.692,1675177413.692,1675177200,False
1675177415,3935ab,48.83189392089844,2.672001765324519,63.3518517554731,92.7927023657133,1.6256,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177414.631,1675177414.967,1675177200,False
1675177416,3935ab,48.83190090373411,2.67242431640625,63.3518517554731,92.7927023657133,0.97536,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177415.023,1675177415.678,1675177200,False
1675177417,3935ab,48.83184814453125,2.673691969651442,63.3518517554731,92.7927023657133,0.65024,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177416.604,1675177416.604,1675177200,False
1675177418,3935ab,48.83180236816406,2.674748347355769,63.3518517554731,92.7927023657133,0.32512,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177417.779,1675177417.779,1675177200,False
1675177419,3935ab,48.83180236816406,2.675100473257211,63.3518517554731,92.7927023657133,0.0,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177418.129,1675177418.571,1675177200,False
1675177420,3935ab,48.83176124702065,2.676399632504112,63.3518517554731,92.7927023657133,0.0,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177419.629,1675177419.629,1675177200,False
1675177421,3935ab,48.83171081542969,2.677213228665865,63.37899971620102,93.25722194066697,0.0,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177420.588,1675177420.588,1675177200,False
1675177422,3935ab,48.83168929167792,2.6780351536056175,63.273838008156964,-87.7215873096214,0.0,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177421.588,1675177421.588,1675177200,True
1675177423,3935ab,48.83166814254502,2.678857100637335,63.89261932667028,93.23100990036822,-0.65024,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177422.572,1675177422.644,1675177200,False
1675177424,3935ab,48.83161926269531,2.67974853515625,63.89261932667028,93.23100990036822,-0.65024,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177423.668,1675177423.668,1675177200,False
1675177425,3935ab,48.83157348632812,2.6806640625,63.95885934376216,94.1512852664217,-0.97536,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177424.585,1675177424.796,1675177200,False
1675177426,3935ab,48.83152770996094,2.681861290564904,63.99815691493573,94.6106493186606,-0.65024,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177425.938,1675177425.938,1675177200,False
1675177427,3935ab,48.83152770996094,2.682213416466346,64.04156301747008,95.0694201326125,-0.65024,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177426.354,1675177426.602,1675177200,False
1675177428,3935ab,48.83143538135593,2.683482923005756,64.08906930351478,95.52754015165618,-0.32512,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177427.852,1675177427.852,1675177200,False
1675177429,3935ab,48.83139038085938,2.684255746694711,64.14066666257158,95.98495231511542,-0.32512,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177428.91,1675177428.91,1675177200,False
1675177430,3935ab,48.83129572464248,2.685073049444901,64.14066666257158,95.98495231511542,-0.32512,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177429.68,1675177429.805,1675177200,False
1675177431,3935ab,48.83125305175781,2.686227651742788,64.14066666257158,95.98495231511542,0.0,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177430.956,1675177430.956,1675177200,False
1675177432,3935ab,48.83120262016684,2.686663175884046,64.1963452301281,96.44160009933505,-0.32512,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177431.441,1675177431.483,1675177200,False
1675177433,3935ab,48.83115606792902,2.687530517578125,64.1963452301281,96.44160009933505,-0.32512,FGNNL,True,True,True,3722,335.28,502.9200000000001,1675177432.511,1675177432.511,1675177200,False
1675177434,3935ab,48.83102416992188,2.688762958233173,64.1963452301281,96.44160009933505,-0.65024,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177433.927,1675177433.927,1675177200,False
1675177435,3935ab,48.83096985897775,2.689554314864309,64.1963452301281,96.44160009933505,-0.65024,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177434.892,1675177434.985,1675177200,False
1675177436,3935ab,48.83092330673993,2.690421656558388,64.70756714295985,96.39049531464698,-0.65024,FGNNL,True,True,True,3722,335.28,487.6800000000001,1675177435.947,1675177435.947,1675177200,False
1675177437,3935ab,48.83084106445312,2.691227839543269,64.70756714295985,96.39049531464698,-0.65024,FGNNL,True,True,True,3722,335.28,487.6800000000001,1675177436.794,1675177436.888,1675177200,False
1675177438,3935ab,48.83078365002648,2.692011782997533,64.70756714295985,96.39049531464698,-0.65024,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177437.741,1675177437.741,1675177200,False
1675177439,3935ab,48.83073709778866,2.692879124691612,64.70756714295985,96.39049531464698,-0.32512,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177438.759,1675177438.761,1675177200,False
1675177440,3935ab,48.83065795898438,2.693833571213942,65.21883972805551,96.34019174590993,-0.32512,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177439.842,1675177439.842,1675177200,False
1675177441,3935ab,48.83061218261719,2.694749098557692,65.16403482356752,95.89062641620411,0.0,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177440.88,1675177440.924,1675177200,False
1675177442,3935ab,48.83055088883739,2.695697985197368,65.16403482356752,95.89062641620411,0.0,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177441.922,1675177441.922,1675177200,False
1675177443,3935ab,48.83052062988281,2.696157602163461,65.11324841196851,95.44033203100552,0.0,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177442.449,1675177442.982,1675177200,False
1675177444,3935ab,48.83042907714844,2.697354830228365,65.11324841196851,95.44033203100552,0.32512,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177443.86,1675177443.993,1675177200,False
1675177445,3935ab,48.83041123212394,2.697866339432565,65.06648990293385,94.98936256964221,0.32512,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177444.388,1675177444.899,1675177200,False
1675177446,3935ab,48.83033752441406,2.699185884915865,65.53661204432332,94.50218949204098,0.32512,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177445.815,1675177445.815,1675177200,False
1675177447,3935ab,48.83029174804688,2.699678861177885,65.53661204432332,94.50218949204098,0.32512,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177446.461,1675177446.927,1675177200,False
1675177448,3935ab,48.83024597167969,2.700946514423077,65.49823752052082,94.05355423183141,0.32512,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177447.93,1675177447.972,1675177200,False
1675177449,3935ab,48.83017847093485,2.701913934004934,65.49823752052082,94.05355423183141,0.32512,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177448.972,1675177448.972,1675177200,False
1675177450,3935ab,48.83017847093485,2.702781275699013,66.01140461105369,94.02199017702011,0.32512,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177449.897,1675177449.911,1675177200,False
1675177451,3935ab,48.83013191869703,2.703359503495065,66.01140461105369,94.02199017702011,0.32512,FGNNL,True,True,True,3722,335.28,495.3000000000001,1675177450.581,1675177450.581,1675177200,False
1675177452,3935ab,48.83010864257812,2.704326923076923,65.97731764802907,93.57633437499737,0.65024,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177451.594,1675177451.785,1675177200,False
1675177453,3935ab,48.8300388142214,2.705311022306743,65.97731764802907,93.57633437499737,0.97536,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177452.778,1675177452.778,1675177200,False
1675177454,3935ab,48.83001708984375,2.706298828125,65.97731764802907,93.57633437499737,1.30048,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177453.854,1675177453.886,1675177200,False
1675177455,3935ab,48.8299749608302,2.7071795809373236,65.99370074443523,-85.84375550719817,0.0,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177454.854,1675177454.886,1675177200,True
1675177456,3935ab,48.82992553710938,2.708059457632211,65.49823752052082,94.05355423183141,0.97536,FGNNL,True,True,True,3722,342.9,502.9200000000001,1675177455.758,1675177455.843,1675177200,False
1675177457,3935ab,48.82989915750795,2.708924946032072,66.01140461105369,94.02199017702011,0.65024,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177456.824,1675177456.824,1675177200,False
1675177458,3935ab,48.829833984375,2.709749661959135,66.01140461105369,94.02199017702011,0.65024,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177457.561,1675177457.973,1675177200,False
1675177459,3935ab,48.829796742570956,2.710674456116375,66.30949651127177,-86.49903185077149,0.0,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177458.561,1675177458.973,1675177200,True
1675177460,3935ab,48.82975950079449,2.711599249588815,66.01140461105369,94.02199017702011,-0.32512,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177459.68,1675177459.75,1675177200,False
1675177461,3935ab,48.82971294855667,2.712466591282895,66.56237423924853,94.43266846868987,-0.32512,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177460.651,1675177460.769,1675177200,False
1675177462,3935ab,48.82965087890625,2.713482196514423,66.6041092544419,94.8738964222048,-0.65024,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177461.789,1675177461.837,1675177200,False
1675177463,3935ab,48.82961984408104,2.714273553145559,66.6041092544419,94.8738964222048,-0.65024,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177462.726,1675177462.737,1675177200,False
1675177464,3935ab,48.82955932617188,2.715313251201923,66.6041092544419,94.8738964222048,-0.65024,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177463.738,1675177463.738,1675177200,False
1675177465,3935ab,48.82951354980469,2.716228778545673,66.7529498731167,96.193904967151,-0.97536,FGNNL,True,True,True,3722,342.9,495.3000000000001,1675177464.832,1675177464.832,1675177200,False
