time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674321548,4b5d8b,47.45922088623047,8.546968460083008,4.0298166584918205,161.32178376166624,,KONDOR12,True,True,True,NaN,,,1674321547.932,1674321547.932,1674320400,False
1674321549,4b5d8b,47.45924377441406,8.546951293945312,2.8535629962726774,153.11106683987356,,KONDOR12,True,True,True,NaN,,,1674321548.491,1674321548.491,1674320400,False
1674321550,4b5d8b,47.45930099487305,8.546934127807617,6.492190218857398,168.53400270443416,,KONDOR12,True,True,True,NaN,,,1674321549.911,1674321549.911,1674320400,False
1674321551,4b5d8b,47.45933144779529,8.546923123873196,3.4858017307365396,166.2710751787035,,KONDOR12,True,True,True,NaN,,,1674321550.833,1674321550.833,1674320400,False
1674321552,4b5d8b,47.45935821533203,8.546916961669922,3.0122528498916408,171.15294206677314,,KONDOR12,True,True,True,NaN,,,1674321551.952,1674321551.952,1674320400,False
1674321553,4b5d8b,47.45938963809255,8.546923123873196,3.524630653837897,-172.4472030067085,,KONDOR12,True,True,True,NaN,,,1674321552.818,1674321552.818,1674320400,False
1674321554,4b5d8b,47.45941291421146,8.54695833646334,3.702278299037765,-134.3531743424915,,KONDOR12,True,True,True,NaN,,,1674321553.772,1674321553.772,1674320400,False
1674321555,4b5d8b,47.45942630077469,8.547009584699932,4.130396919192444,68.87636476285503,,KONDOR12,True,True,True,NaN,,,1674321554.772,1674321554.772,1674320400,True
1674321556,4b5d8b,47.45942455227092,8.547046367938702,2.7721990202506004,-85.9783162964317,,KONDOR12,True,True,True,NaN,,,1674321555.814,1674321555.814,1674320400,False
1674321557,4b5d8b,47.45942687988281,8.54707145690918,1.9038692242077335,-97.81317185789696,,KONDOR12,True,True,True,NaN,,,1674321556.281,1674321556.281,1674320400,False
1674321558,4b5d8b,47.45942687988281,8.54710578918457,2.581108657897107,-89.99998735264455,,KONDOR12,True,True,True,NaN,,,1674321557.337,1674321557.337,1674320400,False
1674321559,4b5d8b,47.45942996821051,8.547133943967136,2.144359053612131,80.78473137883844,,KONDOR12,True,True,True,NaN,,,1674321558.337,1674321558.337,1674320400,True
1674321560,4b5d8b,47.45944976806641,8.547174453735352,3.757992447409977,-125.86349133315588,,KONDOR12,True,True,True,NaN,,,1674321559.292,1674321559.292,1674320400,False
1674321561,4b5d8b,47.45947110450874,8.54720482459435,3.292745857292064,-136.09779186249773,,KONDOR12,True,True,True,NaN,,,1674321560.256,1674321560.256,1674320400,False
1674321562,4b5d8b,47.45951765674656,8.547257643479567,6.524042412455364,-142.50722074968843,,KONDOR12,True,True,True,NaN,,,1674321561.761,1674321561.761,1674320400,False
1674321563,4b5d8b,47.45955276489258,8.547260284423828,3.9088934117450544,-177.088492507895,,KONDOR12,True,True,True,NaN,,,1674321562.717,1674321562.717,1674320400,False
1674321564,4b5d8b,47.45958912905493,8.54726920094869,4.098699549850597,9.413040949696116,,KONDOR12,True,True,True,NaN,,,1674321563.717,1674321563.717,1674320400,True
1674321565,4b5d8b,47.45964431762695,8.547260284423828,6.173193313970147,173.76598323689055,,KONDOR12,True,True,True,NaN,,,1674321564.547,1674321564.547,1674320400,False
1674321566,4b5d8b,47.45969222763837,8.547222430889422,6.039816085491528,151.88923642283677,,KONDOR12,True,True,True,NaN,,,1674321565.643,1674321565.643,1674320400,False
1674321567,4b5d8b,47.45973198806827,8.547185820523538,5.207891177750857,-31.904026813493374,,KONDOR12,True,True,True,NaN,,,1674321566.643,1674321566.643,1674320400,True
1674321568,4b5d8b,47.45973877987619,8.547152005709133,2.651996161688557,106.54521545557719,,KONDOR12,True,True,True,NaN,,,1674321567.775,1674321567.775,1674320400,False
1674321569,4b5d8b,47.45973877987619,8.54711679311899,2.64727522654947,89.99998702578536,,KONDOR12,True,True,True,NaN,,,1674321568.79,1674321568.79,1674320400,False
1674321570,4b5d8b,47.45974011696114,8.54711001274099,0.5309870872675707,-73.73971648131966,,KONDOR12,True,True,True,NaN,,,1674321569.79,1674321569.79,1674320400,True
1674321571,4b5d8b,47.45973877987619,8.547099186823917,0.8273585146118737,79.64765789945527,,KONDOR12,True,True,True,NaN,,,1674321570.81,1674321570.81,1674320400,False
1674321572,4b5d8b,47.459732105887255,8.54708834677252,1.102216374512478,-132.32166733290578,,KONDOR12,True,True,True,NaN,,,1674321571.81,1674321571.81,1674320400,True
1674321573,4b5d8b,47.45972714181674,8.547081580528845,0.750627492822946,42.66257572500987,,KONDOR12,True,True,True,NaN,,,1674321572.812,1674321572.812,1674320400,False
1674321574,4b5d8b,47.459732812894885,8.547068509318965,1.1676180156682983,-57.31161107065365,,KONDOR12,True,True,True,NaN,,,1674321573.812,1674321573.812,1674320400,True
1674321575,4b5d8b,47.45973587036133,8.547054290771484,1.121709268421076,107.64306529269727,,KONDOR12,True,True,True,NaN,,,1674321574.683,1674321574.683,1674320400,False
1674321576,4b5d8b,47.45973186668351,8.54705083238808,0.5155513952510359,-149.7140728930339,,KONDOR12,True,True,True,NaN,,,1674321575.683,1674321575.683,1674320400,True
1674321577,4b5d8b,47.45972714181674,8.547046367938702,0.6234398434257883,32.572213651274915,,KONDOR12,True,True,True,NaN,,,1674321576.159,1674321576.416,1674320400,False
1674321578,4b5d8b,47.459724680074416,8.54703613812146,0.81633777998496,-109.59191041926205,,KONDOR12,True,True,True,NaN,,,1674321577.159,1674321577.416,1674320400,True
1674321579,4b5d8b,47.45972714181674,8.54702876164363,0.6184408950243455,116.27105592551318,,KONDOR12,True,True,True,NaN,,,1674321578.044,1674321578.044,1674320400,False
1674321580,4b5d8b,47.45973514370677,8.54699864968126,2.4323922437275374,-68.54315208050436,,KONDOR12,True,True,True,NaN,,,1674321579.044,1674321579.044,1674320400,True
1674321581,4b5d8b,47.45974153917101,8.546964981986084,2.6291339903613786,-74.30681608008685,,KONDOR12,True,True,True,NaN,,,1674321580.044,1674321580.044,1674320400,True
1674321582,4b5d8b,47.45974577911722,8.546935254126257,2.2841203077882053,-78.08805964199837,,KONDOR12,True,True,True,NaN,,,1674321581.044,1674321581.044,1674320400,True
1674321583,4b5d8b,47.45974731445312,8.546916961669922,1.3857791305517104,97.07654543876417,,KONDOR12,True,True,True,NaN,,,1674321582.541,1674321582.541,1674320400,False
1674321584,4b5d8b,47.45974731445312,8.546899795532227,1.2905464634856598,89.9999936723584,,KONDOR12,True,True,True,NaN,,,1674321583.112,1674321583.112,1674320400,False
1674321585,4b5d8b,47.45977369405455,8.546817486102764,6.848029174934373,115.36216354974661,,KONDOR12,True,True,True,NaN,,,1674321584.614,1674321584.614,1674320400,False
1674321586,4b5d8b,47.45978020065048,8.546763832929408,4.098003923847638,-79.83113940757548,,KONDOR12,True,True,True,NaN,,,1674321585.614,1674321585.614,1674320400,True
1674321587,4b5d8b,47.45978533211401,8.54671184833233,3.949621396954463,98.30643682917024,,KONDOR12,True,True,True,NaN,,,1674321586.216,1674321586.216,1674320400,False
1674321588,4b5d8b,47.45980453491211,8.546642303466797,5.647573639443295,112.21498756224021,,KONDOR12,True,True,True,NaN,,,1674321587.752,1674321587.752,1674320400,False
1674321589,4b5d8b,47.45979697017346,8.546588604266827,4.123790301183403,78.23032904463243,,KONDOR12,True,True,True,NaN,,,1674321588.791,1674321588.791,1674320400,False
1674321590,4b5d8b,47.45978533211401,8.546553391676682,2.9466471264869334,63.948744954495325,,KONDOR12,True,True,True,NaN,,,1674321589.837,1674321589.837,1674320400,False
1674321591,4b5d8b,47.459778833713955,8.546526753686413,2.1290114445589636,-109.8403885703746,,KONDOR12,True,True,True,NaN,,,1674321590.837,1674321590.837,1674320400,True
1674321592,4b5d8b,47.4597620559951,8.546518179086538,1.973831014950447,19.062014781471188,,KONDOR12,True,True,True,NaN,,,1674321591.447,1674321591.447,1674320400,False
1674321593,4b5d8b,47.45974873827828,8.546519950962832,1.4868418145412174,174.8598591750162,,KONDOR12,True,True,True,NaN,,,1674321592.447,1674321592.447,1674320400,True
1674321594,4b5d8b,47.45973587036133,8.54652214050293,1.4402845363859562,-6.562635788823922,,KONDOR12,True,True,True,NaN,,,1674321593.503,1674321593.503,1674320400,False
1674321595,4b5d8b,47.45972714181674,8.546518179086538,1.0152348218855962,17.058583796382504,,KONDOR12,True,True,True,NaN,,,1674321594.658,1674321594.658,1674320400,False
1674321596,4b5d8b,47.459724728326705,8.546517615610485,0.2716907113937627,-171.0298410573826,,KONDOR12,True,True,True,NaN,,,1674321595.658,1674321595.658,1674320400,True
1674321597,4b5d8b,47.459723105539105,8.546518431565028,0.19058769583702623,161.22431284568162,,KONDOR12,True,True,True,NaN,,,1674321596.658,1674321596.658,1674320400,True
1674321598,4b5d8b,47.45972194921449,8.546520415024025,0.1968953063971756,130.77001449806963,,KONDOR12,True,True,True,NaN,,,1674321597.658,1674321597.658,1674320400,True
1674321599,4b5d8b,47.45972093511343,8.546523354061328,0.24806682812113737,117.03705052494992,,KONDOR12,True,True,True,NaN,,,1674321598.658,1674321598.658,1674320400,True
1674321600,4b5d8b,47.459719738996505,8.54652703675079,0.30715338494951877,115.65907387121722,,KONDOR12,True,True,True,NaN,,,1674321599.658,1674321599.658,1674320400,True
1674321601,4b5d8b,47.45971803662427,8.546531251166268,0.36907940766196784,120.8561637721622,,KONDOR12,True,True,True,NaN,,,1674321600.658,1674321600.658,1674320400,True
1674321602,4b5d8b,47.45971550375728,8.546535785381609,0.4421791471117121,-50.435915984912384,,KONDOR12,True,True,True,NaN,,,1674321601.616,1674321601.616,1674320400,False
1674321603,4b5d8b,47.45971320784603,8.546539504933602,0.3786433059269127,132.39458863357612,,KONDOR12,True,True,True,NaN,,,1674321602.616,1674321602.616,1674320400,True
1674321604,4b5d8b,47.45971095309203,8.546542564166224,0.3402289070793284,137.46863608243277,,KONDOR12,True,True,True,NaN,,,1674321603.616,1674321603.616,1674320400,True
1674321605,4b5d8b,47.45970883908148,8.546545076272718,0.3015370887599092,141.22060802516677,,KONDOR12,True,True,True,NaN,,,1674321604.616,1674321604.616,1674320400,True
1674321606,4b5d8b,47.4597069654006,8.546547154446323,0.2604170984376627,143.13381603682058,,KONDOR12,True,True,True,NaN,,,1674321605.616,1674321605.616,1674320400,True
1674321607,4b5d8b,47.45970543163558,8.54654891188028,0.21573800710702382,142.23486070618335,,KONDOR12,True,True,True,NaN,,,1674321606.616,1674321606.616,1674320400,True
1674321608,4b5d8b,47.45970433737264,8.546550461767833,0.16847002032433872,136.24007342784768,,KONDOR12,True,True,True,NaN,,,1674321607.616,1674321607.616,1674320400,True
1674321609,4b5d8b,47.459703782197984,8.546551917302219,0.12563896338607547,119.42929903186311,,KONDOR12,True,True,True,NaN,,,1674321608.616,1674321608.616,1674320400,True
1674321610,4b5d8b,47.45970386569783,8.546553391676682,0.11123142828886116,-94.78818967917695,,KONDOR12,True,True,True,NaN,,,1674321609.833,1674321609.833,1674320400,False
1674321611,4b5d8b,47.45969989581165,8.546574401813825,1.640062354449949,105.61399084346144,,KONDOR12,True,True,True,NaN,,,1674321610.833,1674321610.833,1674320400,True
1674321612,4b5d8b,47.459699877741926,8.546600457407303,1.9588565952910102,90.05876051589277,,KONDOR12,True,True,True,NaN,,,1674321611.833,1674321611.833,1674320400,True
1674321613,4b5d8b,47.45972442626953,8.546625137329102,3.3005661507976227,-145.79497501572084,,KONDOR12,True,True,True,NaN,,,1674321612.654,1674321612.654,1674320400,False
1674321614,4b5d8b,47.45975875854492,8.546642303466797,4.029812430304968,-161.3219615909399,,KONDOR12,True,True,True,NaN,,,1674321613.312,1674321613.312,1674320400,False
1674321615,4b5d8b,47.45980453491211,8.546625137329102,5.2511545288971355,165.77299554177532,,KONDOR12,True,True,True,NaN,,,1674321614.863,1674321614.863,1674320400,False
1674321616,4b5d8b,47.459844393468885,8.546616976359118,4.474334407988433,-7.881460673429219,,KONDOR12,True,True,True,NaN,,,1674321615.863,1674321615.863,1674320400,True
1674321617,4b5d8b,47.45988464355469,8.546590805053711,4.888996898465632,156.26892185420928,,KONDOR12,True,True,True,NaN,,,1674321616.892,1674321616.892,1674320400,False
1674321618,4b5d8b,47.45991897583008,8.54655647277832,4.60824036169902,145.93712483999585,,KONDOR12,True,True,True,NaN,,,1674321617.878,1674321617.878,1674320400,False
1674321619,4b5d8b,47.45993041992188,8.54655647277832,1.2725249486571995,180.0,,KONDOR12,True,True,True,NaN,,,1674321618.323,1674321618.323,1674320400,False
1674321620,4b5d8b,47.45996590118409,8.546533001518252,4.321960418296082,-24.09664173336025,,KONDOR12,True,True,True,NaN,,,1674321619.323,1674321619.323,1674320400,True
1674321621,4b5d8b,47.46001052856445,8.546487808227539,6.014027645344276,145.601381262281,,KONDOR12,True,True,True,NaN,,,1674321620.658,1674321620.658,1674320400,False
1674321622,4b5d8b,47.46004486083984,8.546470642089844,4.029810180521908,161.32205617531395,,KONDOR12,True,True,True,NaN,,,1674321621.697,1674321621.697,1674320400,False
1674321623,4b5d8b,47.46008792165982,8.54644775390625,5.087946628180589,160.23304897051386,,KONDOR12,True,True,True,NaN,,,1674321622.763,1674321622.763,1674320400,False
1674321624,4b5d8b,47.46011123843839,8.546428892113585,2.955148265141416,-28.675334394472245,,KONDOR12,True,True,True,NaN,,,1674321623.763,1674321623.763,1674320400,True
1674321625,4b5d8b,47.46013447389764,8.546412541316105,2.8611812620902266,154.55610606598063,,KONDOR12,True,True,True,NaN,,,1674321624.641,1674321624.641,1674320400,False
1674321626,4b5d8b,47.46015930175781,8.546401977539062,2.872691740522717,163.95112167334096,,KONDOR12,True,True,True,NaN,,,1674321625.543,1674321625.543,1674320400,False
1674321627,4b5d8b,47.46018218994141,8.546384811401367,2.8535525793634986,153.1114793475408,,KONDOR12,True,True,True,NaN,,,1674321626.078,1674321626.331,1674320400,False
1674321628,4b5d8b,47.46022796630859,8.546350479125977,5.707104393643447,153.1114881042819,,KONDOR12,True,True,True,NaN,,,1674321627.548,1674321627.548,1674320400,False
1674321629,4b5d8b,47.46027374267578,8.546316146850586,5.707103379404413,153.11150823569255,,KONDOR12,True,True,True,NaN,,,1674321628.661,1674321628.661,1674320400,False
1674321630,4b5d8b,47.46030904478945,8.5462892972506,4.41399344030824,152.7868705615595,,KONDOR12,True,True,True,NaN,,,1674321629.614,1674321629.614,1674320400,False
1674321631,4b5d8b,47.46034240722656,8.5462646484375,4.146806024969634,153.45712144248785,,KONDOR12,True,True,True,NaN,,,1674321630.681,1674321630.681,1674320400,False
1674321632,4b5d8b,47.46036723508673,8.546254084660456,2.872690871465073,163.95118186972798,,KONDOR12,True,True,True,NaN,,,1674321631.442,1674321631.442,1674320400,False
1674321633,4b5d8b,47.46041107177734,8.54623031616211,5.191619981892822,159.86780944996303,,KONDOR12,True,True,True,NaN,,,1674321632.682,1674321632.682,1674320400,False
1674321634,4b5d8b,47.46044540405273,8.546195983886719,4.608225886523061,145.93739103458805,,KONDOR12,True,True,True,NaN,,,1674321633.819,1674321633.819,1674320400,False
1674321635,4b5d8b,47.46047906324897,8.546177057322431,4.004075014955322,-20.81531126645584,,KONDOR12,True,True,True,NaN,,,1674321634.819,1674321634.819,1674320400,True
1674321636,4b5d8b,47.46051406860352,8.546161651611328,4.061071398423998,163.42972164102457,,KONDOR12,True,True,True,NaN,,,1674321635.911,1674321635.911,1674320400,False
1674321637,4b5d8b,47.46053016791909,8.546148446890022,2.046988198039021,150.9899506291429,,KONDOR12,True,True,True,NaN,,,1674321636.407,1674321636.407,1674320400,False
1674321638,4b5d8b,47.4605712890625,8.546110153198242,5.4032666743925075,147.80506438448725,,KONDOR12,True,True,True,NaN,,,1674321637.927,1674321637.927,1674320400,False
1674321639,4b5d8b,47.46060562133789,8.546092987060547,4.029805773164569,161.32224157809623,,KONDOR12,True,True,True,NaN,,,1674321638.893,1674321638.893,1674320400,False
1674321640,4b5d8b,47.46063995361328,8.546058654785156,4.608220536995799,145.93748941184154,,KONDOR12,True,True,True,NaN,,,1674321639.898,1674321639.898,1674320400,False
1674321641,4b5d8b,47.460667848278334,8.546023671645546,4.066646673970313,-40.29470202516004,,KONDOR12,True,True,True,NaN,,,1674321640.898,1674321640.898,1674320400,True
1674321642,4b5d8b,47.46069717407227,8.545989990234375,4.128552636929249,142.17017579458468,,KONDOR12,True,True,True,NaN,,,1674321641.899,1674321641.899,1674320400,False
1674321643,4b5d8b,47.46071637687037,8.545972383939302,2.512222221943657,148.20581157916428,,KONDOR12,True,True,True,NaN,,,1674321642.8,1674321642.8,1674320400,False
1674321644,4b5d8b,47.46073150634766,8.545955657958984,2.1003190247059425,143.22412708647187,,KONDOR12,True,True,True,NaN,,,1674321643.307,1674321643.307,1674320400,False
1674321645,4b5d8b,47.46075295742612,8.54593753286791,2.747024078741828,-29.737883631581912,,KONDOR12,True,True,True,NaN,,,1674321644.307,1674321644.307,1674320400,True
1674321646,4b5d8b,47.46077456716763,8.545919565054085,2.756543465662137,150.65741163324748,,KONDOR12,True,True,True,NaN,,,1674321645.52,1674321645.52,1674320400,False
1674321647,4b5d8b,47.46078872680664,8.545904159545898,1.9545643449596244,143.66244539255945,,KONDOR12,True,True,True,NaN,,,1674321646.486,1674321646.486,1674320400,False
1674321648,4b5d8b,47.46079784328654,8.545901958759014,1.0271195894710012,170.73024307995124,,KONDOR12,True,True,True,NaN,,,1674321647.594,1674321647.594,1674320400,False
1674321649,4b5d8b,47.46079784328654,8.545884352463942,1.3236109504645193,89.99999352424383,,KONDOR12,True,True,True,NaN,,,1674321648.773,1674321648.773,1674320400,False
1674321650,4b5d8b,47.46079848796039,8.545881911932335,0.1969815322648153,-68.65919683129921,,KONDOR12,True,True,True,NaN,,,1674321649.773,1674321649.773,1674320400,True
1674321651,4b5d8b,47.46080015054031,8.545880962836714,0.19816180880629258,-21.10426235672035,,KONDOR12,True,True,True,NaN,,,1674321650.773,1674321650.773,1674320400,True
1674321652,4b5d8b,47.460802423863875,8.545881098421802,0.2529874734709421,2.3091144146572518,,KONDOR12,True,True,True,NaN,,,1674321651.773,1674321651.773,1674320400,True
1674321653,4b5d8b,47.460804900768665,8.545881911932337,0.28212780922241404,12.519695412210538,,KONDOR12,True,True,True,NaN,,,1674321652.773,1674321652.773,1674320400,True
