time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674660607,3004fc,45.63441467285156,9.279494867092227,66.52459142611995,273.9909130984298,-0.32512,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660606.808,1674660606.808,1674658800,False
1674660608,3004fc,45.63446044921875,9.278778076171875,66.52459142611995,273.9909130984298,0.0,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660607.843,1674660607.843,1674658800,False
1674660609,3004fc,45.63446044921875,9.277885437011719,66.52459142611995,273.9909130984298,0.0,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660608.716,1674660608.89,1674658800,False
1674660610,3004fc,45.63450700145657,9.277061462402344,66.52459142611995,273.9909130984298,-0.32512,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660609.806,1674660609.806,1674658800,False
1674660611,3004fc,45.63455200195312,9.276279356421494,66.52459142611995,273.9909130984298,-0.65024,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660610.581,1674660610.886,1674658800,False
1674660612,3004fc,45.6346001059322,9.275344848632812,66.49076755247212,273.5486819739044,-0.65024,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660611.834,1674660611.839,1674658800,False
1674660613,3004fc,45.63464665817002,9.274520874023438,66.46090866276086,273.1060270956164,-0.65024,IJALU,True,True,True,4611,525.78,640.0799999999999,1674660612.712,1674660612.712,1674658800,False
1674660614,3004fc,45.63468933105469,9.273532774390244,66.46090866276086,273.1060270956164,-0.32512,IJALU,True,True,True,4611,525.78,632.46,1674660613.75,1674660613.848,1674658800,False
1674660615,3004fc,45.63468933105469,9.272728896722562,66.46090866276086,273.1060270956164,-0.32512,IJALU,True,True,True,4611,525.78,632.46,1674660614.982,1674660614.982,1674658800,False
1674660616,3004fc,45.63471264528289,9.271854691680453,68.01963472507693,-87.81545156726511,0.0,IJALU,True,True,True,4611,525.78,632.46,1674660615.982,1674660615.982,1674658800,True
1674660617,3004fc,45.63473510742188,9.270987161775915,66.43502010311333,272.6630007660672,0.0,IJALU,True,True,True,4611,525.78,632.46,1674660616.809,1674660616.903,1674658800,False
1674660618,3004fc,45.63478631488347,9.270606994628906,66.41310651656477,272.2196555531979,0.0,IJALU,True,True,True,4611,525.78,632.46,1674660617.566,1674660617.737,1674658800,False
1674660619,3004fc,45.63478631488347,9.26971435546875,66.39517183890973,271.7760442533587,-0.32512,IJALU,True,True,True,4611,525.78,632.46,1674660618.338,1674660618.879,1674658800,False
1674660620,3004fc,45.63478631488347,9.268890380859375,66.39517183890973,271.7760442533587,-0.32512,IJALU,True,True,True,4611,525.78,632.46,1674660619.418,1674660619.922,1674658800,False
1674660621,3004fc,45.63482666015625,9.267570681688262,66.38121929517716,271.3322198538696,0.0,IJALU,True,True,True,4611,525.78,632.46,1674660620.741,1674660620.959,1674658800,False
1674660622,3004fc,45.63482666015625,9.267101753048781,66.38121929517716,271.3322198538696,0.0,IJALU,True,True,True,4611,525.78,632.46,1674660621.342,1674660621.943,1674658800,False
1674660623,3004fc,45.63487941935911,9.265800476074219,66.38121929517716,271.3322198538696,0.0,IJALU,True,True,True,4611,525.78,632.46,1674660622.872,1674660622.872,1674658800,False
1674660624,3004fc,45.63487941935911,9.264976501464844,66.39517183890973,271.7760442533587,0.32512,IJALU,True,True,True,4611,533.4,632.46,1674660623.898,1674660623.909,1674658800,False
1674660625,3004fc,45.63487243652344,9.264556140434452,65.89905152195003,272.2369790634377,0.32512,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660624.51,1674660624.891,1674658800,False
1674660626,3004fc,45.63491821289062,9.263350323932928,65.89905152195003,272.2369790634377,0.65024,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660625.861,1674660625.986,1674658800,False
1674660627,3004fc,45.63496398925781,9.262479456459605,65.89905152195003,272.2369790634377,0.65024,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660626.905,1674660626.905,1674658800,False
1674660628,3004fc,45.63496398925781,9.261675578791921,65.40726068246124,272.7048759857357,0.97536,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660627.897,1674660627.897,1674658800,False
1674660629,3004fc,45.63497252383474,9.261268615722656,65.40726068246124,272.7048759857357,0.97536,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660628.601,1674660628.714,1674658800,False
1674660630,3004fc,45.63501907607256,9.259895324707031,65.38500264634807,272.254574965935,0.65024,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660629.916,1674660629.969,1674658800,False
1674660631,3004fc,45.63505554199219,9.259129966177593,65.36678588855902,271.8039951162006,0.97536,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660630.832,1674660630.832,1674658800,False
1674660632,3004fc,45.63505554199219,9.258326088509909,65.36678588855902,271.8039951162006,0.97536,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660631.772,1674660631.772,1674658800,False
1674660633,3004fc,45.63506562831038,9.257423400878906,65.36678588855902,271.8039951162006,0.65024,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660632.918,1674660632.942,1674658800,False
1674660634,3004fc,45.6351121805482,9.256874084472656,65.36678588855902,271.8039951162006,0.65024,IJALU,True,True,True,4611,541.02,647.7,1674660633.671,1674660633.902,1674658800,False
1674660635,3004fc,45.63510131835938,9.2559814453125,65.38500264634807,272.254574965935,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660634.558,1674660634.94,1674658800,False
1674660636,3004fc,45.63514709472656,9.255110577839178,65.40726068246124,272.7048759857357,0.32512,IJALU,True,True,True,4611,541.02,640.0799999999999,1674660635.542,1674660635.977,1674658800,False
1674660637,3004fc,45.63519287109375,9.254306700171494,65.40726068246124,272.7048759857357,0.0,IJALU,True,True,True,4611,533.4,647.7,1674660636.633,1674660636.906,1674658800,False
1674660638,3004fc,45.63520528502383,9.253372192382812,65.43355587282574,273.154842864792,0.0,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660637.671,1674660637.944,1674658800,False
1674660639,3004fc,45.63523864746094,9.252430985613568,65.43355587282574,273.154842864792,0.0,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660638.821,1674660638.972,1674658800,False
1674660640,3004fc,45.63528442382812,9.251627107945884,65.43355587282574,273.154842864792,0.0,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660639.801,1674660639.966,1674658800,False
1674660641,3004fc,45.63533020019531,9.250756240472562,65.46388335257272,273.6044205391757,0.32512,IJALU,True,True,True,4611,533.4,647.7,1674660640.939,1674660640.949,1674658800,False
1674660642,3004fc,45.63534494173729,9.249870300292969,65.46388335257272,273.6044205391757,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660641.976,1674660641.976,1674658800,False
1674660643,3004fc,45.63539149397511,9.248977661132812,65.46388335257272,273.6044205391757,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660642.859,1674660642.905,1674658800,False
1674660644,3004fc,45.63543804621292,9.248153686523438,65.46388335257272,273.6044205391757,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660643.843,1674660643.885,1674658800,False
1674660645,3004fc,45.63546752929688,9.24740675019055,65.43355587282574,273.154842864792,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660644.814,1674660644.989,1674658800,False
1674660646,3004fc,45.63551330566406,9.246401903105946,65.43355587282574,273.154842864792,0.65024,IJALU,True,True,True,4611,541.02,647.7,1674660645.923,1674660645.923,1674658800,False
1674660647,3004fc,45.63553115068856,9.245613098144531,65.43355587282574,273.154842864792,0.65024,IJALU,True,True,True,4611,541.02,647.7,1674660646.9,1674660646.998,1674658800,False
1674660648,3004fc,45.63555908203125,9.24472715796494,65.40726068246124,272.7048759857357,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660647.935,1674660647.938,1674658800,False
1674660649,3004fc,45.63557770292638,9.244308471679688,65.40726068246124,272.7048759857357,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660648.485,1674660648.975,1674658800,False
1674660650,3004fc,45.6356242551642,9.243484497070312,65.40726068246124,272.7048759857357,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660649.732,1674660649.796,1674658800,False
1674660651,3004fc,45.63565063476562,9.242181545350611,65.40726068246124,272.7048759857357,0.65024,IJALU,True,True,True,4611,541.02,647.7,1674660650.942,1674660650.942,1674658800,False
