time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674178779,3bbbff,48.724970858979574,2.3685675691987504,0.20596939788111127,6.988626362716686,,EP2,True,True,True,NaN,,,1674178778.89,1674178778.89,1674176400,True
1674178780,3bbbff,48.72497276717755,2.368567890081701,0.21348346262153653,6.329994272709812,,EP2,True,True,True,NaN,,,1674178779.89,1674178779.89,1674176400,True
1674178781,3bbbff,48.72497472870232,2.3685681746754255,0.21910833796858736,5.467171763389666,,EP2,True,True,True,NaN,,,1674178780.89,1674178780.89,1674176400,True
1674178782,3bbbff,48.7249767272478,2.3685684074566313,0.22288314017794308,4.393731129219026,,EP2,True,True,True,NaN,,,1674178781.89,1674178781.89,1674176400,True
1674178783,3bbbff,48.724978746507915,2.368568572902024,0.22485920883577362,3.093798957793968,,EP2,True,True,True,NaN,,,1674178782.89,1674178782.89,1674176400,True
1674178784,3bbbff,48.72498077017657,2.3685686554883083,0.22510321672933215,1.5421111377580528,,EP2,True,True,True,NaN,,,1674178783.89,1674178783.89,1674176400,True
1674178785,3bbbff,48.724982781947695,2.368568639692192,0.2237017432217336,-0.2967699253408093,,EP2,True,True,True,NaN,,,1674178784.89,1674178784.89,1674176400,True
1674178786,3bbbff,48.724984765515195,2.3685685099903795,0.2207677386042098,-2.469914551090716,,EP2,True,True,True,NaN,,,1674178785.89,1674178785.89,1674176400,True
1674178787,3bbbff,48.724986704573,2.368568250859578,0.21644960849399425,-5.038009411500859,,EP2,True,True,True,NaN,,,1674178786.89,1674178786.89,1674176400,True
1674178788,3bbbff,48.724988582815016,2.368567846776492,0.2109438083956971,-8.077564101057353,,EP2,True,True,True,NaN,,,1674178787.89,1674178787.89,1674176400,True
1674178789,3bbbff,48.724990383935165,2.3685672822178288,0.20451204466791098,-11.682629930351968,,EP2,True,True,True,NaN,,,1674178788.89,1674178788.89,1674176400,True
1674178790,3bbbff,48.72499209162737,2.3685665416602935,0.1975039392971923,-15.964453088788368,,EP2,True,True,True,NaN,,,1674178789.89,1674178789.89,1674176400,True
1674178791,3bbbff,48.72499368958554,2.368565609580592,0.19038486604484903,158.95407580361154,,EP2,True,True,True,NaN,,,1674178790.534,1674178790.534,1674176400,False
1674178792,3bbbff,48.72500610351562,2.36855726975661,1.5098488380851152,156.09819596616848,,EP2,True,True,True,NaN,,,1674178791.127,1674178791.127,1674176400,False
1674178793,3bbbff,48.725046441219305,2.36854352570432,4.597252452369592,-12.667673591124354,,EP2,True,True,True,NaN,,,1674178792.127,1674178792.127,1674176400,True
1674178794,3bbbff,48.72508679406118,2.368529470343339,4.60395438773488,167.05965412761796,,EP2,True,True,True,NaN,,,1674178793.643,1674178793.643,1674176400,False
1674178795,3bbbff,48.72509765625,2.368522057166466,1.3245826187651073,155.76223102956288,,EP2,True,True,True,NaN,,,1674178794.052,1674178794.052,1674176400,False
1674178796,3bbbff,48.72514498435844,2.368493331106085,5.668808700697878,158.17923301361174,,EP2,True,True,True,NaN,,,1674178795.432,1674178795.662,1674176400,False
1674178797,3bbbff,48.72520065307617,2.368434025691105,7.565786805261116,144.9017247730246,,EP2,True,True,True,NaN,,,1674178796.912,1674178796.912,1674176400,False
1674178798,3bbbff,48.72520317465572,2.368402983012952,2.2942431404744674,97.0198396722622,,EP2,True,True,True,NaN,,,1674178797.303,1674178797.303,1674176400,False
1674178799,3bbbff,48.72524642944336,2.368293175330529,9.381376432482433,120.84295729182564,,EP2,True,True,True,NaN,,,1674178798.937,1674178798.937,1674176400,False
1674178800,3bbbff,48.72524642944336,2.368187537560096,7.748743939486486,89.99996030361733,,EP2,True,True,True,NaN,,,1674178799.877,1674178799.877,1674176400,False
1674178801,3bbbff,48.72524642944336,2.368081899789663,7.74874393945391,89.99996030361733,,EP2,True,True,True,NaN,,,1674178800.762,1674178800.762,1674176400,False
1674178802,3bbbff,48.72523498535156,2.368011474609375,5.320255454304124,76.16153403482063,,EP2,True,True,True,NaN,,,1674178801.577,1674178801.577,1674176400,False
1674178803,3bbbff,48.72522354125977,2.36788823054387,9.129327160454093,81.98747980443585,,EP2,True,True,True,NaN,,,1674178802.682,1674178802.682,1674176400,False
1674178804,3bbbff,48.72520065307617,2.367764986478365,9.391625494513251,74.27668326238103,,EP2,True,True,True,NaN,,,1674178803.822,1674178803.822,1674176400,False
1674178805,3bbbff,48.72517776489258,2.36764174241286,9.391629454686964,74.2766900727679,,EP2,True,True,True,NaN,,,1674178804.943,1674178804.943,1674176400,False
1674178806,3bbbff,48.72516632080078,2.367536104642427,7.852549267900992,80.67391168121064,,EP2,True,True,True,NaN,,,1674178805.857,1674178805.857,1674176400,False
1674178807,3bbbff,48.72515487670898,2.367412860576923,9.129339383130445,81.9874905889815,,EP2,True,True,True,NaN,,,1674178806.858,1674178806.858,1674176400,False
1674178808,3bbbff,48.72514343261719,2.367324829101562,6.581491585312155,78.8516728826779,,EP2,True,True,True,NaN,,,1674178807.667,1674178807.667,1674176400,False
1674178809,3bbbff,48.72512170823953,2.367246527420847,6.230911238293529,67.18934342083767,,EP2,True,True,True,NaN,,,1674178808.192,1674178808.192,1674176400,False
1674178810,3bbbff,48.7251091003418,2.367095947265625,11.13400215003307,82.76636324430365,,EP2,True,True,True,NaN,,,1674178809.582,1674178809.582,1674176400,False
1674178811,3bbbff,48.7250862121582,2.366990309495192,8.156020282977956,71.81741170344503,,EP2,True,True,True,NaN,,,1674178810.682,1674178810.682,1674176400,False
1674178812,3bbbff,48.72507476806641,2.36688467172476,7.8525631875433755,80.67392836567512,,EP2,True,True,True,NaN,,,1674178811.769,1674178811.769,1674176400,False
1674178813,3bbbff,48.72506332397461,2.366761427659255,9.129355679869605,81.98750498161964,,EP2,True,True,True,NaN,,,1674178812.897,1674178812.897,1674176400,False
1674178814,3bbbff,48.72506332397461,2.366655789888822,7.748772152044839,89.99996030376185,,EP2,True,True,True,NaN,,,1674178813.907,1674178813.907,1674176400,False
1674178815,3bbbff,48.725071630370174,2.366597319098699,4.38729061207188,-77.84692862406683,,EP2,True,True,True,NaN,,,1674178814.907,1674178814.907,1674176400,True
1674178816,3bbbff,48.72508679406118,2.366523742675781,5.654254909371176,107.34977872786743,,EP2,True,True,True,NaN,,,1674178815.527,1674178815.527,1674176400,False
1674178817,3bbbff,48.72512054443359,2.36639169546274,10.387579398258438,111.17904555303429,,EP2,True,True,True,NaN,,,1674178816.912,1674178816.912,1674176400,False
1674178818,3bbbff,48.72516632080078,2.36630366398738,8.222276882305293,128.247641487316,,EP2,True,True,True,NaN,,,1674178817.992,1674178817.992,1674176400,False
1674178819,3bbbff,48.72521209716797,2.366250845102163,6.396867061733368,142.72306881958306,,EP2,True,True,True,NaN,,,1674178818.972,1674178818.972,1674176400,False
1674178820,3bbbff,48.72524642944336,2.366198026216947,5.4391769683825935,134.5769075864896,,EP2,True,True,True,NaN,,,1674178819.96,1674178819.96,1674176400,False
1674178821,3bbbff,48.7252846410719,2.366162350303248,4.9901549999213435,148.37128900747578,,EP2,True,True,True,NaN,,,1674178820.503,1674178820.503,1674176400,False
1674178822,3bbbff,48.72534283136917,2.366126211065995,6.992432077507448,157.72158434168597,,EP2,True,True,True,NaN,,,1674178821.509,1674178821.509,1674176400,False
1674178823,3bbbff,48.72542953491211,2.36605717585637,10.88996903903863,152.2896185285386,,EP2,True,True,True,NaN,,,1674178822.952,1674178822.952,1674176400,False
1674178824,3bbbff,48.72548675537109,2.365986750676082,8.195642815677843,140.92686869228552,,EP2,True,True,True,NaN,,,1674178823.992,1674178823.992,1674176400,False
1674178825,3bbbff,48.72554397583008,2.365916325495793,8.19563911221546,140.92690060160186,,EP2,True,True,True,NaN,,,1674178824.878,1674178824.878,1674176400,False
1674178826,3bbbff,48.72561080021001,2.3658080563106383,10.875825667911522,-46.90453654222429,,EP2,True,True,True,NaN,,,1674178825.878,1674178825.878,1674176400,True
1674178827,3bbbff,48.72562408447266,2.36572265625,6.436024604521217,103.2682900188343,,EP2,True,True,True,NaN,,,1674178826.812,1674178826.812,1674176400,False
1674178828,3bbbff,48.72563552856445,2.365599412184495,9.12925586216744,98.01249056077991,,EP2,True,True,True,NaN,,,1674178827.823,1674178827.823,1674176400,False
1674178829,3bbbff,48.72564697265625,2.36547616811899,9.1292538251774,98.0124923670265,,EP2,True,True,True,NaN,,,1674178828.817,1674178828.817,1674176400,False
1674178830,3bbbff,48.72563552856445,2.36538813664363,6.5814295930236515,78.85156651555448,,EP2,True,True,True,NaN,,,1674178829.722,1674178829.722,1674176400,False
1674178831,3bbbff,48.72562408447266,2.365282498873197,7.85247966831654,80.67382828786188,,EP2,True,True,True,NaN,,,1674178830.606,1674178830.606,1674176400,False
1674178832,3bbbff,48.72560119628906,2.36514164851262,10.640436717345384,76.16140916728186,,EP2,True,True,True,NaN,,,1674178831.547,1674178831.547,1674176400,False
1674178833,3bbbff,48.72557559255826,2.365060103567023,6.6244344718252615,64.54679621227362,,EP2,True,True,True,NaN,,,1674178832.052,1674178832.052,1674176400,False
1674178834,3bbbff,48.72554397583008,2.36489516038161,12.599266882201173,73.79739798660066,,EP2,True,True,True,NaN,,,1674178833.357,1674178833.357,1674176400,False
1674178835,3bbbff,48.7255082482792,2.3646990873911466,14.920865138876966,-105.44133509732679,,EP2,True,True,True,NaN,,,1674178834.357,1674178834.357,1674176400,True
1674178836,3bbbff,48.7254753112793,2.364507821890024,14.499801535786338,75.36941683130686,,EP2,True,True,True,NaN,,,1674178835.647,1674178835.647,1674176400,False
1674178837,3bbbff,48.7254524230957,2.364366971529447,10.64046639382153,76.16144853763821,,EP2,True,True,True,NaN,,,1674178836.723,1674178836.723,1674176400,False
1674178838,3bbbff,48.72542953491211,2.364208514873798,11.898447678974993,77.64907806084895,,EP2,True,True,True,NaN,,,1674178837.782,1674178837.782,1674176400,False
1674178839,3bbbff,48.72539520263672,2.364050058218149,12.23396132064387,71.81728555310002,,EP2,True,True,True,NaN,,,1674178838.926,1674178838.926,1674176400,False
1674178840,3bbbff,48.72537231445312,2.3638916015625,11.898460597776982,77.64909167575655,,EP2,True,True,True,NaN,,,1674178839.663,1674178839.663,1674176400,False
1674178841,3bbbff,48.72534942626953,2.363750751201923,10.640486938979425,76.16147579367777,,EP2,True,True,True,NaN,,,1674178840.733,1674178840.733,1674176400,False
1674178842,3bbbff,48.72531509399414,2.363574688251202,13.466978508837922,73.5321177588114,,EP2,True,True,True,NaN,,,1674178841.773,1674178841.773,1674176400,False
1674178843,3bbbff,48.72528076171875,2.363416231595552,12.233986449415877,71.81732420545144,,EP2,True,True,True,NaN,,,1674178842.813,1674178842.813,1674176400,False
1674178844,3bbbff,48.72524642944336,2.363275381234976,11.014398483370861,69.72053763301338,,EP2,True,True,True,NaN,,,1674178843.73,1674178843.73,1674176400,False
1674178845,3bbbff,48.72522354125977,2.363099318284255,13.162961545526846,78.85162124370295,,EP2,True,True,True,NaN,,,1674178844.728,1674178844.728,1674176400,False
1674178846,3bbbff,48.72518920898438,2.362940861628605,12.234006552331495,71.81735512675245,,EP2,True,True,True,NaN,,,1674178845.768,1674178845.768,1674176400,False
1674178847,3bbbff,48.72516632080078,2.362782404972957,11.898507104672085,77.649140716135,,EP2,True,True,True,NaN,,,1674178846.808,1674178846.808,1674176400,False
1674178848,3bbbff,48.72513198852539,2.362606342022235,13.467023601140198,73.53217447073334,,EP2,True,True,True,NaN,,,1674178847.894,1674178847.894,1674176400,False
1674178849,3bbbff,48.72509765625,2.362430279071514,13.467032055822974,73.53218510661357,,EP2,True,True,True,NaN,,,1674178848.948,1674178848.948,1674176400,False
1674178850,3bbbff,48.72507476806641,2.362289428710938,10.6405417263611,76.16154846219024,,EP2,True,True,True,NaN,,,1674178849.943,1674178849.943,1674176400,False
1674178851,3bbbff,48.72505187988281,2.36214857835036,10.640546292476346,76.16155451095797,,EP2,True,True,True,NaN,,,1674178850.938,1674178850.938,1674176400,False
1674178852,3bbbff,48.72501754760742,2.361990121694711,12.234044245169995,71.8174131066663,,EP2,True,True,True,NaN,,,1674178851.863,1674178851.863,1674176400,False
1674178853,3bbbff,48.72498321533203,2.361849271334135,11.01444920560774,69.72063512336217,,EP2,True,True,True,NaN,,,1674178852.973,1674178852.973,1674176400,False
1674178854,3bbbff,48.72497041346663,2.361753363358347,7.177655035845307,78.56098576575322,,EP2,True,True,True,NaN,,,1674178853.474,1674178853.474,1674176400,False
1674178855,3bbbff,48.72494713734772,2.361608806409334,10.914904820969815,76.28308483425327,,EP2,True,True,True,NaN,,,1674178854.504,1674178854.504,1674176400,False
1674178856,3bbbff,48.72492386122881,2.361464249460321,10.91490958858615,76.28309093752934,,EP2,True,True,True,NaN,,,1674178855.603,1674178855.603,1674176400,False
1674178857,3bbbff,48.72489443443696,2.3613190977503495,11.138692917716515,-107.08318241241699,,EP2,True,True,True,NaN,,,1674178856.603,1674178856.603,1674176400,True
1674178858,3bbbff,48.72486567093154,2.361175135562294,11.033719272541955,73.14970931282883,,EP2,True,True,True,NaN,,,1674178857.66,1674178857.66,1674176400,False
1674178859,3bbbff,48.724840660750566,2.361018354512656,11.831771443849886,-103.59424895284181,,EP2,True,True,True,NaN,,,1674178858.66,1674178858.66,1674176400,True
1674178860,3bbbff,48.72481911869372,2.360867952045641,11.289463846505857,77.74996804120336,,EP2,True,True,True,NaN,,,1674178859.568,1674178859.568,1674176400,False
1674178861,3bbbff,48.72479409263535,2.3607098883556263,11.923663446761694,-103.49621836861087,,EP2,True,True,True,NaN,,,1674178860.568,1674178860.568,1674176400,True
1674178862,3bbbff,48.7247725664559,2.360560768528988,11.1971711563362,77.6566588384476,,EP2,True,True,True,NaN,,,1674178861.754,1674178861.754,1674176400,False
1674178863,3bbbff,48.72475976894998,2.36041265879408,10.95705039771196,-97.46215951707491,,EP2,True,True,True,NaN,,,1674178862.754,1674178862.754,1674176400,True
1674178864,3bbbff,48.72474929033699,2.360271654630962,10.408464098513896,83.572536823639,,EP2,True,True,True,NaN,,,1674178863.743,1674178863.743,1674176400,False
1674178865,3bbbff,48.72473765227754,2.360145167300575,9.368007398395426,82.0597429855442,,EP2,True,True,True,NaN,,,1674178864.723,1674178864.723,1674176400,False
1674178866,3bbbff,48.72472601421808,2.360000610351562,10.682327959050209,83.04185160196974,,EP2,True,True,True,NaN,,,1674178865.867,1674178865.867,1674176400,False
1674178867,3bbbff,48.72472601421808,2.359837983783923,11.929110822352154,89.99993888788075,,EP2,True,True,True,NaN,,,1674178866.772,1674178866.772,1674176400,False
1674178868,3bbbff,48.72473765227754,2.359693426834909,10.682327959147214,96.95803975522878,,EP2,True,True,True,NaN,,,1674178867.707,1674178867.707,1674176400,False
1674178869,3bbbff,48.72474929033699,2.359585009123149,8.05733922857697,99.2422920124875,,EP2,True,True,True,NaN,,,1674178868.65,1674178868.65,1674176400,False
1674178870,3bbbff,48.72474929033699,2.359386243318256,14.580017590532764,89.99992530795859,,EP2,True,True,True,NaN,,,1674178869.7,1674178869.7,1674176400,False
1674178871,3bbbff,48.72476092839645,2.35925975598787,9.368005272058149,97.94016377534639,,EP2,True,True,True,NaN,,,1674178870.683,1674178870.683,1674176400,False
1674178872,3bbbff,48.724773778756685,2.3590897668356012,12.55077116335897,-83.4626847998398,,EP2,True,True,True,NaN,,,1674178871.683,1674178871.683,1674176400,True
1674178873,3bbbff,48.72478420451536,2.35893450285259,11.447882960349553,95.81206978475578,,EP2,True,True,True,NaN,,,1674178872.61,1674178872.61,1674176400,False
1674178874,3bbbff,48.72478420451536,2.35877187628495,11.92909701978744,89.99993888781003,,EP2,True,True,True,NaN,,,1674178873.606,1674178873.606,1674176400,False
1674178875,3bbbff,48.72479584257481,2.358609249717311,11.999083294115358,96.1912928949966,,EP2,True,True,True,NaN,,,1674178874.63,1674178874.63,1674176400,False
1674178876,3bbbff,48.72479584257481,2.358428553531044,13.254549176958575,89.99993209915526,,EP2,True,True,True,NaN,,,1674178875.763,1674178875.763,1674176400,False
1674178877,3bbbff,48.72479584257481,2.358283996582031,10.603639341561239,89.99994567855981,,EP2,True,True,True,NaN,,,1674178876.877,1674178876.877,1674176400,False
1674178878,3bbbff,48.72478866577148,2.358187161959135,7.147767470242938,83.58971857054912,,EP2,True,True,True,NaN,,,1674178877.472,1674178877.472,1674176400,False
1674178879,3bbbff,48.72478866577148,2.358046311598557,10.331752627764105,89.99994707327906,,EP2,True,True,True,NaN,,,1674178878.36,1674178878.36,1674176400,False
1674178880,3bbbff,48.72478866577148,2.357923067533052,9.040283549240963,89.99995368722794,,EP2,True,True,True,NaN,,,1674178879.278,1674178879.278,1674176400,False
1674178881,3bbbff,48.7247725664559,2.357705768785979,16.039661550282695,83.59187275020597,,EP2,True,True,True,NaN,,,1674178880.615,1674178880.615,1674176400,False
1674178882,3bbbff,48.72475210890747,2.357541882956359,12.234803032595236,-100.71509967291968,,EP2,True,True,True,NaN,,,1674178881.615,1674178881.615,1674176400,True
1674178883,3bbbff,48.7247314453125,2.357377272385817,12.291308970290295,79.22591747983441,,EP2,True,True,True,NaN,,,1674178882.99,1674178882.99,1674176400,False
1674178884,3bbbff,48.72472601421808,2.357308237176192,5.099807487830731,83.19915147677357,,EP2,True,True,True,NaN,,,1674178883.468,1674178883.468,1674176400,False
1674178885,3bbbff,48.724711785444285,2.3572141057917197,7.083749912067111,-102.90593467935645,,EP2,True,True,True,NaN,,,1674178884.468,1674178884.468,1674176400,True
1674178886,3bbbff,48.72468661735602,2.3570848919704437,9.882722152060444,-106.44988621031645,,EP2,True,True,True,NaN,,,1674178885.468,1674178885.468,1674176400,True
1674178887,3bbbff,48.72466278076172,2.356972327599158,8.671902271916663,72.20309042713052,,EP2,True,True,True,NaN,,,1674178886.059,1674178886.059,1674176400,False
1674178888,3bbbff,48.72460963362354,2.35673000938014,18.731419654839847,71.60913609425309,,EP2,True,True,True,NaN,,,1674178887.745,1674178887.745,1674176400,False
1674178889,3bbbff,48.724595584035995,2.356647809661025,6.228690943067391,-104.52565451549154,,EP2,True,True,True,NaN,,,1674178888.745,1674178888.745,1674176400,True
1674178890,3bbbff,48.72458267211914,2.3565673828125,6.071739985535051,76.32211387223295,,EP2,True,True,True,NaN,,,1674178889.185,1674178889.185,1674176400,False
1674178891,3bbbff,48.72455202900005,2.3563995862613627,12.771310549582397,-105.47375120481995,,EP2,True,True,True,NaN,,,1674178890.185,1674178890.185,1674176400,True
1674178892,3bbbff,48.72451652914791,2.356224060058594,13.466904147518548,72.95516444790611,,EP2,True,True,True,NaN,,,1674178891.605,1674178891.605,1674176400,False
1674178893,3bbbff,48.724493253029,2.356115642346834,8.363333479747231,71.97277041410838,,EP2,True,True,True,NaN,,,1674178892.631,1674178892.631,1674176400,False
1674178894,3bbbff,48.72446997691009,2.355971085397821,10.915002557406789,76.28321005973201,,EP2,True,True,True,NaN,,,1674178893.717,1674178893.717,1674176400,False
1674178895,3bbbff,48.724448618849664,2.3558297962597994,10.632629418953295,-102.90642721333109,,EP2,True,True,True,NaN,,,1674178894.717,1674178894.717,1674176400,True
1674178896,3bbbff,48.72442342467227,2.355681971499794,11.19946218969672,75.51398258943047,,EP2,True,True,True,NaN,,,1674178895.851,1674178895.851,1674176400,False
1674178897,3bbbff,48.72440014855336,2.355573553788034,8.363347479744116,71.97280163269242,,EP2,True,True,True,NaN,,,1674178896.643,1674178896.643,1674176400,False
1674178898,3bbbff,48.72437687243445,2.355447066457648,9.63248717491755,74.41341740281459,,EP2,True,True,True,NaN,,,1674178897.651,1674178897.651,1674176400,False
1674178899,3bbbff,48.72435359631555,2.355338648745888,8.363354479246986,71.97281725105154,,EP2,True,True,True,NaN,,,1674178898.527,1674178898.527,1674176400,False
1674178900,3bbbff,48.72431945800781,2.355176485501802,12.486226442406014,72.30099402128981,,EP2,True,True,True,NaN,,,1674178899.905,1674178899.905,1674176400,False
1674178901,3bbbff,48.724301542670645,2.355051961308592,9.348975951151717,-102.30295553972148,,EP2,True,True,True,NaN,,,1674178900.905,1674178900.905,1674176400,True
1674178902,3bbbff,48.72428512573242,2.354929997370793,9.130811511732892,78.46736328274332,,EP2,True,True,True,NaN,,,1674178901.625,1674178901.625,1674176400,False
1674178903,3bbbff,48.72426223754883,2.354806753305288,9.39178786916951,74.27696214735654,,EP2,True,True,True,NaN,,,1674178902.62,1674178902.62,1674176400,False
1674178904,3bbbff,48.724237215721,2.354724281712582,6.658722665648403,65.3014904964755,,EP2,True,True,True,NaN,,,1674178903.215,1674178903.215,1674176400,False
1674178905,3bbbff,48.72422557766154,2.354615864000822,8.057419152613598,80.7577189800112,,EP2,True,True,True,NaN,,,1674178904.124,1674178904.738,1674176400,False
1674178906,3bbbff,48.72418212890625,2.354384202223557,17.666650067437576,74.12911552560391,,EP2,True,True,True,NaN,,,1674178905.68,1674178905.68,1674176400,False
1674178907,3bbbff,48.72415924072266,2.354260958158052,9.391805690458904,74.27699275696321,,EP2,True,True,True,NaN,,,1674178906.607,1674178906.607,1674176400,False
1674178908,3bbbff,48.72412083512646,2.354073775442023,14.37931702116792,72.72304940338172,,EP2,True,True,True,NaN,,,1674178907.984,1674178907.984,1674176400,False
1674178909,3bbbff,48.72411346435547,2.354032076322115,3.1666839857836484,75.00009270531598,,EP2,True,True,True,NaN,,,1674178908.45,1674178908.45,1674176400,False
1674178910,3bbbff,48.72409014518051,2.3539080789344693,9.458047020472913,-105.91163674976866,,EP2,True,True,True,NaN,,,1674178909.45,1674178909.45,1674176400,True
1674178911,3bbbff,48.72406768798828,2.353785588191105,9.325695500904036,74.46844186136389,,EP2,True,True,True,NaN,,,1674178910.552,1674178910.552,1674176400,False
1674178912,3bbbff,48.72404479980469,2.353644737830529,10.640747177536278,76.16182097017554,,EP2,True,True,True,NaN,,,1674178911.444,1674178911.444,1674176400,False
1674178913,3bbbff,48.72401609259136,2.353477478027344,12.677590706746832,75.41644904887663,,EP2,True,True,True,NaN,,,1674178912.959,1674178912.959,1674176400,False
1674178914,3bbbff,48.7240104675293,2.353433462289663,3.2887493068654052,79.0362682205065,,EP2,True,True,True,NaN,,,1674178913.361,1674178913.361,1674176400,False
1674178915,3bbbff,48.7239875793457,2.353310218224158,9.391835393122303,74.27704376507423,,EP2,True,True,True,NaN,,,1674178914.234,1674178914.584,1674176400,False
1674178916,3bbbff,48.72395790229409,2.353134155273438,13.329825130661156,75.66673452069995,,EP2,True,True,True,NaN,,,1674178915.599,1674178915.599,1674176400,False
1674178917,3bbbff,48.72393462617519,2.353061876798931,5.8999110180301955,63.980138135851895,,EP2,True,True,True,NaN,,,1674178916.504,1674178916.504,1674176400,False
1674178918,3bbbff,48.72391135005628,2.352917319849917,10.915116980030263,76.28335665804637,,EP2,True,True,True,NaN,,,1674178917.619,1674178917.619,1674176400,False
1674178919,3bbbff,48.72388807393737,2.352790832519531,9.63257403514884,74.41356152318646,,EP2,True,True,True,NaN,,,1674178918.745,1674178918.745,1674176400,False
1674178920,3bbbff,48.723875245507955,2.3527078094647504,6.254900489435457,-103.18250962095883,,EP2,True,True,True,NaN,,,1674178919.745,1674178919.745,1674176400,True
1674178921,3bbbff,48.72386169433594,2.352623572716346,6.360176898638069,76.29543345039653,,EP2,True,True,True,NaN,,,1674178920.261,1674178920.261,1674176400,False
1674178922,3bbbff,48.72382988364009,2.352465579384251,12.117224048343543,73.02735820669027,,EP2,True,True,True,NaN,,,1674178921.768,1674178921.768,1674176400,False
1674178923,3bbbff,48.72381591796875,2.35241229717548,4.205669940279009,68.33107623180761,,EP2,True,True,True,NaN,,,1674178922.169,1674178922.169,1674176400,False
1674178924,3bbbff,48.72379496946173,2.352248743960732,12.22134291719532,79.0122337151005,,EP2,True,True,True,NaN,,,1674178923.724,1674178923.724,1674176400,False
1674178925,3bbbff,48.72378158569336,2.352218627929688,2.663651896012525,56.033403088041915,,EP2,True,True,True,NaN,,,1674178924.184,1674178924.184,1674176400,False
1674178926,3bbbff,48.72374841722391,2.352031908537212,14.184524573762442,74.9290764920612,,EP2,True,True,True,NaN,,,1674178925.744,1674178925.744,1674176400,False
1674178927,3bbbff,48.72374725341797,2.35198974609375,3.09549879159028,87.60399901094512,,EP2,True,True,True,NaN,,,1674178926.172,1674178926.172,1674176400,False
1674178928,3bbbff,48.72371350304555,2.351833142732319,12.084996263760862,71.90818746724813,,EP2,True,True,True,NaN,,,1674178927.787,1674178927.787,1674176400,False
1674178929,3bbbff,48.72369022692664,2.351724725020559,8.363454229114355,71.97303963376534,,EP2,True,True,True,NaN,,,1674178928.729,1674178928.729,1674176400,False
1674178930,3bbbff,48.72366695080773,2.351616307308799,8.363457729108484,71.9730474369984,,EP2,True,True,True,NaN,,,1674178929.769,1674178929.769,1674176400,False
1674178931,3bbbff,48.72364367468882,2.351525959215666,7.114876603050735,68.66799371934103,,EP2,True,True,True,NaN,,,1674178930.672,1674178930.672,1674176400,False
1674178932,3bbbff,48.7236328125,2.35149676983173,2.4583395889844297,60.57290821063036,,EP2,True,True,True,NaN,,,1674178931.165,1674178931.165,1674176400,False
1674178933,3bbbff,48.72358548439155,2.351381402266653,9.965593820059588,58.12403697581434,,EP2,True,True,True,NaN,,,1674178932.403,1674178932.403,1674176400,False
1674178934,3bbbff,48.72351837158203,2.351285494290865,10.256004798832922,43.31166795233286,,EP2,True,True,True,NaN,,,1674178933.894,1674178933.894,1674176400,False
1674178935,3bbbff,48.72349237991592,2.351254914936266,3.658493196562947,37.81621953273253,,EP2,True,True,True,NaN,,,1674178934.325,1674178934.325,1674176400,False
1674178936,3bbbff,48.72340570810127,2.351157743285898,11.987035390712318,-143.51286622501223,,EP2,True,True,True,NaN,,,1674178935.325,1674178935.325,1674176400,True
1674178937,3bbbff,48.723320448892565,2.3510712625805783,11.407070881339932,-146.21164129256192,,EP2,True,True,True,NaN,,,1674178936.325,1674178936.325,1674176400,True
1674178938,3bbbff,48.72323669918643,2.3509947355144805,10.873653474288615,-148.91824500331953,,EP2,True,True,True,NaN,,,1674178937.325,1674178937.325,1674176400,True
1674178939,3bbbff,48.723154555879496,2.350927424781781,10.383071243967633,-151.60537227826705,,EP2,True,True,True,NaN,,,1674178938.325,1674178938.325,1674176400,True
1674178940,3bbbff,48.72307411586839,2.3508685930766546,9.931209676930463,-154.24331317665082,,EP2,True,True,True,NaN,,,1674178939.325,1674178939.325,1674176400,True
1674178941,3bbbff,48.72299547604975,2.3508175030932765,9.513623376182167,-156.80061396142557,,EP2,True,True,True,NaN,,,1674178940.325,1674178940.325,1674176400,True
1674178942,3bbbff,48.7229187333202,2.3507734175258217,9.12563115405937,-159.24472399555611,,EP2,True,True,True,NaN,,,1674178941.325,1674178941.325,1674176400,True
1674178943,3bbbff,48.72284398457636,2.3507355990684653,8.762429840495827,-161.54251689809666,,EP2,True,True,True,NaN,,,1674178942.325,1674178942.325,1674176400,True
1674178944,3bbbff,48.72277132671486,2.3507033104153825,8.419220986129961,-163.6605774465825,,EP2,True,True,True,NaN,,,1674178943.325,1674178943.325,1674176400,True
1674178945,3bbbff,48.722700856632336,2.350675814260749,8.09134475153745,-165.56516144010556,,EP2,True,True,True,NaN,,,1674178944.325,1674178944.325,1674176400,True
1674178946,3bbbff,48.72263267122541,2.3506523732987388,7.774416801423372,-167.2217578750834,,EP2,True,True,True,NaN,,,1674178945.325,1674178945.325,1674176400,True
1674178947,3bbbff,48.72256686739071,2.3506322502235273,7.464466833131153,-168.59420383780406,,EP2,True,True,True,NaN,,,1674178946.325,1674178946.325,1674176400,True
1674178948,3bbbff,48.72250354202487,2.350614707729291,7.158081114059745,-169.64331663793848,,EP2,True,True,True,NaN,,,1674178947.325,1674178947.325,1674176400,True
