time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673088978,3d24fe,48.14781188964844,7.844032287597656,33.43886,143.130102354156,-0.32512,DEMGK,True,True,True,NaN,929.6400000000001,,1673088977.421,1673088977.95,1673085600,False
1673088979,3d24fe,48.1475830078125,7.844375610351562,33.43886,143.130102354156,-0.32512,DEMGK,True,True,True,NaN,929.6400000000001,,1673088978.562,1673088978.562,1673085600,False
1673088980,3d24fe,48.14730834960938,7.844650268554688,33.43886,143.130102354156,-0.32512,DEMGK,True,True,True,NaN,929.6400000000001,,1673088979.494,1673088979.964,1673085600,False
1673088981,3d24fe,48.14704998468949,7.844972463754507,37.37318218153954,140.23742038416248,,DEMGK,True,True,True,NaN,933.45,,1673088980.494,1673088980.964,1673085600,True
1673088982,3d24fe,48.14679161976959,7.845294658954327,33.43886,143.130102354156,-0.32512,DEMGK,True,True,True,NaN,937.26,,1673088981.9,1673088981.9,1673085600,False
1673088983,3d24fe,48.14620158429379,7.845753109534159,73.90166517046019,152.59631876523767,,DEMGK,True,True,True,NaN,939.4371428571428,,1673088982.9,1673088982.9,1673085600,True
1673088984,3d24fe,48.14571218093372,7.8461662208561584,62.4569559480307,150.61070171597788,,DEMGK,True,True,True,NaN,941.6142857142858,,1673088983.9,1673088983.9,1673085600,True
1673088985,3d24fe,48.145313163914324,7.8465391075760795,52.28747759302953,148.0544363735402,,DEMGK,True,True,True,NaN,943.7914285714286,,1673088984.9,1673088984.9,1673085600,True
1673088986,3d24fe,48.144994287460584,7.84687688434968,43.41993065247826,144.7474145673261,,DEMGK,True,True,True,NaN,945.9685714285714,,1673088985.9,1673088985.9,1673085600,True
1673088987,3d24fe,48.14474530579746,7.847184665832714,35.88814923560575,140.48312094887862,,DEMGK,True,True,True,NaN,948.1457142857142,,1673088986.9,1673088986.9,1673085600,True
1673088988,3d24fe,48.1445559731499,7.847467566680937,29.728696474506464,135.0857253035368,,DEMGK,True,True,True,NaN,950.3228571428572,,1673088987.9,1673088987.9,1673085600,True
1673088989,3d24fe,48.144416043742886,7.847730701550104,24.965141197353542,128.55351225128675,,DEMGK,True,True,True,NaN,952.5,,1673088988.9,1673088988.9,1673085600,True
1673088990,3d24fe,48.144315271801375,7.84797918509597,21.574490592340656,121.29048566661274,,DEMGK,True,True,True,NaN,954.6771428571428,,1673088989.9,1673088989.9,1673085600,True
1673088991,3d24fe,48.14424341155033,7.848218131974292,19.4463026016009,114.26132599544374,,DEMGK,True,True,True,NaN,956.8542857142858,,1673088990.9,1673088990.9,1673085600,True
1673088992,3d24fe,48.14419021721472,7.848452656840824,18.378578394935435,108.77407895505651,,DEMGK,True,True,True,NaN,959.0314285714286,,1673088991.9,1673088991.9,1673085600,True
1673088993,3d24fe,48.14414544301951,7.848687874351324,18.148400106345072,105.92204479036437,,DEMGK,True,True,True,NaN,961.2085714285714,,1673088992.9,1673088992.9,1673085600,True
1673088994,3d24fe,48.14409884318966,7.848928899161543,18.618610803907526,106.15901709928322,,DEMGK,True,True,True,NaN,963.3857142857142,,1673088993.9,1673088993.9,1673085600,True
1673088995,3d24fe,48.144040171950124,7.84918084592724,19.79913630360668,109.23873118340704,,DEMGK,True,True,True,NaN,965.5628571428572,,1673088994.9,1673088994.9,1673085600,True
1673088996,3d24fe,48.14395918352589,7.849448829304169,21.827611063603328,114.36652414588174,,DEMGK,True,True,True,NaN,967.74,,1673088995.9,1673088995.9,1673085600,True
1673088997,3d24fe,48.1438456321419,7.849737963948085,24.892605630625678,120.47955340728936,,DEMGK,True,True,True,NaN,969.9171428571428,,1673088996.9,1673088996.9,1673085600,True
1673088998,3d24fe,48.143689272023124,7.8500533645147454,29.15342525194149,126.61078832279469,,DEMGK,True,True,True,NaN,972.0942857142858,,1673088997.9,1673088997.9,1673085600,True
1673088999,3d24fe,48.14347985739453,7.850400145659902,34.70248894616584,132.1452190286256,,DEMGK,True,True,True,NaN,974.2714285714286,,1673088998.9,1673088998.9,1673085600,True
1673089000,3d24fe,48.14320714248109,7.8507834220393145,41.57274081437474,136.83871002910874,,DEMGK,True,True,True,NaN,976.4485714285714,,1673088999.9,1673088999.9,1673085600,True
1673089001,3d24fe,48.142860881507744,7.851208308308735,49.762378687276815,140.68954294437552,,DEMGK,True,True,True,NaN,978.6257142857143,,1673089000.9,1673089000.9,1673085600,True
1673089002,3d24fe,48.14243082869948,7.85167991912392,59.25539971988812,143.80462914352356,,DEMGK,True,True,True,NaN,980.8028571428572,,1673089001.9,1673089001.9,1673085600,True
1673089003,3d24fe,48.14190673828125,7.852203369140625,34.92919438402438,136.193489423982,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673089002.934,1673089002.934,1673085600,False
1673089004,3d24fe,48.14167785644531,7.85247802734375,34.92919438402438,136.193489423982,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673089003.86,1673089003.86,1673085600,False
1673089005,3d24fe,48.14144897460938,7.852890014648438,35.65657345244134,136.1691393279074,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673089004.888,1673089004.888,1673085600,False
1673089006,3d24fe,48.14122009277344,7.853164672851562,36.38395870350383,136.1457628381751,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673089005.771,1673089005.771,1673085600,False
1673089007,3d24fe,48.14096992302309,7.853509296153255,37.784937880982234,137.40933602605972,,DEMGK,True,True,True,NaN,982.98,,1673089006.771,1673089006.771,1673085600,True
1673089008,3d24fe,48.14071655273438,7.853851318359375,36.75665479527864,136.7013546053261,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673089007.877,1673089007.877,1673085600,False
1673089009,3d24fe,48.14045914906338,7.8541615673041285,36.731096873785745,141.19003749650378,,DEMGK,True,True,True,NaN,985.52,,1673089008.877,1673089008.877,1673085600,True
1673089010,3d24fe,48.14039185532492,7.854350798180602,15.91053558171434,118.05369098022545,,DEMGK,True,True,True,NaN,988.0600000000001,,1673089009.877,1673089009.877,1673085600,True
1673089011,3d24fe,48.14013464976165,7.854661207932692,37.4838739737907,136.6683374482933,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673089010.109,1673089010.109,1673085600,False
1673089012,3d24fe,48.13974319768876,7.855152821226913,56.79201075687905,140.0347990799948,,DEMGK,True,True,True,NaN,993.14,,1673089011.109,1673089011.109,1673085600,True
1673089013,3d24fe,48.139661037645745,7.855470190421851,25.259482143986574,111.20311908465189,,DEMGK,True,True,True,NaN,995.6800000000001,,1673089012.109,1673089012.109,1673085600,True
1673089014,3d24fe,48.13929748535156,7.855979919433594,38.56614805427579,133.9190758133393,-0.32512,DEMGK,True,True,True,NaN,998.22,,1673089013.789,1673089013.789,1673085600,False
1673089015,3d24fe,48.13906860351562,7.8563232421875,38.56614805427579,133.9190758133393,-0.32512,DEMGK,True,True,True,NaN,998.22,,1673089014.722,1673089014.722,1673085600,False
1673089016,3d24fe,48.13883972167969,7.856700897216797,37.85538964514241,132.24534370393891,,DEMGK,True,True,True,NaN,1002.03,,1673089015.722,1673089015.722,1673085600,True
1673089017,3d24fe,48.13861083984375,7.857078552246094,38.56614805427579,133.9190758133393,-0.32512,DEMGK,True,True,True,NaN,1005.84,,1673089016.743,1673089016.743,1673085600,False
1673089018,3d24fe,48.13850532143802,7.857266939603365,38.23879935322761,132.2736890060937,-0.32512,DEMGK,True,True,True,NaN,1005.84,,1673089017.176,1673089017.592,1673085600,False
1673089019,3d24fe,48.13810729980469,7.857902526855469,37.85972318177427,132.7974018382342,-0.32512,DEMGK,True,True,True,NaN,1013.46,,1673089018.759,1673089018.759,1673085600,False
1673089020,3d24fe,48.13792419433594,7.858245849609375,37.85972318177427,132.7974018382342,-0.32512,DEMGK,True,True,True,NaN,1021.08,,1673089019.684,1673089019.722,1673085600,False
1673089021,3d24fe,48.1376953125,7.8585205078125,37.4838739737907,133.3316625517067,-0.32512,DEMGK,True,True,True,NaN,1021.08,,1673089020.617,1673089020.617,1673085600,False
1673089022,3d24fe,48.13757427668167,7.858745868389422,37.4838739737907,133.3316625517067,-0.32512,DEMGK,True,True,True,NaN,1021.08,,1673089021.095,1673089021.095,1673085600,False
1673089023,3d24fe,48.13734151549258,7.859097994290865,37.4838739737907,133.3316625517067,-0.32512,DEMGK,True,True,True,NaN,1021.08,,1673089022.121,1673089022.525,1673085600,False
1673089024,3d24fe,48.13692254535222,7.859802246093749,37.85972318177427,132.7974018382342,-0.32512,DEMGK,True,True,True,NaN,1028.7,,1673089023.791,1673089023.791,1673085600,False
1673089025,3d24fe,48.13673633640095,7.860154371995192,37.89465880162977,131.698134325565,-0.32512,DEMGK,True,True,True,NaN,1028.7,,1673089024.795,1673089024.819,1673085600,False
1673089026,3d24fe,48.13643645857659,7.8605643839256025,45.13980134561763,137.62086894038487,,DEMGK,True,True,True,NaN,1031.24,,1673089025.795,1673089025.819,1673085600,True
1673089027,3d24fe,48.13634294316586,7.860803340136917,20.55624952580451,120.38789975315441,,DEMGK,True,True,True,NaN,1033.78,,1673089026.795,1673089026.819,1673085600,True
1673089028,3d24fe,48.13603805283368,7.861210749699518,38.23879935322761,132.2736890060937,-0.32512,DEMGK,True,True,True,NaN,1036.32,,1673089027.872,1673089027.872,1673085600,False
1673089029,3d24fe,48.13585184388241,7.861562875600961,38.23879935322761,132.2736890060937,-0.32512,DEMGK,True,True,True,NaN,1036.32,,1673089028.705,1673089028.705,1673085600,False
1673089030,3d24fe,48.135411620731986,7.862106900682736,63.450632891396985,140.48633092691958,,DEMGK,True,True,True,NaN,1037.59,,1673089029.705,1673089029.705,1673085600,True
1673089031,3d24fe,48.13521104148761,7.862476986892342,35.37921712363892,129.08020291969004,,DEMGK,True,True,True,NaN,1038.86,,1673089030.705,1673089030.705,1673085600,True
1673089032,3d24fe,48.13513028419624,7.862760103665865,22.84833401276118,113.14229872619887,,DEMGK,True,True,True,NaN,1040.13,,1673089031.705,1673089031.705,1673085600,True
1673089033,3d24fe,48.135049526904865,7.863043220439387,22.848364398424422,113.14226615815757,,DEMGK,True,True,True,NaN,1041.4,,1673089032.705,1673089032.705,1673085600,True
1673089034,3d24fe,48.13484894766049,7.863413306648994,35.3793674687818,129.08000518950357,,DEMGK,True,True,True,NaN,1042.67,,1673089033.705,1673089033.705,1673085600,True
1673089035,3d24fe,48.13440872451006,7.863957331730768,38.23879935322761,132.2736890060937,-0.32512,DEMGK,True,True,True,NaN,1043.94,,1673089034.818,1673089034.818,1673085600,False
1673089036,3d24fe,48.13422251555879,7.864239032451922,38.23879935322761,132.2736890060937,-0.32512,DEMGK,True,True,True,NaN,1051.56,,1673089035.642,1673089035.642,1673085600,False
1673089037,3d24fe,48.1339897543697,7.864626370943508,38.67968118607843,132.0000647091918,,DEMGK,True,True,True,NaN,1051.56,,1673089036.642,1673089036.642,1673085600,True
1673089038,3d24fe,48.13375699318061,7.865013709435096,38.23879935322761,132.2736890060937,-0.32512,DEMGK,True,True,True,NaN,1051.56,,1673089037.604,1673089037.604,1673085600,False
1673089039,3d24fe,48.13360015547778,7.865270365050728,25.82466066357458,132.47784757768005,,DEMGK,True,True,True,NaN,1051.56,,1673089038.604,1673089038.604,1673085600,True
1673089040,3d24fe,48.13343811035156,7.865524291992188,38.93834758076085,133.3939970107178,-0.32512,DEMGK,True,True,True,NaN,1051.56,,1673089039.072,1673089039.674,1673085600,False
1673089041,3d24fe,48.13301215737552,7.866210937499999,38.93834758076085,133.3939970107178,-0.32512,DEMGK,True,True,True,NaN,1051.56,,1673089040.695,1673089040.749,1673085600,False
1673089042,3d24fe,48.13277939618644,7.866563063401442,38.92475178859334,134.4645410144355,-0.32512,DEMGK,True,True,True,NaN,1059.18,,1673089041.692,1673089041.692,1673085600,False
1673089043,3d24fe,48.13265991210938,7.866691589355469,38.92475178859334,134.4645410144355,-0.32512,DEMGK,True,True,True,NaN,1059.18,,1673089042.187,1673089042.187,1673085600,False
1673089044,3d24fe,48.13243103027344,7.867103576660156,38.92475178859334,134.4645410144355,-0.32512,DEMGK,True,True,True,NaN,1059.18,,1673089043.165,1673089043.165,1673085600,False
1673089045,3d24fe,48.13203456038136,7.867689866286057,38.92475178859334,134.4645410144355,-0.32512,DEMGK,True,True,True,NaN,1059.18,,1673089044.642,1673089044.642,1673085600,False
1673089046,3d24fe,48.13180179919227,7.868041992187499,38.92475178859334,134.4645410144355,-0.32512,DEMGK,True,True,True,NaN,1066.8,,1673089045.558,1673089045.558,1673085600,False
1673089047,3d24fe,48.13156903800318,7.868323692908653,38.56614805427579,136.0809241866607,-0.32512,DEMGK,True,True,True,NaN,1066.8,,1673089046.661,1673089046.661,1673085600,False
1673089048,3d24fe,48.13126761226331,7.868777935321514,47.53774914229391,134.83430337160536,,DEMGK,True,True,True,NaN,1070.6100000000001,,1673089047.661,1673089047.661,1673085600,True
1673089049,3d24fe,48.13096618652344,7.869232177734375,38.56614805427579,136.0809241866607,-0.32512,DEMGK,True,True,True,NaN,1074.42,,1673089048.964,1673089048.964,1673085600,False
1673089050,3d24fe,48.13082420219809,7.86938007061298,38.21110512590956,136.6365770416167,-0.32512,DEMGK,True,True,True,NaN,1074.42,,1673089049.511,1673089049.913,1673085600,False
1673089051,3d24fe,48.130591441009,7.869732196514422,38.23879935322761,137.7263109939063,-0.32512,DEMGK,True,True,True,NaN,1074.42,,1673089050.697,1673089050.697,1673085600,False
1673089052,3d24fe,48.13031212758209,7.870084322415865,37.89465880162977,138.301865674435,-0.32512,DEMGK,True,True,True,NaN,1074.42,,1673089051.479,1673089051.479,1673085600,False
1673089053,3d24fe,48.13023376464844,7.870262145996094,37.89465880162977,138.301865674435,-0.32512,DEMGK,True,True,True,NaN,1074.42,,1673089052.08,1673089052.08,1673085600,False
1673089054,3d24fe,48.12984660520392,7.870788574218749,37.85972318177427,137.2025981617658,-0.32512,DEMGK,True,True,True,NaN,1074.42,,1673089053.521,1673089053.547,1673085600,False
1673089055,3d24fe,48.12956729177701,7.871140700120192,37.85972318177427,137.2025981617658,-0.32512,DEMGK,True,True,True,NaN,1082.04,,1673089054.584,1673089054.709,1673085600,False
