time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674011788,4b5d6b,47.454243378963696,8.553519619422039,10.213488692297584,-30.884726995718722,,VIKTOR24,True,True,True,NaN,,,1674011787.052,1674011787.052,1674010800,True
1674011789,4b5d6b,47.45430271855681,8.553469353080999,7.604009914551855,-29.803550453985448,,VIKTOR24,True,True,True,NaN,,,1674011788.052,1674011788.052,1674010800,True
1674011790,4b5d6b,47.45434939894781,8.553433145734175,5.861203317921533,-27.675780375611794,,VIKTOR24,True,True,True,NaN,,,1674011789.052,1674011789.052,1674010800,True
1674011791,4b5d6b,47.45439024896385,8.553405594358033,4.992375108876475,-24.515302463494574,,VIKTOR24,True,True,True,NaN,,,1674011790.052,1674011790.052,1674010800,True
1674011792,4b5d6b,47.45443209743208,8.553381295929041,4.999124275645564,-21.435343855884376,,VIKTOR24,True,True,True,NaN,,,1674011791.052,1674011791.052,1674010800,True
1674011793,4b5d6b,47.45448177317967,8.553354847423668,5.870746561198185,-19.799455206151965,,VIKTOR24,True,True,True,NaN,,,1674011792.052,1674011792.052,1674010800,True
1674011794,4b5d6b,47.45454610503379,8.553320845818382,7.596473817946678,-19.665961836027353,,VIKTOR24,True,True,True,NaN,,,1674011793.052,1674011793.052,1674010800,True
1674011795,4b5d6b,47.454631921821594,8.55327388808965,10.17460063812228,-20.304103912676855,,VIKTOR24,True,True,True,NaN,,,1674011794.052,1674011794.052,1674010800,True
1674011796,4b5d6b,47.45474605237023,8.553208571213942,13.607812570698096,158.84485313280635,,VIKTOR24,True,True,True,NaN,,,1674011795.426,1674011795.426,1674010800,False
1674011797,4b5d6b,47.45484924316406,8.55314826965332,12.337564836749602,158.43930952734243,,VIKTOR24,True,True,True,NaN,,,1674011796.868,1674011796.868,1674010800,False
1674011798,4b5d6b,47.45489734714314,8.55312053973858,5.740890934297173,158.7049551250709,,VIKTOR24,True,True,True,NaN,,,1674011797.813,1674011797.813,1674010800,False
1674011799,4b5d6b,47.4549322613215,8.553085327148438,4.69908994171529,145.70797868235863,,VIKTOR24,True,True,True,NaN,,,1674011798.368,1674011798.368,1674010800,False
1674011800,4b5d6b,47.45501833717454,8.552999512413658,11.542862167811522,-33.984593399382625,,VIKTOR24,True,True,True,NaN,,,1674011799.368,1674011799.368,1674010800,True
1674011801,4b5d6b,47.45508805157083,8.552932341093962,9.251921520843851,-33.08432990970278,,VIKTOR24,True,True,True,NaN,,,1674011800.368,1674011800.368,1674010800,True
1674011802,4b5d6b,47.4551445449439,8.552880868661852,7.378199274265337,-31.63604333769722,,VIKTOR24,True,True,True,NaN,,,1674011801.368,1674011801.368,1674010800,True
1674011803,4b5d6b,47.45519095772726,8.552842150589836,5.92527341349982,-29.42585811646642,,VIKTOR24,True,True,True,NaN,,,1674011802.368,1674011802.368,1674010800,True
1674011804,4b5d6b,47.45523043035447,8.552813242350421,4.897836564805293,-26.3445252175456,,VIKTOR24,True,True,True,NaN,,,1674011803.368,1674011803.368,1674010800,True
1674011805,4b5d6b,47.455266103259035,8.55279119941611,4.29895404969673,-22.675902623698285,,VIKTOR24,True,True,True,NaN,,,1674011804.368,1674011804.368,1674010800,True
1674011806,4b5d6b,47.455301116874494,8.552773077259408,4.124872256894805,-19.28830485733724,,VIKTOR24,True,True,True,NaN,,,1674011805.368,1674011805.368,1674010800,True
1674011807,4b5d6b,47.45533861163437,8.552755931352825,4.363979945021561,-17.181715727639855,,VIKTOR24,True,True,True,NaN,,,1674011806.368,1674011806.368,1674010800,True
1674011808,4b5d6b,47.455381727972174,8.552736817168865,5.0050773556470105,-16.686349809111018,,VIKTOR24,True,True,True,NaN,,,1674011807.368,1674011807.368,1674010800,True
1674011809,4b5d6b,47.45543360632147,8.552712790180035,6.044854753019127,-17.388416453496234,,VIKTOR24,True,True,True,NaN,,,1674011808.368,1674011808.368,1674010800,True
1674011810,4b5d6b,47.455497387115756,8.552680905858839,7.486301328795818,-18.67612192484171,,VIKTOR24,True,True,True,NaN,,,1674011809.368,1674011809.368,1674010800,True
1674011811,4b5d6b,47.45557621078858,8.552638219677783,9.33390605816955,-20.11114527274196,,VIKTOR24,True,True,True,NaN,,,1674011810.368,1674011810.368,1674010800,True
1674011812,4b5d6b,47.45567321777344,8.552581787109375,11.59115785951482,158.52788331267547,,VIKTOR24,True,True,True,NaN,,,1674011811.946,1674011811.946,1674010800,False
1674011813,4b5d6b,47.45573043823242,8.552547454833984,6.866298821446684,157.9177886774511,,VIKTOR24,True,True,True,NaN,,,1674011812.885,1674011812.885,1674010800,False
1674011814,4b5d6b,47.455789152090674,8.552513807866488,7.001671732893728,-21.18056452651116,,VIKTOR24,True,True,True,NaN,,,1674011813.885,1674011813.885,1674010800,True
1674011815,4b5d6b,47.455819351639434,8.55249689320485,3.590782937819675,-20.742378695362007,,VIKTOR24,True,True,True,NaN,,,1674011814.885,1674011814.885,1674010800,True
1674011816,4b5d6b,47.45584800982891,8.552475218616813,3.5791540331752985,-27.08464812084688,,VIKTOR24,True,True,True,NaN,,,1674011815.885,1674011815.885,1674010800,True
1674011817,4b5d6b,47.45590209960938,8.552427291870117,7.011328205112202,149.07348972721977,,VIKTOR24,True,True,True,NaN,,,1674011816.673,1674011816.673,1674010800,False
1674011818,4b5d6b,47.45592991722536,8.552400191684,3.7039567452469133,-33.37363955829334,,VIKTOR24,True,True,True,NaN,,,1674011817.673,1674011817.673,1674010800,True
1674011819,4b5d6b,47.45595932006836,8.552375793457031,3.748900575780612,150.70455004425696,,VIKTOR24,True,True,True,NaN,,,1674011818.269,1674011818.269,1674010800,False
1674011820,4b5d6b,47.45600509643555,8.55234146118164,5.707198153443646,153.10963192282728,,VIKTOR24,True,True,True,NaN,,,1674011819.095,1674011819.095,1674010800,False
1674011821,4b5d6b,47.45605940518871,8.552309345629137,6.503702720728645,-21.793771459670534,,VIKTOR24,True,True,True,NaN,,,1674011820.095,1674011820.095,1674010800,True
1674011822,4b5d6b,47.45609193149609,8.552300741430706,3.6741589634390293,-10.140892728597866,,VIKTOR24,True,True,True,NaN,,,1674011821.095,1674011821.095,1674010800,True
1674011823,4b5d6b,47.45612109459448,8.552286747901201,3.40919333888445,-17.975339083534497,,VIKTOR24,True,True,True,NaN,,,1674011822.095,1674011822.095,1674010800,True
1674011824,4b5d6b,47.4561653137207,8.552238464355469,6.111844294216936,143.56140544076234,,VIKTOR24,True,True,True,NaN,,,1674011823.987,1674011823.987,1674010800,False
1674011825,4b5d6b,47.45617753368313,8.552222618689903,1.8071130300600118,138.75664562589503,,VIKTOR24,True,True,True,NaN,,,1674011824.39,1674011824.39,1674010800,False
1674011826,4b5d6b,47.45620080980203,8.55220501239483,2.907053766005283,152.91253646806751,,VIKTOR24,True,True,True,NaN,,,1674011825.492,1674011825.492,1674010800,False
1674011827,4b5d6b,47.45623397827148,8.552186965942383,3.929824919497671,159.80220006590912,,VIKTOR24,True,True,True,NaN,,,1674011826.397,1674011826.397,1674010800,False
1674011828,4b5d6b,47.45626831054688,8.552169799804688,4.029839870078357,161.32080763605623,,VIKTOR24,True,True,True,NaN,,,1674011827.905,1674011827.905,1674010800,False
1674011829,4b5d6b,47.45627975463867,8.552152633666992,1.8124706813404539,134.59524888062296,,VIKTOR24,True,True,True,NaN,,,1674011828.804,1674011828.804,1674010800,False
1674011830,4b5d6b,47.45629119873047,8.552152633666992,1.2725249478671121,180.0,,VIKTOR24,True,True,True,NaN,,,1674011829.205,1674011829.205,1674010800,False
1674011831,4b5d6b,47.45632295993825,8.552150563681717,3.5351126164678632,-2.5232272151657003,,VIKTOR24,True,True,True,NaN,,,1674011830.205,1674011830.205,1674010800,True
1674011832,4b5d6b,47.45634868450863,8.55214457181221,2.8956992349131094,-8.950108706979732,,VIKTOR24,True,True,True,NaN,,,1674011831.205,1674011831.205,1674010800,True
1674011833,4b5d6b,47.4563697858535,8.552134985187944,2.4545715844699245,-17.076155276056696,,VIKTOR24,True,True,True,NaN,,,1674011832.205,1674011832.205,1674010800,True
1674011834,4b5d6b,47.45638767738467,8.552122130938395,2.211766410969752,-25.90973066291503,,VIKTOR24,True,True,True,NaN,,,1674011833.205,1674011833.205,1674010800,True
1674011835,4b5d6b,47.456403772514015,8.552106336193038,2.1478409939566716,-33.56554408154639,,VIKTOR24,True,True,True,NaN,,,1674011834.205,1674011834.205,1674010800,True
1674011836,4b5d6b,47.456419484653395,8.552087928081345,2.228870900662622,-38.385148333468514,,VIKTOR24,True,True,True,NaN,,,1674011835.205,1674011835.205,1674010800,True
1674011837,4b5d6b,47.45643622721465,8.552067233732794,2.4262502705464484,-39.88698704820642,,VIKTOR24,True,True,True,NaN,,,1674011836.205,1674011836.205,1674010800,True
1674011838,4b5d6b,47.456455413609646,8.552044580276856,2.7299037865018447,-38.60153621464424,,VIKTOR24,True,True,True,NaN,,,1674011837.205,1674011837.205,1674010800,True
1674011839,4b5d6b,47.45647845725023,8.55202029484301,3.1463360505406843,-35.473172752841286,,VIKTOR24,True,True,True,NaN,,,1674011838.205,1674011838.205,1674010800,True
1674011840,4b5d6b,47.456506771548256,8.551994704560725,3.6897429661125725,-31.429090191559744,,VIKTOR24,True,True,True,NaN,,,1674011839.205,1674011839.205,1674010800,True
1674011841,4b5d6b,47.45654176991557,8.55196813655948,4.37434232876637,-27.17048379239991,,VIKTOR24,True,True,True,NaN,,,1674011840.205,1674011840.205,1674010800,True
1674011842,4b5d6b,47.45658486576404,8.55194091796875,5.21070484679345,156.87537772052775,,VIKTOR24,True,True,True,NaN,,,1674011841.644,1674011841.644,1674010800,False
1674011843,4b5d6b,47.456609703547656,8.551926727190516,2.96075349437644,-21.122018735151645,,VIKTOR24,True,True,True,NaN,,,1674011842.644,1674011842.644,1674010800,True
1674011844,4b5d6b,47.45663452148438,8.551912307739258,2.9649379379400056,158.55269384471697,,VIKTOR24,True,True,True,NaN,,,1674011843.083,1674011843.863,1674010800,False
1674011845,4b5d6b,47.456661930867575,8.551899056713268,3.2064839441342596,-18.101667512653126,,VIKTOR24,True,True,True,NaN,,,1674011844.083,1674011844.863,1674010800,True
1674011846,4b5d6b,47.45667767619058,8.551893952455032,1.7923649467529366,-12.363192500093126,,VIKTOR24,True,True,True,NaN,,,1674011845.083,1674011845.863,1674010800,True
1674011847,4b5d6b,47.456691871321134,8.551885151235638,1.7115178537786013,-22.744536088723915,,VIKTOR24,True,True,True,NaN,,,1674011846.083,1674011846.863,1674010800,True
1674011848,4b5d6b,47.45671463012695,8.551860809326172,3.1230782611751935,144.12629015692684,,VIKTOR24,True,True,True,NaN,,,1674011847.56,1674011847.56,1674010800,False
1674011849,4b5d6b,47.45673616053694,8.551835280198317,3.0684881410942486,141.2800131496801,,VIKTOR24,True,True,True,NaN,,,1674011848.663,1674011848.663,1674010800,False
1674011850,4b5d6b,47.45675943665585,8.551817673903244,2.907047363815769,152.91278326400268,,VIKTOR24,True,True,True,NaN,,,1674011849.83,1674011849.83,1674010800,False
1674011851,4b5d6b,47.45677107471531,8.551817673903244,1.2940931681527483,180.0,,VIKTOR24,True,True,True,NaN,,,1674011850.776,1674011850.776,1674010800,False
1674011852,4b5d6b,47.4567824832379,8.551810283630708,1.3849168295761654,-23.65329745400554,,VIKTOR24,True,True,True,NaN,,,1674011851.776,1674011851.776,1674010800,True
1674011853,4b5d6b,47.45679473876953,8.55179214477539,1.927930190712756,134.97900083620897,,VIKTOR24,True,True,True,NaN,,,1674011852.143,1674011852.143,1674010800,False
1674011854,4b5d6b,47.45681132250526,8.551769417939965,2.513975416776364,-42.81848985476466,,VIKTOR24,True,True,True,NaN,,,1674011853.143,1674011853.143,1674010800,True
1674011855,4b5d6b,47.45682926501258,8.551764855018028,2.024395262015011,170.24344396372632,,VIKTOR24,True,True,True,NaN,,,1674011854.281,1674011854.281,1674010800,False
1674011856,4b5d6b,47.45684090307203,8.551764855018028,1.2940931665725732,180.0,,VIKTOR24,True,True,True,NaN,,,1674011855.183,1674011855.183,1674010800,False
1674011857,4b5d6b,47.45685195922852,8.5517578125,1.3385625115621156,156.69898189135031,,VIKTOR24,True,True,True,NaN,,,1674011856.688,1674011856.688,1674010800,False
1674011858,4b5d6b,47.4568915565194,8.55172079592266,5.208832454398714,-32.29606292040321,,VIKTOR24,True,True,True,NaN,,,1674011857.688,1674011857.688,1674010800,True
1674011859,4b5d6b,47.45693206787109,8.551689147949219,5.094462999223784,152.15641427098342,,VIKTOR24,True,True,True,NaN,,,1674011858.695,1674011858.695,1674010800,False
1674011860,4b5d6b,47.45694912112865,8.551679654830956,2.02610920261231,-20.625950769511917,,VIKTOR24,True,True,True,NaN,,,1674011859.695,1674011859.695,1674010800,True
1674011861,4b5d6b,47.45696640014648,8.551671981811523,2.006076287716137,163.28749083179486,,VIKTOR24,True,True,True,NaN,,,1674011860.002,1674011860.002,1674010800,False
1674011862,4b5d6b,47.45701801780241,8.551647870763615,6.019081917127052,-17.527794587062427,,VIKTOR24,True,True,True,NaN,,,1674011861.002,1674011861.002,1674010800,True
1674011863,4b5d6b,47.457046293471905,8.55162852035789,3.4643869621743115,-24.830787258822152,,VIKTOR24,True,True,True,NaN,,,1674011862.002,1674011862.002,1674010800,True
1674011864,4b5d6b,47.45709694038003,8.551588792067307,6.374753263061903,152.05951071123258,,VIKTOR24,True,True,True,NaN,,,1674011863.315,1674011863.315,1674010800,False
1674011865,4b5d6b,47.45717070084627,8.551529356574244,9.340099889578699,-28.582789364910326,,VIKTOR24,True,True,True,NaN,,,1674011864.315,1674011864.315,1674010800,True
1674011866,4b5d6b,47.457206976570944,8.551500483654198,4.580695248899227,-28.28737246663785,,VIKTOR24,True,True,True,NaN,,,1674011865.315,1674011865.315,1674010800,True
1674011867,4b5d6b,47.4572831493313,8.55144794170673,9.345909675563991,154.9964092395053,,VIKTOR24,True,True,True,NaN,,,1674011866.428,1674011866.428,1674010800,False
1674011868,4b5d6b,47.45733261108398,8.551414489746094,6.047662368053692,155.4260129475507,,VIKTOR24,True,True,True,NaN,,,1674011867.285,1674011867.285,1674010800,False
1674011869,4b5d6b,47.45740127563477,8.551362991333008,8.56075111470054,153.11023425015563,,VIKTOR24,True,True,True,NaN,,,1674011868.533,1674011868.934,1674010800,False
1674011870,4b5d6b,47.45746994018555,8.551328659057617,8.059661114348248,161.32119288529776,,VIKTOR24,True,True,True,NaN,,,1674011869.636,1674011869.636,1674010800,False
1674011871,4b5d6b,47.45754615600586,8.551276923408508,9.32479223113853,-24.653436599272126,,VIKTOR24,True,True,True,NaN,,,1674011870.636,1674011870.636,1674010800,True
1674011872,4b5d6b,47.45761871337891,8.55120849609375,9.568664247447382,147.4763809074093,,VIKTOR24,True,True,True,NaN,,,1674011871.478,1674011871.478,1674010800,False
1674011873,4b5d6b,47.45771026611328,8.551139831542969,11.414321604458635,153.11035870797238,,VIKTOR24,True,True,True,NaN,,,1674011872.938,1674011872.938,1674010800,False
1674011874,4b5d6b,47.45774867170948,8.551131028395432,4.321489501448034,171.19037161154418,,VIKTOR24,True,True,True,NaN,,,1674011873.749,1674011873.749,1674010800,False
1674011875,4b5d6b,47.4578185000662,8.551078209510216,8.721106470651057,152.9132278483026,,VIKTOR24,True,True,True,NaN,,,1674011874.652,1674011874.652,1674010800,False
1674011876,4b5d6b,47.45789337158203,8.551019668579102,9.417122162823645,152.13645662180156,,VIKTOR24,True,True,True,NaN,,,1674011875.498,1674011875.498,1674010800,False
1674011877,4b5d6b,47.45797849711225,8.550965245793762,10.312015902473112,-23.37721017667974,,VIKTOR24,True,True,True,NaN,,,1674011876.498,1674011876.498,1674010800,True
1674011878,4b5d6b,47.45806503295898,8.55091667175293,10.292034716705109,159.21705810351236,,VIKTOR24,True,True,True,NaN,,,1674011877.865,1674011877.865,1674010800,False
1674011879,4b5d6b,47.458205365771896,8.55083769225774,16.695869589487486,-20.833100207987965,,VIKTOR24,True,True,True,NaN,,,1674011878.865,1674011878.865,1674010800,True
1674011880,4b5d6b,47.45831742408747,8.550773967161359,13.349640918782947,-21.031658446726322,,VIKTOR24,True,True,True,NaN,,,1674011879.865,1674011879.865,1674010800,True
1674011881,4b5d6b,47.458406276619165,8.550722351383499,10.614716775905546,-21.443476483425034,,VIKTOR24,True,True,True,NaN,,,1674011880.865,1674011880.865,1674010800,True
1674011882,4b5d6b,47.45847699208045,8.550679699843883,8.49189552512796,-22.18561828487452,,VIKTOR24,True,True,True,NaN,,,1674011881.865,1674011881.865,1674010800,True
1674011883,4b5d6b,47.458534639184776,8.550642867462225,6.982617148598838,-23.364085656603738,,VIKTOR24,True,True,True,NaN,,,1674011882.865,1674011882.865,1674010800,True
1674011884,4b5d6b,47.45858428664562,8.550608709158244,6.088630256143333,-24.947101823802612,,VIKTOR24,True,True,True,NaN,,,1674011883.865,1674011883.865,1674010800,True
1674011885,4b5d6b,47.458631003176414,8.550574079851653,5.810542658406118,-26.61936294427443,,VIKTOR24,True,True,True,NaN,,,1674011884.865,1674011884.865,1674010800,True
1674011886,4b5d6b,47.45867985749066,8.550535834462176,6.146383116738506,-27.892220691988925,,VIKTOR24,True,True,True,NaN,,,1674011885.865,1674011885.865,1674010800,True
1674011887,4b5d6b,47.4587359183018,8.550490827909524,7.092800828084855,-28.49315947350975,,VIKTOR24,True,True,True,NaN,,,1674011886.865,1674011886.865,1674010800,True
1674011888,4b5d6b,47.4588042543233,8.550435915113416,8.647703016254834,-28.51567325030306,,VIKTOR24,True,True,True,NaN,,,1674011887.865,1674011887.865,1674010800,True
1674011889,4b5d6b,47.45888993426861,8.550367950993573,10.810884994758513,-28.20552641397283,,VIKTOR24,True,True,True,NaN,,,1674011888.865,1674011888.865,1674010800,True
1674011890,4b5d6b,47.45899802685121,8.550283790469708,13.583040794451115,-27.763341221105772,,VIKTOR24,True,True,True,NaN,,,1674011889.865,1674011889.865,1674010800,True
1674011891,4b5d6b,47.45913360078456,8.550180288461538,16.964940375037916,152.69845388693736,,VIKTOR24,True,True,True,NaN,,,1674011890.405,1674011890.405,1674010800,False
1674011892,4b5d6b,47.45922670526019,8.55010986328125,11.62807792503724,152.9138383180091,,VIKTOR24,True,True,True,NaN,,,1674011891.562,1674011891.562,1674010800,False
1674011893,4b5d6b,47.45931243896484,8.550058364868164,10.289357126730831,157.89656268332268,,VIKTOR24,True,True,True,NaN,,,1674011892.474,1674011892.474,1674010800,False
1674011894,4b5d6b,47.45935821533203,8.550024032592773,5.7071237064574705,153.1111057984468,,VIKTOR24,True,True,True,NaN,,,1674011893.412,1674011893.893,1674010800,False
1674011895,4b5d6b,47.45941543579102,8.549989700317383,6.8662308174361275,157.91918748044424,,VIKTOR24,True,True,True,NaN,,,1674011894.12,1674011894.12,1674010800,False
