time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672573300,3ffad4,50.28117370605469,8.73557642886513,40.69313824840685,177.1014232007183,0.32512,DMCTP,True,True,True,4450,373.38,472.44,1672573299.809,1672573299.843,1672570800,False
1672573301,3ffad4,50.28083930581302,8.73561549831081,40.69313824840685,177.1014232007183,0.32512,DMCTP,True,True,True,4450,373.38,480.06,1672573300.813,1672573300.893,1672570800,False
1672573302,3ffad4,50.28048706054688,8.735648707339637,40.75812254123922,175.6567600483106,0.0,DMCTP,True,True,True,4450,373.38,480.06,1672573301.851,1672573301.925,1672570800,False
1672573303,3ffad4,50.280029296875,8.735720985814144,40.17936084272123,177.0643265535788,0.0,DMCTP,True,True,True,4450,373.38,480.06,1672573302.959,1672573302.959,1672570800,False
1672573304,3ffad4,50.27975463867188,8.735720985814144,40.17936084272123,177.0643265535788,-0.32512,DMCTP,True,True,True,4450,373.38,480.06,1672573303.817,1672573303.817,1672570800,False
1672573305,3ffad4,50.279296875,8.735720985814144,40.15630049351718,177.7974018382342,-0.32512,DMCTP,True,True,True,4450,373.38,480.06,1672573304.949,1672573304.949,1672570800,False
1672573306,3ffad4,50.2789306640625,8.735763962204391,40.15630049351718,177.7974018382342,0.0,DMCTP,True,True,True,4450,373.38,480.06,1672573305.89,1672573305.895,1672570800,False
1672573307,3ffad4,50.27861022949219,8.73579326428865,40.15630049351718,177.7974018382342,0.0,DMCTP,True,True,True,4450,373.38,480.06,1672573306.991,1672573306.996,1672570800,False
1672573308,3ffad4,50.27837203720868,8.735838194151183,40.15630049351718,177.7974018382342,0.0,DMCTP,True,True,True,4450,373.38,480.06,1672573307.557,1672573307.678,1672570800,False
1672573309,3ffad4,50.27787780761719,8.73579326428865,40.15630049351718,177.7974018382342,0.0,DMCTP,True,True,True,4450,373.38,480.06,1672573308.953,1672573308.979,1672570800,False
1672573310,3ffad4,50.27755737304688,8.735865542763158,40.69313824840685,177.1014232007183,-0.32512,DMCTP,True,True,True,4450,373.38,472.44,1672573309.827,1672573309.958,1672570800,False
1672573311,3ffad4,50.27720823126324,8.735838194151183,40.69313824840685,177.1014232007183,0.0,DMCTP,True,True,True,4450,373.38,472.44,1672573310.711,1672573310.818,1672570800,False
1672573312,3ffad4,50.27692891783633,8.735912426097974,40.69313824840685,177.1014232007183,-0.32512,DMCTP,True,True,True,4450,373.38,472.44,1672573311.638,1672573311.858,1672570800,False
1672573313,3ffad4,50.27655029296875,8.735937821237664,40.69313824840685,177.1014232007183,-0.32512,DMCTP,True,True,True,4450,373.38,472.44,1672573312.553,1672573312.949,1672570800,False
1672573314,3ffad4,50.27618408203125,8.735986658044764,40.69313824840685,177.1014232007183,-0.32512,DMCTP,True,True,True,4450,365.76,464.82,1672573313.556,1672573313.849,1672570800,False
1672573315,3ffad4,50.27581787109375,8.736010099712171,40.69313824840685,177.1014232007183,-0.32512,DMCTP,True,True,True,4450,365.76,464.82,1672573314.629,1672573314.779,1672570800,False
1672573316,3ffad4,50.27548579846398,8.735986658044764,40.17936084272123,177.0643265535788,-0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573315.605,1672573315.974,1672570800,False
1672573317,3ffad4,50.27513122558594,8.736010099712171,40.17936084272123,177.0643265535788,0.0,DMCTP,True,True,True,4450,365.76,472.44,1672573316.663,1672573316.902,1672570800,False
1672573318,3ffad4,50.27467346191406,8.736082378186676,40.17936084272123,177.0643265535788,0.0,DMCTP,True,True,True,4450,365.76,472.44,1672573317.728,1672573317.978,1672570800,False
1672573319,3ffad4,50.27432199251854,8.736135121938345,40.17936084272123,177.0643265535788,-0.32512,DMCTP,True,True,True,4450,365.76,464.82,1672573318.759,1672573318.958,1672570800,False
1672573320,3ffad4,50.27385647014036,8.736135121938345,40.15630049351718,177.7974018382342,-0.32512,DMCTP,True,True,True,4450,365.76,464.82,1672573319.939,1672573319.939,1672570800,False
1672573321,3ffad4,50.27352905273438,8.736154656661183,40.15630049351718,177.7974018382342,-0.65024,DMCTP,True,True,True,4450,365.76,464.82,1672573320.877,1672573320.939,1672570800,False
1672573322,3ffad4,50.27315818657309,8.736209353885135,40.15630049351718,177.7974018382342,-0.32512,DMCTP,True,True,True,4450,365.76,464.82,1672573321.907,1672573321.907,1672570800,False
1672573323,3ffad4,50.27279663085938,8.73622693513569,40.12992958245205,179.2654789657452,-0.32512,DMCTP,True,True,True,4450,365.76,464.82,1672573322.959,1672573322.959,1672570800,False
1672573324,3ffad4,50.27247619628906,8.73622693513569,40.12992958245205,179.2654789657452,-0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573323.853,1672573323.858,1672570800,False
1672573325,3ffad4,50.27206420898438,8.73622693513569,39.61552840461023,179.2559407971113,0.0,DMCTP,True,True,True,4450,365.76,472.44,1672573324.939,1672573324.94,1672570800,False
1672573326,3ffad4,50.27171506720074,8.736209353885135,39.61552840461023,179.2559407971113,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573325.97,1672573325.97,1672570800,False
1672573327,3ffad4,50.27133178710938,8.73622693513569,39.64224150839061,177.7688253919688,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573326.981,1672573326.985,1672570800,False
1672573328,3ffad4,50.27101678363347,8.736283585831925,39.12819264356277,177.7394980888587,0.0,DMCTP,True,True,True,4450,365.76,472.44,1672573327.979,1672573327.979,1672570800,False
1672573329,3ffad4,50.27064514160156,8.736299213610197,39.15185855046618,176.9872124958167,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573328.9,1672573328.967,1672570800,False
1672573330,3ffad4,50.2703185000662,8.736357817778716,39.15185855046618,176.9872124958167,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573329.911,1672573329.997,1672570800,False
1672573331,3ffad4,50.26995849609375,8.736371492084704,39.1822651414889,176.2359651350943,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573330.954,1672573330.976,1672570800,False
1672573332,3ffad4,50.26957366426112,8.736432049725506,39.1822651414889,176.2359651350943,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573331.929,1672573331.929,1672570800,False
1672573333,3ffad4,50.26927185058594,8.73644377055921,38.66894561037836,176.1859251657096,0.65024,DMCTP,True,True,True,4450,365.76,472.44,1672573332.915,1672573332.999,1672570800,False
1672573334,3ffad4,50.26887538069386,8.736506281672298,38.66894561037836,176.1859251657096,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573333.942,1672573333.942,1672570800,False
1672573335,3ffad4,50.2686767578125,8.736516049033716,38.66894561037836,176.1859251657096,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573334.546,1672573334.755,1672570800,False
1672573336,3ffad4,50.2682236493644,8.736506281672298,38.63813506053541,176.9471174852076,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573335.949,1672573335.95,1672570800,False
1672573337,3ffad4,50.26799011230469,8.736588327508223,38.63813506053541,176.9471174852076,-0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573336.495,1672573336.763,1672570800,False
1672573338,3ffad4,50.26752536579714,8.736580513619089,38.63813506053541,176.9471174852076,-0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573337.967,1672573337.974,1672570800,False
1672573339,3ffad4,50.26730346679688,8.736588327508223,38.63813506053541,176.9471174852076,0.0,DMCTP,True,True,True,4450,365.76,472.44,1672573338.573,1672573338.781,1672570800,False
1672573340,3ffad4,50.26682708222987,8.736654745565879,38.63813506053541,176.9471174852076,0.0,DMCTP,True,True,True,4450,365.76,472.44,1672573339.977,1672573339.977,1672570800,False
1672573341,3ffad4,50.2664794921875,8.73666060598273,38.10012691331828,177.6784694101673,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573340.997,1672573340.997,1672570800,False
1672573342,3ffad4,50.26612879866261,8.736654745565879,38.10012691331828,177.6784694101673,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573341.967,1672573341.967,1672570800,False
1672573343,3ffad4,50.26579284667969,8.73666060598273,38.10012691331828,177.6784694101673,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573342.986,1672573342.986,1672570800,False
1672573344,3ffad4,50.26561672404661,8.73672897751267,38.10012691331828,177.6784694101673,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573343.482,1672573343.993,1672570800,False
1672573345,3ffad4,50.26519775390625,8.73672897751267,38.10012691331828,177.6784694101673,0.65024,DMCTP,True,True,True,4450,365.76,472.44,1672573344.767,1672573344.985,1672570800,False
1672573346,3ffad4,50.26487731933594,8.736732884457236,38.10012691331828,177.6784694101673,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573345.677,1672573345.867,1672570800,False
1672573347,3ffad4,50.26446533203125,8.736805162931743,37.61074717061495,176.8636416316674,0.32512,DMCTP,True,True,True,4450,373.38,472.44,1672573346.965,1672573346.965,1672570800,False
1672573348,3ffad4,50.26408050019862,8.73680320945946,38.12443100185119,176.9059419410829,0.32512,DMCTP,True,True,True,4450,373.38,480.06,1672573347.968,1672573347.982,1672570800,False
1672573349,3ffad4,50.26377868652344,8.736805162931743,38.15565636805552,176.1345388301483,0.32512,DMCTP,True,True,True,4450,373.38,480.06,1672573348.887,1672573348.996,1672570800,False
1672573350,3ffad4,50.26342876886917,8.73687744140625,38.66894561037836,176.1859251657096,0.0,DMCTP,True,True,True,4450,373.38,480.06,1672573349.947,1672573349.947,1672570800,False
1672573351,3ffad4,50.26309204101562,8.736949719880755,39.1822651414889,176.2359651350943,-0.32512,DMCTP,True,True,True,4450,373.38,472.44,1672573350.927,1672573350.935,1672570800,False
1672573352,3ffad4,50.2627304853019,8.73695167335304,39.1822651414889,176.2359651350943,-0.97536,DMCTP,True,True,True,4450,365.76,472.44,1672573351.989,1672573351.989,1672570800,False
1672573353,3ffad4,50.26235961914062,8.737021998355262,39.64224150839061,177.7688253919688,-1.6256,DMCTP,True,True,True,4450,365.76,464.82,1672573352.981,1672573352.986,1672570800,False
1672573354,3ffad4,50.26198564949682,8.73702590529983,39.61552840461023,179.2559407971113,-1.95072,DMCTP,True,True,True,4450,365.76,464.82,1672573353.917,1672573353.917,1672570800,False
1672573355,3ffad4,50.26170633606991,8.73702590529983,39.612188,180.0,-1.30048,DMCTP,True,True,True,4450,365.76,464.82,1672573354.866,1672573354.949,1672570800,False
1672573356,3ffad4,50.2613525390625,8.737021998355262,39.61552840461023,180.7440592028887,-1.30048,DMCTP,True,True,True,4450,365.76,464.82,1672573355.832,1672573355.934,1672570800,False
1672573357,3ffad4,50.26100805250265,8.73695167335304,39.64224150839061,182.2311746080312,-0.97536,DMCTP,True,True,True,4450,365.76,464.82,1672573356.816,1672573356.984,1672570800,False
1672573358,3ffad4,50.26072873907574,8.73695167335304,39.12819264356277,182.2605019111413,-0.65024,DMCTP,True,True,True,4450,365.76,464.82,1672573357.644,1672573357.842,1672570800,False
1672573359,3ffad4,50.26039123535156,8.736949719880755,39.12819264356277,182.2605019111413,-0.32512,DMCTP,True,True,True,4450,358.14,464.8200000000001,1672573358.678,1672573358.974,1672570800,False
1672573360,3ffad4,50.26003045550847,8.73695167335304,39.1011283535229,180.7538483330708,0.0,DMCTP,True,True,True,4450,358.14,464.8200000000001,1672573359.518,1672573359.912,1672570800,False
1672573361,3ffad4,50.25961148536811,8.73687744140625,39.1011283535229,180.7538483330708,0.32512,DMCTP,True,True,True,4450,358.14,464.8200000000001,1672573360.679,1672573360.746,1672570800,False
1672573362,3ffad4,50.25924682617188,8.73687744140625,38.58672947425236,179.23610153907,0.65024,DMCTP,True,True,True,4450,358.14,464.8200000000001,1672573361.76,1672573361.855,1672570800,False
1672573363,3ffad4,50.25891320180084,8.73695167335304,38.61415430321146,177.7093899573615,0.65024,DMCTP,True,True,True,4450,365.76,472.44,1672573362.801,1672573362.841,1672570800,False
1672573364,3ffad4,50.25856018066406,8.736949719880755,38.61415430321146,177.7093899573615,0.65024,DMCTP,True,True,True,4450,365.76,472.44,1672573363.73,1672573363.77,1672570800,False
1672573365,3ffad4,50.25821491823358,8.73695167335304,38.63813506053541,176.9471174852076,0.97536,DMCTP,True,True,True,4450,365.76,472.44,1672573364.839,1672573364.903,1672570800,False
1672573366,3ffad4,50.25787353515625,8.737021998355262,38.63813506053541,176.9471174852076,0.65024,DMCTP,True,True,True,4450,365.76,472.44,1672573365.85,1672573365.85,1672570800,False
1672573367,3ffad4,50.25751663466631,8.73702590529983,38.63813506053541,176.9471174852076,0.65024,DMCTP,True,True,True,4450,365.76,472.44,1672573366.814,1672573366.914,1672570800,False
1672573368,3ffad4,50.25718688964844,8.737021998355262,38.63813506053541,176.9471174852076,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573367.761,1672573367.761,1672570800,False
1672573369,3ffad4,50.25681835109904,8.737100137246621,38.61415430321146,177.7093899573615,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573368.847,1672573368.942,1672570800,False
1672573370,3ffad4,50.25639938095868,8.737100137246621,38.61415430321146,177.7093899573615,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573369.922,1672573369.922,1672570800,False
1672573371,3ffad4,50.25612006753177,8.737100137246621,38.61415430321146,177.7093899573615,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573370.83,1672573370.83,1672570800,False
1672573372,3ffad4,50.25576782226562,8.737166555304276,38.58672947425236,179.23610153907,0.32512,DMCTP,True,True,True,4450,365.76,472.44,1672573371.729,1672573371.874,1672570800,False
1672573373,3ffad4,50.25542178396451,8.737100137246621,38.07233181429622,179.2257798350719,0.65024,DMCTP,True,True,True,4450,365.76,472.44,1672573372.685,1672573372.978,1672570800,False
1672573374,3ffad4,50.25508117675781,8.737166555304276,38.07233181429622,179.2257798350719,0.97536,DMCTP,True,True,True,4450,365.76,472.44,1672573373.731,1672573373.787,1672570800,False
1672573375,3ffad4,50.25477005263506,8.737174369193411,37.55793542375406,179.2151753970081,0.97536,DMCTP,True,True,True,4450,373.38,472.44,1672573374.834,1672573374.897,1672570800,False
1672573376,3ffad4,50.2543510824947,8.737174369193411,37.58611092315841,177.6467031338917,0.97536,DMCTP,True,True,True,4450,373.38,480.06,1672573375.919,1672573375.919,1672570800,False
1672573377,3ffad4,50.2540283203125,8.737166555304276,37.61074717061495,176.8636416316674,0.97536,DMCTP,True,True,True,4450,373.38,480.06,1672573376.95,1672573376.95,1672570800,False
1672573378,3ffad4,50.25375366210938,8.737238833778783,37.61074717061495,176.8636416316674,0.97536,DMCTP,True,True,True,4450,373.38,480.06,1672573377.818,1672573377.898,1672570800,False
1672573379,3ffad4,50.25342003773834,8.737248601140204,37.64239865356808,176.0817511359326,0.65024,DMCTP,True,True,True,4450,373.38,480.06,1672573378.786,1672573378.786,1672570800,False
1672573380,3ffad4,50.25306701660156,8.73731111225329,37.64239865356808,176.0817511359326,0.65024,DMCTP,True,True,True,4450,373.38,480.06,1672573379.858,1672573379.871,1672570800,False
1672573381,3ffad4,50.25272175417108,8.737322833086994,37.64239865356808,176.0817511359326,0.65024,DMCTP,True,True,True,4450,373.38,480.06,1672573380.806,1672573380.808,1672570800,False
1672573382,3ffad4,50.25242614746094,8.737383390727796,37.64239865356808,176.0817511359326,0.65024,DMCTP,True,True,True,4450,373.38,480.06,1672573381.805,1672573381.805,1672570800,False
1672573383,3ffad4,50.25207002284163,8.737397065033784,37.64239865356808,176.0817511359326,0.32512,DMCTP,True,True,True,4450,373.38,480.06,1672573382.743,1672573382.743,1672570800,False
1672573384,3ffad4,50.25173950195312,8.737455669202301,38.12443100185119,176.9059419410829,0.0,DMCTP,True,True,True,4450,373.38,480.06,1672573383.843,1672573383.843,1672570800,False
1672573385,3ffad4,50.25137173927436,8.737471296980575,38.63813506053541,176.9471174852076,-0.65024,DMCTP,True,True,True,4450,373.38,472.44,1672573384.748,1672573384.815,1672570800,False
1672573386,3ffad4,50.250952769134,8.737471296980575,38.61415430321146,177.7093899573615,-0.65024,DMCTP,True,True,True,4450,373.38,472.44,1672573385.929,1672573385.929,1672570800,False
1672573387,3ffad4,50.25081311242055,8.737471296980575,39.12819264356277,177.7394980888587,-0.97536,DMCTP,True,True,True,4450,373.38,472.44,1672573386.467,1672573386.819,1672570800,False
1672573388,3ffad4,50.25039414228019,8.737471296980575,39.1011283535229,179.2461516669292,-0.97536,DMCTP,True,True,True,4450,373.38,472.44,1672573387.628,1672573387.628,1672570800,False
1672573389,3ffad4,50.24997517213983,8.737545528927365,39.64224150839061,177.7688253919688,-0.65024,DMCTP,True,True,True,4450,373.38,480.06,1672573388.667,1672573388.831,1672570800,False
1672573390,3ffad4,50.24969585871292,8.737545528927365,39.64224150839061,177.7688253919688,-0.65024,DMCTP,True,True,True,4450,373.38,480.06,1672573389.642,1672573389.99,1672570800,False
1672573391,3ffad4,50.24935913085938,8.737600226151315,39.64224150839061,177.7688253919688,-0.32512,DMCTP,True,True,True,4450,373.38,480.06,1672573390.539,1672573390.959,1672570800,False
1672573392,3ffad4,50.24899757514565,8.737619760874155,39.64224150839061,177.7688253919688,0.0,DMCTP,True,True,True,4450,373.38,480.06,1672573391.61,1672573391.67,1672570800,False
1672573393,3ffad4,50.24853205276747,8.737619760874155,39.64224150839061,177.7688253919688,0.0,DMCTP,True,True,True,4450,373.38,480.06,1672573392.709,1672573393.0,1672570800,False
