time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674252536,4d002c,49.62736930020196,6.207022292425344,9.781169485267194,42.05353064640702,,PC066,True,True,True,NaN,,,1674252535.469,1674252535.469,1674252000,True
1674252537,4d002c,49.6274533850952,6.20714090198023,12.665056624253223,42.418503170640996,,PC066,True,True,True,NaN,,,1674252536.469,1674252536.469,1674252000,True
1674252538,4d002c,49.62755129300472,6.207282017217308,14.894053447633736,43.03354417938208,,PC066,True,True,True,NaN,,,1674252537.469,1674252537.469,1674252000,True
1674252539,4d002c,49.62765807711592,6.207440495308914,16.4706761886831,43.87039597852633,,PC066,True,True,True,NaN,,,1674252538.469,1674252538.469,1674252000,True
1674252540,4d002c,49.62776879061419,6.207611193427381,17.398788659365323,44.96276890233081,,PC066,True,True,True,NaN,,,1674252539.469,1674252539.469,1674252000,True
1674252541,4d002c,49.62787848668492,6.207788968745043,17.684420769849048,46.39042729401787,,PC066,True,True,True,NaN,,,1674252540.469,1674252540.469,1674252000,True
1674252542,4d002c,49.62798221851352,6.207968678434239,17.337429250926068,48.29520040546971,,PC066,True,True,True,NaN,,,1674252541.469,1674252541.469,1674252000,True
1674252543,4d002c,49.62807503928536,6.2081451796673,16.374989312128182,50.92747881714826,,PC066,True,True,True,NaN,,,1674252542.469,1674252542.469,1674252000,True
1674252544,4d002c,49.62815200218586,6.208313329616561,14.829636805578371,54.7545224985054,,PC066,True,True,True,NaN,,,1674252543.469,1674252543.469,1674252000,True
1674252545,4d002c,49.62820816040039,6.208467985454358,12.77014266800607,-119.27434753928358,,PC066,True,True,True,NaN,,,1674252544.808,1674252544.808,1674252000,False
1674252546,4d002c,49.62822348384534,6.208518775733742,4.035566028346316,-114.97469043069997,,PC066,True,True,True,NaN,,,1674252545.365,1674252545.365,1674252000,False
1674252547,4d002c,49.62825599989915,6.2086315385736945,8.89027984997136,66.00265446848493,,PC066,True,True,True,NaN,,,1674252546.365,1674252546.365,1674252000,True
1674252548,4d002c,49.62828364561664,6.2087359418417085,8.123809209113944,67.76524248364807,,PC066,True,True,True,NaN,,,1674252547.365,1674252547.365,1674252000,True
1674252549,4d002c,49.62830807265532,6.208834174566675,7.578740040288439,68.99846246380032,,PC066,True,True,True,NaN,,,1674252548.365,1674252548.365,1674252000,True
1674252550,4d002c,49.62833093267271,6.208928425777488,7.248814517165325,69.47186445271359,,PC066,True,True,True,NaN,,,1674252549.365,1674252549.365,1674252000,True
1674252551,4d002c,49.62835387732632,6.209020884503036,7.131409847454474,69.03730662988823,,PC066,True,True,True,NaN,,,1674252550.365,1674252550.365,1674252000,True
1674252552,4d002c,49.62837855827368,6.209113739772213,7.229150153758851,67.6892513530736,,PC066,True,True,True,NaN,,,1674252551.365,1674252551.365,1674252000,True
1674252553,4d002c,49.628406627172296,6.209209180613908,7.549561936462165,65.58028108421306,,PC066,True,True,True,NaN,,,1674252552.365,1674252552.365,1674252000,True
1674252554,4d002c,49.628439735679684,6.209309396057016,8.102722428098703,62.9766346478033,,PC066,True,True,True,NaN,,,1674252553.365,1674252553.365,1674252000,True
1674252555,4d002c,49.628479535453366,6.209416575130425,8.898207461688045,60.175057417103076,,PC066,True,True,True,NaN,,,1674252554.365,1674252554.365,1674252000,True
1674252556,4d002c,49.62852767815087,6.209532906863028,9.942945759989,57.42556801795872,,PC066,True,True,True,NaN,,,1674252555.365,1674252555.365,1674252000,True
1674252557,4d002c,49.62858581542969,6.209660580283717,11.240648530526155,-125.10704477951492,,PC066,True,True,True,NaN,,,1674252556.424,1674252556.424,1674252000,False
1674252558,4d002c,49.62862014770508,6.209732858758223,6.4556253776335515,-126.25328818435885,,PC066,True,True,True,NaN,,,1674252557.455,1674252557.455,1674252000,False
1674252559,4d002c,49.62866772460214,6.2097885670122,6.639786131213664,37.17826089841216,,PC066,True,True,True,NaN,,,1674252558.455,1674252558.455,1674252000,True
1674252560,4d002c,49.62872013728776,6.2097995777726585,5.881734829698478,7.748964731082399,,PC066,True,True,True,NaN,,,1674252559.455,1674252559.455,1674252000,True
1674252561,4d002c,49.62874603271484,6.20975092837685,4.535312375454129,129.41206366191452,,PC066,True,True,True,NaN,,,1674252560.803,1674252560.803,1674252000,False
1674252562,4d002c,49.62874719652078,6.20970648688239,3.2035201919617258,92.3151317982556,,PC066,True,True,True,NaN,,,1674252561.362,1674252561.362,1674252000,False
1674252563,4d002c,49.62874466386664,6.20966443168606,3.04209516309998,-95.31167695367087,,PC066,True,True,True,NaN,,,1674252562.362,1674252562.362,1674252000,True
1674252564,4d002c,49.6287358307231,6.209609658175726,4.065501464021966,-103.98061760444557,,PC066,True,True,True,NaN,,,1674252563.362,1674252563.362,1674252000,True
1674252565,4d002c,49.628721590430786,6.209544390476822,4.960436896114297,-108.61546239548022,,PC066,True,True,True,NaN,,,1674252564.362,1674252564.362,1674252000,True
1674252566,4d002c,49.628702836330355,6.209470852714788,5.692311111509789,-111.4904719069487,,PC066,True,True,True,NaN,,,1674252565.362,1674252565.362,1674252000,True
1674252567,4d002c,49.62868046176244,6.209391269015061,6.248684344549809,-113.46279411416975,,PC066,True,True,True,NaN,,,1674252566.362,1674252566.362,1674252000,True
1674252568,4d002c,49.62865536006771,6.209307863503079,6.624077007002887,-114.92102043316841,,PC066,True,True,True,NaN,,,1674252567.362,1674252567.362,1674252000,True
1674252569,4d002c,49.628628424586786,6.209222860304277,6.815725215962737,-116.06799802271118,,PC066,True,True,True,NaN,,,1674252568.362,1674252568.362,1674252000,True
1674252570,4d002c,49.62860054866033,6.209138483544097,6.822100537133969,-117.02346691127343,,PC066,True,True,True,NaN,,,1674252569.362,1674252569.362,1674252000,True
1674252571,4d002c,49.62857262562897,6.209056957347973,6.6423087518664525,62.13153794514678,,PC066,True,True,True,NaN,,,1674252570.044,1674252570.044,1674252000,False
1674252572,4d002c,49.62852055509904,6.208900805812386,12.649753107265884,-117.23968393480874,,PC066,True,True,True,NaN,,,1674252571.044,1674252571.044,1674252000,True
1674252573,4d002c,49.628478064343774,6.208767996577672,10.668882460258363,-116.28606410629116,,PC066,True,True,True,NaN,,,1674252572.044,1674252572.044,1674252000,True
1674252574,4d002c,49.62843904211684,6.208646112908781,9.792541152659636,-116.30178618841904,,PC066,True,True,True,NaN,,,1674252573.044,1674252573.044,1674252000,True
1674252575,4d002c,49.628397377171886,6.208522738070667,10.021363553864148,-117.53592416980186,,PC066,True,True,True,NaN,,,1674252574.044,1674252574.044,1674252000,True
1674252576,4d002c,49.6283469582626,6.2083854553282825,11.366670320602099,-119.55272600262722,,PC066,True,True,True,NaN,,,1674252575.044,1674252575.044,1674252000,True
1674252577,4d002c,49.62828167414261,6.20822184794658,13.840462255600505,58.365637477637684,,PC066,True,True,True,NaN,,,1674252576.6,1674252576.6,1674252000,False
1674252578,4d002c,49.62823937038462,6.208119123884801,8.767517388743556,-122.447128670097,,PC066,True,True,True,NaN,,,1674252577.6,1674252577.6,1674252000,True
1674252579,4d002c,49.62819671630859,6.208016244988692,8.797874454836105,57.37770135482961,,PC066,True,True,True,NaN,,,1674252578.075,1674252578.075,1674252000,False
1674252580,4d002c,49.62811660766602,6.207817479183799,16.861299158891754,58.10985897609589,,PC066,True,True,True,NaN,,,1674252579.45,1674252579.45,1674252000,False
1674252581,4d002c,49.62803649902344,6.207654852616159,14.715623186217568,52.74799913262236,,PC066,True,True,True,NaN,,,1674252580.866,1674252580.866,1674252000,False
1674252582,4d002c,49.62801361083984,6.207600643760279,4.660694979302393,56.90239730857508,,PC066,True,True,True,NaN,,,1674252581.32,1674252581.32,1674252000,False
1674252583,4d002c,49.62794008675754,6.2074288998322835,14.82759937055423,-123.46103926213138,,PC066,True,True,True,NaN,,,1674252582.32,1674252582.32,1674252000,True
1674252584,4d002c,49.62788444363434,6.207306956164575,10.74363890183906,-125.16245084938569,,PC066,True,True,True,NaN,,,1674252583.32,1674252583.32,1674252000,True
1674252585,4d002c,49.62783802649192,6.20721831388581,8.209904047717501,-128.95230433962064,,PC066,True,True,True,NaN,,,1674252584.32,1674252584.32,1674252000,True
1674252586,4d002c,49.627792180351946,6.20714647412464,7.263762641219423,-134.57322581516726,,PC066,True,True,True,NaN,,,1674252585.32,1674252585.32,1674252000,True
1674252587,4d002c,49.62773825023609,6.207074938009716,7.906286320510406,-139.33030035165288,,PC066,True,True,True,NaN,,,1674252586.32,1674252586.32,1674252000,True
1674252588,4d002c,49.62766758116604,6.206987206669689,10.083578976042606,-141.19566980775016,,PC066,True,True,True,NaN,,,1674252587.32,1674252587.32,1674252000,True
1674252589,4d002c,49.62757151816344,6.206866781233217,13.759904525038738,-140.92236841357317,,PC066,True,True,True,NaN,,,1674252588.32,1674252588.32,1674252000,True
1674252590,4d002c,49.62744140625,6.206697162828947,18.936060212604644,40.17884956049947,,PC066,True,True,True,NaN,,,1674252589.591,1674252589.591,1674252000,False
1674252591,4d002c,49.62737390550516,6.206607303103885,9.910968619394728,40.771768896939655,,PC066,True,True,True,NaN,,,1674252590.403,1674252590.403,1674252000,False
1674252592,4d002c,49.62730478431192,6.2065166618513725,10.084472144985154,-139.65447087899483,,PC066,True,True,True,NaN,,,1674252591.403,1674252591.403,1674252000,True
1674252593,4d002c,49.62723541259766,6.206426118549548,10.101168895200253,40.21270631400141,,PC066,True,True,True,NaN,,,1674252592.44,1674252592.44,1674252000,False
1674252594,4d002c,49.62717605849443,6.206347491290118,8.696639447018867,40.63269573582027,,PC066,True,True,True,NaN,,,1674252593.563,1674252593.563,1674252000,False
1674252595,4d002c,49.62711786819717,6.206273259343328,8.39372298520644,39.5679296867981,,PC066,True,True,True,NaN,,,1674252594.63,1674252594.727,1674252000,False
1674252596,4d002c,49.62709808349609,6.20624542236328,2.9765689405938573,42.34586146727744,,PC066,True,True,True,NaN,,,1674252595.125,1674252595.125,1674252000,False
1674252597,4d002c,49.62704086303711,6.206209283126028,6.874498198073969,22.250025603026184,,PC066,True,True,True,NaN,,,1674252596.652,1674252596.652,1674252000,False
1674252598,4d002c,49.62702476372153,6.206199027396537,1.9365828652222365,22.423105124097365,,PC066,True,True,True,NaN,,,1674252597.26,1674252597.26,1674252000,False
1674252599,4d002c,49.62698984954316,6.206199027396537,3.88227950287807,0.0,,PC066,True,True,True,NaN,,,1674252598.12,1674252598.12,1674252000,False
1674252600,4d002c,49.62694931030273,6.206263491981908,6.471442368857023,-45.84819266113467,,PC066,True,True,True,NaN,,,1674252599.708,1674252599.862,1674252000,False
1674252601,4d002c,49.62694329730535,6.206291817330025,2.1469779309388137,-71.85507963980021,,PC066,True,True,True,NaN,,,1674252600.852,1674252600.852,1674252000,False
1674252602,4d002c,49.62694329730535,6.206347491290118,4.010073784745583,-89.9999787921288,,PC066,True,True,True,NaN,,,1674252601.801,1674252601.801,1674252000,False
1674252603,4d002c,49.62694329730535,6.206384607263513,2.673382523163757,-89.99998586394575,,PC066,True,True,True,NaN,,,1674252602.738,1674252602.738,1674252000,False
1674252604,4d002c,49.62694058175815,6.206414397715843,2.166883146981322,98.01022143864243,,PC066,True,True,True,NaN,,,1674252603.738,1674252603.738,1674252000,True
1674252605,4d002c,49.62693786621094,6.206444188168174,2.166883265596333,-81.98975629096867,,PC066,True,True,True,NaN,,,1674252604.713,1674252604.713,1674252000,False
1674252606,4d002c,49.62693786621094,6.206480327405427,2.603030641716205,-89.99998622920465,,PC066,True,True,True,NaN,,,1674252605.873,1674252605.873,1674252000,False
1674252607,4d002c,49.62693165924589,6.206533071157095,3.8612031646256315,-79.70312681012669,,PC066,True,True,True,NaN,,,1674252606.578,1674252606.578,1674252000,False
1674252608,4d002c,49.62692642211914,6.20657067549856,2.7704541413654002,-77.86607207653583,,PC066,True,True,True,NaN,,,1674252607.515,1674252607.515,1674252000,False
1674252609,4d002c,49.62692002118644,6.206588745117188,1.483419353816111,-61.327360494496226,,PC066,True,True,True,NaN,,,1674252608.01,1674252608.01,1674252000,False
1674252610,4d002c,49.62692002118644,6.206681535050675,6.683459501141069,-89.9999646545755,,PC066,True,True,True,NaN,,,1674252609.548,1674252609.821,1674252000,False
1674252611,4d002c,49.626925582243054,6.20673589652778,3.9640667661970608,81.02566657079561,,PC066,True,True,True,NaN,,,1674252610.548,1674252610.821,1674252000,True
1674252612,4d002c,49.62693786621094,6.206805580540707,5.201728237811747,-105.22369382167638,,PC066,True,True,True,NaN,,,1674252611.964,1674252611.964,1674252000,False
1674252613,4d002c,49.6269549353648,6.206867114917652,4.821482555083258,-113.18212634980812,,PC066,True,True,True,NaN,,,1674252612.927,1674252612.927,1674252000,False
1674252614,4d002c,49.62697219848633,6.206913998252467,3.8843567834605963,-119.61567691964846,,PC066,True,True,True,NaN,,,1674252613.91,1674252613.91,1674252000,False
1674252615,4d002c,49.62698984954316,6.206941346864443,2.7807495680994547,-134.8957982177876,,PC066,True,True,True,NaN,,,1674252614.504,1674252614.613,1674252000,False
1674252616,4d002c,49.62702941894531,6.207022415964227,7.311346292703152,-126.99838670011391,,PC066,True,True,True,NaN,,,1674252615.918,1674252615.918,1674252000,False
1674252617,4d002c,49.62704531478228,6.207056900381884,3.048542105320288,54.5637010998067,,PC066,True,True,True,NaN,,,1674252616.918,1674252616.918,1674252000,True
1674252618,4d002c,49.62707131595935,6.207089810758024,3.7387294129242368,-140.6521006566575,,PC066,True,True,True,NaN,,,1674252617.582,1674252617.582,1674252000,False
1674252619,4d002c,49.627122345966,6.207151385352694,7.201893620357645,38.0114986616282,,PC066,True,True,True,NaN,,,1674252618.582,1674252618.582,1674252000,True
1674252620,4d002c,49.627148686919504,6.207178420238954,3.517205230580329,33.61689898462916,,PC066,True,True,True,NaN,,,1674252619.582,1674252619.582,1674252000,True
1674252621,4d002c,49.62720108032227,6.207239251387747,7.289619291354096,-143.05397278106932,,PC066,True,True,True,NaN,,,1674252620.907,1674252620.907,1674252000,False
1674252622,4d002c,49.62724588685116,6.207293948611698,6.351702884648379,-141.66495080785228,,PC066,True,True,True,NaN,,,1674252621.767,1674252621.767,1674252000,False
1674252623,4d002c,49.62729263305664,6.207347669099506,6.480000694563144,-143.3360084049742,,PC066,True,True,True,NaN,,,1674252622.841,1674252622.841,1674252000,False
1674252624,4d002c,49.62731552124023,6.207383808336759,3.640459534087394,-134.35492964862803,,PC066,True,True,True,NaN,,,1674252623.723,1674252623.723,1674252000,False
1674252625,4d002c,49.62736129760742,6.207438017192639,6.415165186706207,-142.50888663528005,,PC066,True,True,True,NaN,,,1674252624.725,1674252624.725,1674252000,False
1674252626,4d002c,49.62740707397461,6.20749222604852,6.415162953054724,-142.50891263154642,,PC066,True,True,True,NaN,,,1674252625.621,1674252625.621,1674252000,False
1674252627,4d002c,49.62743209580243,6.20751664445207,3.2915842782891396,-147.70161129991095,,PC066,True,True,True,NaN,,,1674252626.213,1674252626.213,1674252000,False
1674252628,4d002c,49.62750192415916,6.207609434385557,10.244803772993377,-139.27956983585136,,PC066,True,True,True,NaN,,,1674252627.772,1674252627.772,1674252000,False
1674252629,4d002c,49.62755584716797,6.207672922234786,7.540717950154824,-142.668939671259,,PC066,True,True,True,NaN,,,1674252628.679,1674252628.679,1674252000,False
1674252630,4d002c,49.62759502863479,6.207720782305743,5.555610065755147,-141.64790890789183,,PC066,True,True,True,NaN,,,1674252629.653,1674252629.653,1674252000,False
1674252631,4d002c,49.62766485699152,6.207795014252534,9.427378591556307,-145.44860180011142,,PC066,True,True,True,NaN,,,1674252630.95,1674252630.95,1674252000,False
1674252632,4d002c,49.62767649505098,6.207813572239232,1.8604750197380666,-134.07275881969625,,PC066,True,True,True,NaN,,,1674252631.331,1674252631.331,1674252000,False
1674252633,4d002c,49.62767067602125,6.207804293245882,0.9302374809618297,-134.07276406070298,,PC066,True,True,True,NaN,,,1674252632.331,1674252632.331,1674252000,True
1674252634,4d002c,49.62766485699152,6.207795014252534,0.9302375387762446,45.92723230356417,,PC066,True,True,True,NaN,,,1674252633.86,1674252633.86,1674252000,False
1674252635,4d002c,49.62767649505098,6.207813572239232,1.8604750197380666,-134.07275881969625,,PC066,True,True,True,NaN,,,1674252634.852,1674252634.852,1674252000,False
1674252636,4d002c,49.62777939542356,6.207933306050643,14.328055554532652,37.00589812059209,,PC066,True,True,True,NaN,,,1674252635.852,1674252635.852,1674252000,True
