time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672669586,399074,46.53675842285156,0.1262757836318598,35.79731875820467,277.4314079711725,2.27584,FHEDU,True,True,True,NaN,1859.28,1973.58,1672669585.765,1672669585.765,1672668000,False
1672669587,399074,46.53680419921875,0.1258068549923781,35.79731875820467,277.4314079711725,2.27584,FHEDU,True,True,True,NaN,1866.9,1973.58,1672669586.747,1672669586.747,1672668000,False
1672669588,399074,46.53684497285894,0.12539782456104276,31.61340433190951,-81.75437191924537,2.5399999999999636,FHEDU,True,True,True,NaN,1869.44,1976.12,1672669587.747,1672669587.747,1672668000,True
1672669589,399074,46.536897995060734,0.12481623749667513,44.87436524856316,-82.45017944785603,5.080000000000155,FHEDU,True,True,True,NaN,1871.98,1978.66,1672669588.747,1672669588.747,1672668000,True
1672669590,399074,46.53694152832031,0.1244000690739329,36.37668409407323,278.130102354156,2.60096,FHEDU,True,True,True,NaN,1874.52,1981.2,1672669589.696,1672669589.696,1672668000,False
1672669591,399074,46.53696868379237,0.1241455078125,36.37668409407323,278.130102354156,2.92608,FHEDU,True,True,True,NaN,1874.52,1988.82,1672669590.241,1672669590.791,1672668000,False
1672669592,399074,46.53703308105469,0.1233952219893293,36.37668409407323,278.130102354156,2.60096,FHEDU,True,True,True,NaN,1874.52,1988.82,1672669591.879,1672669591.879,1672668000,False
1672669593,399074,46.53707885742188,0.1228593035442073,36.45299508808372,278.930590100419,2.92608,FHEDU,True,True,True,NaN,1882.14,1988.82,1672669592.916,1672669592.916,1672668000,False
1672669594,399074,46.53711687508276,0.1224724374166349,29.89155261063476,-81.86962732024394,3.810000000000173,FHEDU,True,True,True,NaN,1882.14,1992.63,1672669593.916,1672669593.916,1672668000,True
1672669595,399074,46.53715489274364,0.1220855712890625,36.45299508808372,278.930590100419,2.60096,FHEDU,True,True,True,NaN,1882.14,1996.44,1672669594.61,1672669594.61,1672668000,False
1672669596,399074,46.53721604471895,0.12163329420647559,35.256243707346165,-78.8796504871607,0.0,FHEDU,True,True,True,NaN,1887.22,1996.44,1672669595.61,1672669595.61,1672668000,True
1672669597,399074,46.53729171912951,0.1210352777721875,46.509257664400096,-79.5762362460917,0.0,FHEDU,True,True,True,NaN,1892.3000000000002,1996.44,1672669596.61,1672669596.61,1672668000,True
1672669598,399074,46.537353515625,0.120581650152439,35.94487634478594,279.0578881286177,3.57632,FHEDU,True,True,True,NaN,1897.38,1996.44,1672669597.886,1672669597.886,1672668000,False
1672669599,399074,46.53738765393273,0.12030029296875,35.94487634478594,279.0578881286177,4.22656,FHEDU,True,True,True,NaN,1897.38,2011.68,1672669598.378,1672669598.924,1672668000,False
1672669600,399074,46.53744506835938,0.1196437928734756,35.86748430305777,278.2463208144685,4.22656,FHEDU,True,True,True,NaN,1905.0,2011.68,1672669599.907,1672669599.907,1672668000,False
1672669601,399074,46.53748075840836,0.11920166015625,35.86748430305777,278.2463208144685,4.22656,FHEDU,True,True,True,NaN,1912.62,2011.68,1672669600.836,1672669600.836,1672668000,False
1672669602,399074,46.53753662109375,0.1189738948170732,35.86748430305777,278.2463208144685,3.57632,FHEDU,True,True,True,NaN,1912.62,2026.92,1672669601.327,1672669601.928,1672668000,False
1672669603,399074,46.5375799042171,0.11839729482014791,44.365183285324356,-83.77192197960352,0.0,FHEDU,True,True,True,NaN,1916.4299999999998,2026.92,1672669602.327,1672669602.928,1672668000,True
1672669604,399074,46.53762041512182,0.117828369140625,35.79731875820467,277.4314079711725,3.2512,FHEDU,True,True,True,NaN,1920.24,2026.92,1672669603.84,1672669603.84,1672668000,False
1672669605,399074,46.5376482314458,0.11732588911519659,38.55822129311682,-85.39876482140527,3.8099999999999454,FHEDU,True,True,True,NaN,1924.05,2030.73,1672669604.84,1672669604.84,1672668000,True
1672669606,399074,46.53767395019531,0.1168302210365854,35.73442227854258,276.6134604823147,2.60096,FHEDU,True,True,True,NaN,1927.86,2034.54,1672669605.915,1672669605.915,1672668000,False
1672669607,399074,46.53770316882048,0.11653917475774533,22.497517250499296,-81.69653113070467,3.8099999999999454,FHEDU,True,True,True,NaN,1929.7649999999999,2038.35,1672669606.915,1672669606.915,1672668000,True
1672669608,399074,46.53774569847755,0.1160831877188596,35.1968738906466,-82.27817160304215,7.620000000000118,FHEDU,True,True,True,NaN,1931.67,2042.16,1672669607.915,1672669607.915,1672668000,True
1672669609,399074,46.5377866862689,0.11563227340781541,34.789524390381914,-82.47211058177042,11.430000000000291,FHEDU,True,True,True,NaN,1933.575,2045.9700000000003,1672669608.915,1672669608.915,1672668000,True
1672669610,399074,46.53781127929688,0.1153564453125,35.63058604577522,274.9697407281103,3.2512,FHEDU,True,True,True,NaN,1935.48,2049.78,1672669609.137,1672669609.684,1672668000,False
1672669611,399074,46.53785317631091,0.1146697998046875,35.63058604577522,274.9697407281103,3.2512,FHEDU,True,True,True,NaN,1935.48,2049.78,1672669610.665,1672669610.665,1672668000,False
1672669612,399074,46.53789972854873,0.1140518188476562,35.63058604577522,274.9697407281103,2.92608,FHEDU,True,True,True,NaN,1943.1,2049.78,1672669611.977,1672669611.977,1672668000,False
1672669613,399074,46.5379108371582,0.1137546472011591,22.763650102596053,-86.88933088217479,5.714999999999691,FHEDU,True,True,True,NaN,1946.9099999999999,2055.495,1672669612.977,1672669612.977,1672668000,True
1672669614,399074,46.53792504655783,0.11321615150246475,41.218828805976365,-87.80298646370487,11.429999999999836,FHEDU,True,True,True,NaN,1950.7199999999998,2061.21,1672669613.977,1672669613.977,1672668000,True
1672669615,399074,46.53793823501236,0.1126835021716786,40.76773147817189,-87.9383288519115,17.144999999999982,FHEDU,True,True,True,NaN,1954.53,2066.925,1672669614.977,1672669614.977,1672668000,True
1672669616,399074,46.53794628078654,0.1124038696289062,35.55623165329352,273.3177811683348,3.2512,FHEDU,True,True,True,NaN,1958.34,2072.64,1672669615.58,1672669615.58,1672668000,False
1672669617,399074,46.53799283302436,0.1119232177734375,35.58971035348414,274.1446237411043,2.92608,FHEDU,True,True,True,NaN,1958.34,2072.64,1672669616.618,1672669616.618,1672668000,False
1672669618,399074,46.53799283302436,0.1117172241210938,35.58971035348414,274.1446237411043,2.92608,FHEDU,True,True,True,NaN,1958.34,2072.64,1672669617.055,1672669617.055,1672668000,False
1672669619,399074,46.538007228469574,0.1112620660902903,34.850918417680056,-87.3673171649816,0.0,FHEDU,True,True,True,NaN,1963.4199999999998,2072.64,1672669618.055,1672669618.055,1672668000,True
1672669620,399074,46.538026656882415,0.11051400236478212,57.25866814618584,-87.83747417420307,0.0,FHEDU,True,True,True,NaN,1968.5,2072.64,1672669619.055,1672669619.055,1672668000,True
1672669621,399074,46.53803938526218,0.1100692749023438,35.55623165329352,273.3177811683348,3.2512,FHEDU,True,True,True,NaN,1973.58,2072.64,1672669620.707,1672669620.707,1672668000,False
1672669622,399074,46.5380859375,0.1094613424161585,35.55623165329352,273.3177811683348,2.60096,FHEDU,True,True,True,NaN,1973.58,2087.88,1672669621.916,1672669621.916,1672668000,False
1672669623,399074,46.538108825683594,0.1089924137766768,35.9575428537716,-85.94108067873678,0.0,FHEDU,True,True,True,NaN,1977.3899999999999,2087.88,1672669622.916,1672669622.916,1672668000,True
1672669624,399074,46.53813171386719,0.1085234851371951,35.55623165329352,273.3177811683348,2.60096,FHEDU,True,True,True,NaN,1981.2,2087.88,1672669623.938,1672669623.938,1672668000,False
1672669625,399074,46.53815343198828,0.10809394671117047,32.943094636023154,-85.79591676079205,3.8099999999999454,FHEDU,True,True,True,NaN,1985.01,2091.69,1672669624.938,1672669624.938,1672668000,True
1672669626,399074,46.53817749023438,0.107652617663872,36.14312351492737,274.8990924537878,2.60096,FHEDU,True,True,True,NaN,1988.82,2095.5,1672669625.957,1672669625.957,1672668000,False
1672669627,399074,46.53822326660156,0.1071836890243903,36.14312351492737,274.8990924537878,2.60096,FHEDU,True,True,True,NaN,1988.82,2095.5,1672669626.886,1672669626.886,1672668000,False
1672669628,399074,46.53822559421345,0.1067047119140625,36.30750260932878,277.3264066601695,1.95072,FHEDU,True,True,True,NaN,1988.82,2103.12,1672669627.869,1672669627.869,1672668000,False
1672669629,399074,46.53827214645127,0.1062240600585938,35.86748430305777,278.2463208144685,2.60096,FHEDU,True,True,True,NaN,1996.44,2110.74,1672669628.853,1672669628.853,1672668000,False
1672669630,399074,46.53831869868909,0.1058120727539062,35.86748430305777,278.2463208144685,3.2512,FHEDU,True,True,True,NaN,1996.44,2110.74,1672669629.89,1672669629.89,1672668000,False
1672669631,399074,46.5383396471961,0.1055600236101848,19.418839137409684,-83.11045992374306,0.0,FHEDU,True,True,True,NaN,2000.25,2110.74,1672669630.89,1672669630.89,1672668000,True
1672669632,399074,46.53836059570312,0.1053079744664634,35.86748430305777,278.2463208144685,3.2512,FHEDU,True,True,True,NaN,2004.06,2110.74,1672669631.083,1672669631.083,1672668000,False
1672669633,399074,46.5384521484375,0.1045710866044207,35.28725860824102,277.5394451395093,3.57632,FHEDU,True,True,True,NaN,2004.06,2118.36,1672669632.584,1672669632.584,1672668000,False
1672669634,399074,46.53849792480469,0.104102157964939,35.28725860824102,277.5394451395093,3.90144,FHEDU,True,True,True,NaN,2011.68,2118.36,1672669633.549,1672669633.549,1672668000,False
1672669635,399074,46.53854370117188,0.1036332293254573,35.28725860824102,277.5394451395093,3.90144,FHEDU,True,True,True,NaN,2019.3,2118.36,1672669634.532,1672669634.532,1672668000,False
1672669636,399074,46.53858947753906,0.10309731088033534,41.30574174250151,-82.92126297758236,7.619999999999891,FHEDU,True,True,True,NaN,2023.1100000000001,2125.98,1672669635.532,1672669635.532,1672668000,True
1672669637,399074,46.53863525390625,0.1025613924352134,35.28725860824102,277.5394451395093,3.57632,FHEDU,True,True,True,NaN,2026.92,2133.6,1672669636.937,1672669636.937,1672668000,False
1672669638,399074,46.538658240298886,0.10228657966456241,21.174467481595567,-83.06681906379707,1.9050000000002,FHEDU,True,True,True,NaN,2028.825,2135.505,1672669637.937,1672669637.937,1672668000,True
1672669639,399074,46.53868623328838,0.1018527884461761,33.32510874565685,-84.64040990193742,3.8099999999999454,FHEDU,True,True,True,NaN,2030.73,2137.41,1672669638.937,1672669638.937,1672668000,True
1672669640,399074,46.538714340317604,0.1014186719387004,33.35104931732478,-84.62270982459964,5.714999999999691,FHEDU,True,True,True,NaN,2032.635,2139.3149999999996,1672669639.937,1672669639.937,1672668000,True
1672669641,399074,46.53873766882945,0.1011428833007812,34.77732760221119,277.6506509553594,3.57632,FHEDU,True,True,True,NaN,2034.54,2141.22,1672669640.047,1672669640.047,1672668000,False
1672669642,399074,46.53877258300781,0.1006186880716464,34.71258302771788,276.8090501796134,3.2512,FHEDU,True,True,True,NaN,2034.54,2148.84,1672669641.085,1672669641.577,1672668000,False
1672669643,399074,46.53886413574219,0.09981481040396342,34.71258302771788,276.8090501796134,3.2512,FHEDU,True,True,True,NaN,2042.16,2148.84,1672669642.998,1672669642.998,1672668000,False
1672669644,399074,46.53886413574219,0.09954685118140244,35.22345135544738,276.7098368077569,2.92608,FHEDU,True,True,True,NaN,2042.16,2156.46,1672669643.481,1672669643.481,1672668000,False
1672669645,399074,46.53892387778072,0.099151611328125,35.22345135544738,276.7098368077569,2.92608,FHEDU,True,True,True,NaN,2049.78,2164.08,1672669644.471,1672669644.471,1672668000,False
1672669646,399074,46.53897043001854,0.098602294921875,35.22345135544738,276.7098368077569,2.92608,FHEDU,True,True,True,NaN,2049.78,2164.08,1672669645.735,1672669645.735,1672668000,False
1672669647,399074,46.53900146484375,0.0984080244855183,35.22345135544738,276.7098368077569,2.92608,FHEDU,True,True,True,NaN,2049.78,2164.08,1672669646.11,1672669646.656,1672668000,False
1672669648,399074,46.53904724121094,0.09773812642911586,35.22345135544738,276.7098368077569,2.60096,FHEDU,True,True,True,NaN,2057.4,2164.08,1672669647.475,1672669647.475,1672668000,False
1672669649,399074,46.53907672185816,0.09741371646684502,25.028593782487015,-82.4739948338121,1.088571428571413,FHEDU,True,True,True,NaN,2060.6657142857143,2165.1685714285713,1672669648.475,1672669648.475,1672668000,True
1672669650,399074,46.53910717651089,0.09700675522555163,31.3107023197716,-83.79089328926808,2.177142857142826,FHEDU,True,True,True,NaN,2063.9314285714286,2166.2571428571428,1672669649.475,1672669649.475,1672668000,True
1672669651,399074,46.53914912728705,0.09653786973720707,36.165474906997716,-82.58903080446946,3.265714285714239,FHEDU,True,True,True,NaN,2067.197142857143,2167.345714285714,1672669650.475,1672669650.475,1672668000,True
1672669652,399074,46.53921309630455,0.09602768703378267,39.66501158330984,-79.66921962477191,4.354285714285652,FHEDU,True,True,True,NaN,2070.4628571428575,2168.4342857142856,1672669651.475,1672669651.475,1672668000,True
1672669653,399074,46.53930960568133,0.09549683414724978,41.99715642667188,-75.1950693802718,5.442857142857065,FHEDU,True,True,True,NaN,2073.7285714285717,2169.522857142857,1672669652.475,1672669652.475,1672668000,True
1672669654,399074,46.5394491775353,0.09496593810957975,43.47091671143298,-69.08294074342058,6.531428571428478,FHEDU,True,True,True,NaN,2076.994285714286,2170.6114285714284,1672669653.475,1672669653.475,1672668000,True
1672669655,399074,46.53964233398438,0.09445562595274391,36.14678450491042,294.3764686166747,3.57632,FHEDU,True,True,True,NaN,2080.26,2171.7,1672669654.957,1672669654.957,1672668000,False
1672669656,399074,46.53970995008403,0.09423242651916514,18.65387116785705,-66.23051356295892,15.239999999999782,FHEDU,True,True,True,NaN,2084.07,2186.9399999999996,1672669655.957,1672669655.957,1672668000,True
1672669657,399074,46.53980837029926,0.09400177001953125,36.97202766264572,301.9208762199332,3.90144,FHEDU,True,True,True,NaN,2087.88,2202.18,1672669656.032,1672669656.486,1672668000,False
1672669658,399074,46.54010009765625,0.09338378906250001,36.96128882493185,304.7960262782683,3.90144,FHEDU,True,True,True,NaN,2095.5,2202.18,1672669657.47,1672669657.47,1672668000,False
1672669659,399074,46.5401807882018,0.09317779541015625,36.96128882493185,304.7960262782683,3.90144,FHEDU,True,True,True,NaN,2095.5,2202.18,1672669658.016,1672669658.016,1672668000,False
1672669660,399074,46.54051208496094,0.09264690120045732,37.28210841975373,309.4006606634794,3.90144,FHEDU,True,True,True,NaN,2103.12,2209.8,1672669659.586,1672669659.586,1672668000,False
1672669661,399074,46.54064631057998,0.09249114990234375,37.85972318177427,312.7974018382342,3.90144,FHEDU,True,True,True,NaN,2103.12,2217.42,1672669660.038,1672669660.038,1672668000,False
1672669662,399074,46.541015625,0.09191001333841464,38.19725048255133,315.5456575934157,3.57632,FHEDU,True,True,True,NaN,2103.12,2217.42,1672669661.511,1672669661.511,1672668000,False
1672669663,399074,46.54129804190943,0.0915985107421875,39.12819264356277,320.8696004430147,3.2512,FHEDU,True,True,True,NaN,2110.74,2217.42,1672669662.659,1672669662.659,1672668000,False
1672669664,399074,46.54157735533633,0.09125518798828125,39.41124560831825,324.0276129507151,3.2512,FHEDU,True,True,True,NaN,2110.74,2225.04,1672669663.641,1672669663.641,1672668000,False
1672669665,399074,46.54185666876324,0.09098052978515625,40.09364125858443,326.513831184487,3.2512,FHEDU,True,True,True,NaN,2118.36,2232.66,1672669664.678,1672669664.678,1672668000,False
1672669666,399074,46.54204287771451,0.09084320068359375,40.40924054927437,328.5358563691343,3.2512,FHEDU,True,True,True,NaN,2118.36,2225.04,1672669665.225,1672669665.225,1672668000,False
1672669667,399074,46.54246023556233,0.0905077615984481,53.02727386200984,-28.934339055180875,3.8099999999999454,FHEDU,True,True,True,NaN,2122.17,2228.85,1672669666.225,1672669666.225,1672668000,True
1672669668,399074,46.54288081799523,0.0902252197265625,41.64772900600157,334.3845156793578,3.2512,FHEDU,True,True,True,NaN,2125.98,2232.66,1672669667.682,1672669667.682,1672668000,False
1672669669,399074,46.54316711425781,0.09003429878048781,42.51250174207281,338.7135948863409,2.92608,FHEDU,True,True,True,NaN,2125.98,2232.66,1672669668.555,1672669668.556,1672668000,False
1672669670,399074,46.543450465170295,0.08991133754429809,32.88070158790508,-16.619064358245005,3.8100000000004,FHEDU,True,True,True,NaN,2129.79,2236.4700000000003,1672669669.555,1672669669.556,1672668000,True
1672669671,399074,46.54371875827595,0.089813232421875,43.81239001838873,344.3318395782475,2.27584,FHEDU,True,True,True,NaN,2133.6,2240.28,1672669670.031,1672669670.593,1672668000,False
1672669672,399074,46.5443704896054,0.08953857421875,44.80686157973683,347.3998401739193,2.27584,FHEDU,True,True,True,NaN,2133.6,2240.28,1672669671.614,1672669671.614,1672668000,False
1672669673,399074,46.544783084478226,0.0894603513644468,46.266853526047846,-7.4292188716050065,3.8099999999999454,FHEDU,True,True,True,NaN,2137.41,2244.09,1672669672.614,1672669672.614,1672668000,True
1672669674,399074,46.5451618776483,0.0894012451171875,46.13389690359695,352.9542308751325,1.95072,FHEDU,True,True,True,NaN,2141.22,2247.9,1672669673.585,1672669673.585,1672668000,False
