time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673346815,4b43e6,46.69313049316406,7.602874011528201,66.28346925355324,308.382012712013,0.0,HBZSO,True,True,True,7000,1821.18,1950.72,1673346814.642,1673346814.945,1673344800,False
1673346816,4b43e6,46.69352385957362,7.602058410644531,66.0574942697221,307.4053566314086,-0.97536,HBZSO,True,True,True,7000,1821.18,1950.72,1673346815.952,1673346815.968,1673344800,False
1673346817,4b43e6,46.69389627747616,7.601371765136719,66.15757840679454,306.7807907511009,-0.97536,HBZSO,True,True,True,7000,1821.18,1950.72,1673346816.945,1673346816.972,1673344800,False
1673346818,4b43e6,46.6942686953787,7.600685119628906,65.85084151621268,306.4222834749835,-1.30048,HBZSO,True,True,True,7000,1821.18,1950.72,1673346817.913,1673346817.913,1673344800,False
1673346819,4b43e6,46.6944580078125,7.600261409108232,66.08353072720264,305.1747229578515,-1.6256,HBZSO,True,True,True,7000,1813.56,1943.1,1673346818.429,1673346818.724,1673344800,False
1673346820,4b43e6,46.69482421875,7.599457531440549,66.08353072720264,305.1747229578515,-2.60096,HBZSO,True,True,True,7000,1813.56,1943.1,1673346819.637,1673346819.84,1673344800,False
1673346821,4b43e6,46.6951904296875,7.598787633384147,66.21156093642439,304.5543779434749,-2.60096,HBZSO,True,True,True,7000,1813.56,1943.1,1673346820.573,1673346820.816,1673344800,False
1673346822,4b43e6,46.69561871027542,7.597869873046875,66.21156093642439,304.5543779434749,-2.27584,HBZSO,True,True,True,7000,1805.94,1935.48,1673346821.943,1673346821.943,1673344800,False
1673346823,4b43e6,46.6959228515625,7.597179878048781,66.21156093642439,304.5543779434749,-1.30048,HBZSO,True,True,True,7000,1805.94,1935.48,1673346822.826,1673346822.893,1673344800,False
1673346824,4b43e6,46.69627044160487,7.596427917480469,66.21156093642439,304.5543779434749,-1.30048,HBZSO,True,True,True,7000,1805.94,1935.48,1673346823.886,1673346823.886,1673344800,False
1673346825,4b43e6,46.69660949707031,7.595773092130336,66.21156093642439,304.5543779434749,-1.95072,HBZSO,True,True,True,7000,1805.94,1935.48,1673346824.813,1673346824.813,1673344800,False
1673346826,4b43e6,46.69692993164062,7.595103194073934,66.21156093642439,304.5543779434749,-0.97536,HBZSO,True,True,True,7000,1805.94,1935.48,1673346825.778,1673346825.911,1673344800,False
1673346827,4b43e6,46.69724803859904,7.594436645507812,65.9211359915249,304.186122486375,-0.32512,HBZSO,True,True,True,7000,1805.94,1935.48,1673346826.711,1673346826.835,1673344800,False
1673346828,4b43e6,46.69757390426377,7.593681335449219,66.06150054648047,303.5663187345733,-0.32512,HBZSO,True,True,True,7000,1805.94,1935.48,1673346827.745,1673346827.92,1673344800,False
1673346829,4b43e6,46.69794632216631,7.592857360839844,66.49076755247212,303.3212156719396,-0.65024,HBZSO,True,True,True,7000,1805.94,1935.48,1673346828.897,1673346828.919,1673344800,False
1673346830,4b43e6,46.69812719850991,7.5924394761733724,37.684706633563465,-57.74368998865026,-3.8099999999999454,HBZSO,True,True,True,7000,1802.13,1931.67,1673346829.897,1673346829.919,1673344800,True
1673346831,4b43e6,46.69830322265625,7.592021663014482,66.64184698469286,302.7086512371334,-0.32512,HBZSO,True,True,True,7000,1798.32,1927.86,1673346830.005,1673346830.87,1673344800,False
1673346832,4b43e6,46.69883081468485,7.590866088867188,66.36526993903747,302.3349362349576,-1.95072,HBZSO,True,True,True,7000,1798.32,1927.86,1673346831.552,1673346831.966,1673344800,False
1673346833,4b43e6,46.69917297363281,7.590145948456556,66.64184698469286,302.7086512371334,-2.27584,HBZSO,True,True,True,7000,1798.32,1927.86,1673346832.578,1673346832.999,1673344800,False
1673346834,4b43e6,46.69943599377648,7.589492797851562,66.64184698469286,302.7086512371334,-1.6256,HBZSO,True,True,True,7000,1798.32,1927.86,1673346833.482,1673346833.985,1673344800,False
1673346835,4b43e6,46.6997618594412,7.588737487792969,66.80050882936519,302.0989272547852,-1.6256,HBZSO,True,True,True,7000,1798.32,1927.86,1673346834.67,1673346834.971,1673344800,False
1673346836,4b43e6,46.70018005371094,7.587801305259147,66.9212357196084,303.0792614600777,-2.27584,HBZSO,True,True,True,7000,1790.7,1920.24,1673346835.796,1673346835.796,1673344800,False
1673346837,4b43e6,46.70050669524629,7.587089538574219,66.9212357196084,303.0792614600777,-1.6256,HBZSO,True,True,True,7000,1790.7,1920.24,1673346836.757,1673346836.872,1673344800,False
1673346838,4b43e6,46.70086669921875,7.586327529535062,67.35288201718005,302.8404042714735,-1.30048,HBZSO,True,True,True,7000,1790.7,1920.24,1673346837.813,1673346837.921,1673344800,False
1673346839,4b43e6,46.70118713378906,7.585590641673019,67.63324657286994,303.2065703150896,-0.65024,HBZSO,True,True,True,7000,1790.7,1920.24,1673346838.796,1673346838.953,1673344800,False
1673346840,4b43e6,46.70153084447828,7.584754943847656,67.63324657286994,303.2065703150896,-1.6256,HBZSO,True,True,True,7000,1783.08,1920.24,1673346839.873,1673346839.873,1673344800,False
1673346841,4b43e6,46.70190326238082,7.583999633789062,67.77592259728783,304.1725468961746,-6.177280000000001,HBZSO,True,True,True,7000,1775.46,1920.24,1673346840.867,1673346840.867,1673344800,False
1673346842,4b43e6,46.70222912804555,7.58331298828125,68.06620986697304,304.5308257422886,-3.2512,HBZSO,True,True,True,7000,1775.46,1905.0,1673346841.865,1673346841.865,1673344800,False
1673346843,4b43e6,46.70256042480469,7.582643090224848,68.78175919846144,304.6409475119163,-3.2512,HBZSO,True,True,True,7000,1775.46,1905.0,1673346842.771,1673346842.772,1673344800,False
1673346844,4b43e6,46.702880859375,7.582008361816406,68.83752846144377,306.1847789767768,-4.22656,HBZSO,True,True,True,7000,1767.84,1897.38,1673346843.714,1673346843.931,1673344800,False
1673346845,4b43e6,46.70329982951536,7.581184387207031,68.62960615312748,307.385288057969,-3.57632,HBZSO,True,True,True,7000,1760.22,1897.38,1673346844.752,1673346844.992,1673344800,False
1673346846,4b43e6,46.70361328125,7.58063339605564,68.53699376639497,307.9881417255249,-3.57632,HBZSO,True,True,True,7000,1760.22,1897.38,1673346845.609,1673346845.833,1673344800,False
1673346847,4b43e6,46.7039794921875,7.579963497999239,68.30491343262608,309.8055710922652,-1.30048,HBZSO,True,True,True,7000,1760.22,1889.76,1673346846.613,1673346846.891,1673344800,False
1673346848,4b43e6,46.70439147949219,7.579293599942836,68.14198689641447,311.6335393365702,-2.27584,HBZSO,True,True,True,7000,1760.22,1897.38,1673346847.586,1673346847.838,1673344800,False
1673346849,4b43e6,46.70474294888771,7.578643798828125,67.69582650443803,313.1523897340054,-3.57632,HBZSO,True,True,True,7000,1752.6,1889.76,1673346848.506,1673346848.887,1673344800,False
1673346850,4b43e6,46.70521545410156,7.577953803830031,67.67627649204422,313.7680225973602,0.65024,HBZSO,True,True,True,7000,1752.6,1889.76,1673346849.619,1673346849.981,1673344800,False
1673346851,4b43e6,46.70549011230469,7.57761885480183,67.67627649204422,313.7680225973602,0.97536,HBZSO,True,True,True,7000,1760.22,1897.38,1673346850.185,1673346850.7,1673344800,False
1673346852,4b43e6,46.70608520507812,7.576614007717226,66.99633266191934,312.5104470780009,1.30048,HBZSO,True,True,True,7000,1752.6,1889.76,1673346851.646,1673346851.896,1673344800,False
1673346853,4b43e6,46.70645141601562,7.576078089272104,66.61801511589476,312.8094261359618,2.27584,HBZSO,True,True,True,7000,1760.22,1889.76,1673346852.579,1673346852.884,1673344800,False
1673346854,4b43e6,46.70683779958951,7.575485229492188,66.24153222167253,313.111811993259,2.27584,HBZSO,True,True,True,7000,1760.22,1889.76,1673346853.597,1673346853.808,1673344800,False
1673346855,4b43e6,46.70730332196769,7.574729919433594,66.24153222167253,313.111811993259,1.30048,HBZSO,True,True,True,7000,1767.84,1897.38,1673346854.68,1673346854.909,1673344800,False
1673346856,4b43e6,46.70772229210805,7.574111938476562,65.86691543883354,313.4176460773814,1.95072,HBZSO,True,True,True,7000,1767.84,1897.38,1673346855.717,1673346855.833,1673344800,False
1673346857,4b43e6,46.70791625976562,7.573800435880336,66.269493191685,312.4831243430605,-1.95072,HBZSO,True,True,True,7000,1767.84,1897.38,1673346856.212,1673346856.927,1673344800,False
1673346858,4b43e6,46.70860678462659,7.572669982910156,66.24153222167253,313.111811993259,-4.22656,HBZSO,True,True,True,7000,1752.6,1897.38,1673346857.883,1673346857.89,1673344800,False
1673346859,4b43e6,46.70896911621094,7.57212569073933,66.24153222167253,313.111811993259,0.0,HBZSO,True,True,True,7000,1760.22,1897.38,1673346858.841,1673346858.89,1673344800,False
1673346860,4b43e6,46.70939817266949,7.571434020996094,65.89101897054015,312.7852448726808,-1.30048,HBZSO,True,True,True,7000,1760.22,1897.38,1673346859.895,1673346859.911,1673344800,False
1673346861,4b43e6,46.70960998535156,7.571120843654726,65.86691543883354,313.4176460773814,0.65024,HBZSO,True,True,True,7000,1752.6,1889.76,1673346860.457,1673346860.949,1673344800,False
1673346862,4b43e6,46.71004990399894,7.570404052734375,65.89101897054015,312.7852448726808,1.95072,HBZSO,True,True,True,7000,1760.22,1889.76,1673346861.516,1673346861.872,1673344800,False
1673346863,4b43e6,46.71056197861493,7.569648742675781,66.30542568453379,311.8550425353019,2.92608,HBZSO,True,True,True,7000,1767.84,1897.38,1673346862.699,1673346862.877,1673344800,False
1673346864,4b43e6,46.71093439651748,7.56903076171875,65.96327671989147,311.5222134802019,1.30048,HBZSO,True,True,True,7000,1767.84,1897.38,1673346863.71,1673346863.839,1673344800,False
1673346865,4b43e6,46.7113037109375,7.568441251429117,65.96327671989147,311.5222134802019,0.65024,HBZSO,True,True,True,7000,1767.84,1897.38,1673346864.575,1673346864.739,1673344800,False
1673346866,4b43e6,46.71163268008474,7.567863464355469,65.96327671989147,311.5222134802019,0.65024,HBZSO,True,True,True,7000,1767.84,1897.38,1673346865.46,1673346865.932,1673344800,False
1673346867,4b43e6,46.71219130693856,7.566970825195312,65.62337678983758,311.1859251657096,1.6256,HBZSO,True,True,True,7000,1767.84,1897.38,1673346866.857,1673346866.857,1673344800,False
1673346868,4b43e6,46.7125637248411,7.5662841796875,65.57899986626816,311.8201698801358,0.32512,HBZSO,True,True,True,7000,1767.84,1897.38,1673346867.856,1673346867.856,1673344800,False
1673346869,4b43e6,46.71288959050582,7.565803527832031,65.5426691258111,312.4551956201869,0.65024,HBZSO,True,True,True,7000,1767.84,1897.38,1673346868.834,1673346868.919,1673344800,False
1673346870,4b43e6,46.713355112884,7.565048217773438,65.19651736521895,312.121630500266,0.32512,HBZSO,True,True,True,7000,1767.84,1897.38,1673346869.871,1673346869.977,1673344800,False
1673346871,4b43e6,46.71368097854873,7.564498901367188,65.19651736521895,312.121630500266,-0.97536,HBZSO,True,True,True,7000,1760.22,1897.38,1673346870.741,1673346870.741,1673344800,False
1673346872,4b43e6,46.71414184570312,7.56388594464558,64.76684469545819,313.7126710584749,-1.30048,HBZSO,True,True,True,7000,1760.22,1897.38,1673346871.771,1673346871.771,1673344800,False
1673346873,4b43e6,46.71455383300781,7.563216046589178,64.75458482633321,314.3562542858246,0.65024,HBZSO,True,True,True,7000,1767.84,1905.0,1673346872.755,1673346872.927,1673344800,False
1673346874,4b43e6,46.71489133673199,7.562713623046875,64.75049768745033,315.0,1.6256,HBZSO,True,True,True,7000,1767.84,1897.38,1673346873.961,1673346873.981,1673344800,False
1673346875,4b43e6,46.71528625488281,7.562144209698934,64.75049768745033,315.0,1.30048,HBZSO,True,True,True,7000,1767.84,1897.38,1673346874.605,1673346874.875,1673344800,False
1673346876,4b43e6,46.71574401855469,7.561541301448171,64.75049768745033,315.0,1.30048,HBZSO,True,True,True,7000,1775.46,1905.0,1673346875.641,1673346875.986,1673344800,False
1673346877,4b43e6,46.71592712402344,7.56120635241997,65.12340886274612,314.0398254333336,0.65024,HBZSO,True,True,True,7000,1775.46,1905.0,1673346876.233,1673346877.0,1673344800,False
1673346878,4b43e6,46.71656799316406,7.560201505335367,65.12340886274612,314.0398254333336,-0.97536,HBZSO,True,True,True,7000,1767.84,1897.38,1673346877.784,1673346877.955,1673344800,False
1673346879,4b43e6,46.71697998046875,7.559598597084604,65.12340886274612,314.0398254333336,-0.97536,HBZSO,True,True,True,7000,1767.84,1897.38,1673346878.857,1673346878.938,1673344800,False
1673346880,4b43e6,46.71745170981197,7.558937072753906,64.76684469545819,313.7126710584749,-0.65024,HBZSO,True,True,True,7000,1767.84,1897.38,1673346879.888,1673346879.905,1673344800,False
1673346881,4b43e6,46.71780395507812,7.55839278058308,64.76684469545819,313.7126710584749,0.32512,HBZSO,True,True,True,7000,1767.84,1897.38,1673346880.957,1673346880.996,1673344800,False
1673346882,4b43e6,46.71824309785487,7.557701110839844,64.76684469545819,313.7126710584749,-0.32512,HBZSO,True,True,True,7000,1767.84,1897.38,1673346881.872,1673346881.992,1673344800,False
1673346883,4b43e6,46.71866206799523,7.557083129882812,64.76684469545819,313.7126710584749,-0.97536,HBZSO,True,True,True,7000,1767.84,1897.38,1673346882.891,1673346882.953,1673344800,False
1673346884,4b43e6,46.71889482918432,7.556739807128906,64.76684469545819,313.7126710584749,-1.6256,HBZSO,True,True,True,7000,1767.84,1897.38,1673346883.477,1673346883.956,1673344800,False
1673346885,4b43e6,46.71931457519531,7.556048137385671,65.12340886274612,314.0398254333336,-1.30048,HBZSO,True,True,True,7000,1760.22,1897.38,1673346884.555,1673346884.88,1673344800,False
1673346886,4b43e6,46.7197265625,7.555445229134909,64.75458482633321,314.3562542858246,-0.32512,HBZSO,True,True,True,7000,1767.84,1897.38,1673346885.551,1673346885.93,1673344800,False
1673346887,4b43e6,46.72013854980469,7.554842320884147,64.75458482633321,314.3562542858246,0.65024,HBZSO,True,True,True,7000,1767.84,1897.38,1673346886.573,1673346886.996,1673344800,False
1673346888,4b43e6,46.72057070974576,7.55419921875,64.75458482633321,314.3562542858246,-0.32512,HBZSO,True,True,True,7000,1767.84,1897.38,1673346887.653,1673346887.816,1673344800,False
1673346889,4b43e6,46.72077941894531,7.553837473799543,65.11528062895725,314.6799151762183,-1.6256,HBZSO,True,True,True,7000,1760.22,1897.38,1673346888.146,1673346888.928,1673344800,False
1673346890,4b43e6,46.7213828992912,7.5530893410203745,88.0645090167671,-40.36010424836326,0.0,HBZSO,True,True,True,7000,1760.22,1897.38,1673346889.146,1673346889.928,1673344800,True
1673346891,4b43e6,46.72156870897844,7.5526596598089055,38.72623901118558,-57.75647133379152,0.0,HBZSO,True,True,True,7000,1760.22,1897.38,1673346890.146,1673346890.928,1673344800,True
1673346892,4b43e6,46.72220003806938,7.551933288574219,65.13966228756094,316.6000247151478,-1.6256,HBZSO,True,True,True,7000,1760.22,1897.38,1673346891.484,1673346891.658,1673344800,False
1673346893,4b43e6,46.72243279925847,7.551521301269531,65.5426691258111,317.5448043798131,-0.97536,HBZSO,True,True,True,7000,1760.22,1897.38,1673346892.074,1673346892.86,1673344800,False
1673346894,4b43e6,46.72313108282574,7.550628662109375,65.5426691258111,317.5448043798131,0.97536,HBZSO,True,True,True,7000,1760.22,1897.38,1673346893.647,1673346893.812,1673344800,False
1673346895,4b43e6,46.72331729177701,7.550422668457031,65.5426691258111,317.5448043798131,1.30048,HBZSO,True,True,True,7000,1760.22,1889.76,1673346894.172,1673346894.989,1673344800,False
1673346896,4b43e6,46.72402019613107,7.549604517865524,99.99105948105375,-38.586531341439205,-5.079999999999927,HBZSO,True,True,True,7000,1755.14,1884.68,1673346895.172,1673346895.989,1673344800,True
1673346897,4b43e6,46.724206317987566,7.54910406014318,43.39996775931424,-61.51914761641089,-10.160000000000082,HBZSO,True,True,True,7000,1750.06,1879.6,1673346896.172,1673346896.989,1673344800,True
1673346898,4b43e6,46.72489929199219,7.548277319931403,65.5143979544012,316.9091524329964,-4.8768,HBZSO,True,True,True,7000,1744.98,1874.52,1673346897.807,1673346897.935,1673344800,False
1673346899,4b43e6,46.72536559024099,7.547607421875,65.13966228756094,316.6000247151478,-6.827520000000001,HBZSO,True,True,True,7000,1737.36,1866.9,1673346898.848,1673346898.958,1673344800,False
1673346900,4b43e6,46.72583111261917,7.546989440917969,65.49419678900023,316.2730300200567,-7.80288,HBZSO,True,True,True,7000,1729.74,1859.28,1673346899.848,1673346899.849,1673344800,False
1673346901,4b43e6,46.72625008275953,7.546371459960938,66.22155287203344,316.2590452071753,-9.10336,HBZSO,True,True,True,7000,1714.5,1851.66,1673346900.876,1673346900.976,1673344800,False
1673346902,4b43e6,46.7266845703125,7.545798697122714,66.59417471845381,316.5650690855923,-10.07872,HBZSO,True,True,True,7000,1706.88,1844.04,1673346901.901,1673346901.985,1673344800,False
1673346903,4b43e6,46.72713457527807,7.545204162597656,66.99633266191934,317.4895529219991,-8.77824,HBZSO,True,True,True,7000,1699.26,1836.42,1673346902.889,1673346902.889,1673344800,False
1673346904,4b43e6,46.72750854492188,7.54465987042683,67.72318704053198,317.4628166759168,-8.77824,HBZSO,True,True,True,7000,1691.64,1828.8,1673346903.773,1673346903.893,1673344800,False
1673346905,4b43e6,46.72801208496094,7.543989972370428,67.72318704053198,317.4628166759168,-9.10336,HBZSO,True,True,True,7000,1684.02,1821.18,1673346904.836,1673346904.941,1673344800,False
1673346906,4b43e6,46.72824096679688,7.543722013147867,68.4500558525977,317.4366482468101,-9.7536,HBZSO,True,True,True,7000,1676.4,1813.56,1673346905.353,1673346906.0,1673344800,False
1673346907,4b43e6,46.7288818359375,7.542851145674543,69.17693864314286,317.4110297466112,-10.07872,HBZSO,True,True,True,7000,1661.16,1798.32,1673346906.782,1673346906.932,1673344800,False
1673346908,4b43e6,46.72936908269332,7.542182922363281,69.17693864314286,317.4110297466112,-10.07872,HBZSO,True,True,True,7000,1645.92,1790.7,1673346907.879,1673346907.963,1673344800,False
1673346909,4b43e6,46.72988891601562,7.541511349561739,69.55655765803262,317.6978056333163,-10.72896,HBZSO,True,True,True,7000,1638.3,1775.46,1673346908.981,1673346908.988,1673344800,False
1673346910,4b43e6,46.7303466796875,7.540908441310976,69.59459580899896,318.2961159725463,-11.70432,HBZSO,True,True,True,7000,1623.06,1775.46,1673346909.985,1673346909.986,1673344800,False
