time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674727684,3004fc,45.73752548418579,8.891556959745069,0.03214895970611195,-16.038655795412264,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727683.78,1674727683.78,1674727200,True
1674727685,3004fc,45.73752574659809,8.891556852428847,0.030344272501882995,-15.930462291276244,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727684.78,1674727684.78,1674727200,True
1674727686,3004fc,45.7375259925677,8.891556752617396,0.028426344833719024,-15.813081203703243,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727685.78,1674727685.78,1674727200,True
1674727687,3004fc,45.737526221108226,8.891556660681001,0.026395187259666237,-15.682997535363114,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727686.78,1674727686.78,1674727200,True
1674727688,3004fc,45.73752643123326,8.89155657698995,0.02425081494932136,-15.535198047901504,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727687.78,1674727687.78,1674727200,True
1674727689,3004fc,45.73752662195641,8.891556501914526,0.021993258904136538,-15.362217526473533,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727688.78,1674727688.78,1674727200,True
1674727690,3004fc,45.737526792291284,8.891556435825011,0.019622569309284053,-15.152368634948525,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727689.78,1674727689.78,1674727200,True
1674727691,3004fc,45.73752694125147,8.891556379091696,0.01713882995358862,-14.886194881179874,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727690.78,1674727690.78,1674727200,True
1674727692,3004fc,45.73752706785058,8.891556332084862,0.01454220340351037,-14.528627014980717,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727691.78,1674727691.78,1674727200,True
1674727693,3004fc,45.73752717110221,8.891556295174798,0.011833011114407226,-14.009259261088145,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727692.78,1674727692.78,1674727200,True
1674727694,3004fc,45.73752725001996,8.891556268731785,0.009012023375124186,-13.162706011894317,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727693.78,1674727693.78,1674727200,True
1674727695,3004fc,45.737527303617426,8.89155625312611,0.006081582414991628,-11.487062501569508,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727694.78,1674727694.78,1674727200,True
1674727696,3004fc,45.73752733090823,8.89155624872806,0.0030537341136756976,-6.417516882520936,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727695.78,1674727695.78,1674727200,True
1674727697,3004fc,45.737527330905955,8.891556255907918,0.0005572152033249054,90.02600121504669,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727696.78,1674727696.78,1674727200,True
1674727698,3004fc,45.73752730262421,8.891556275035969,0.003477556456153056,154.73041519416003,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727697.78,1674727697.78,1674727200,True
1674727699,3004fc,45.7375272450766,8.8915563064825,0.006848598077845427,159.123728471994,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727698.78,1674727698.78,1674727200,True
1674727700,3004fc,45.7375271572767,8.891556350617792,0.010346335404051723,160.66688541027176,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727699.78,1674727699.78,1674727200,True
1674727701,3004fc,45.73752703823815,8.891556407812137,0.013960907488348176,161.461550465708,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727700.78,1674727700.78,1674727200,True
1674727702,3004fc,45.737526886974536,8.891556478435815,0.017690248477085866,161.9510168337516,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727701.78,1674727701.78,1674727200,True
1674727703,3004fc,45.73752670249945,8.891556562859112,0.021533657309098862,162.2860689689734,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727702.78,1674727702.78,1674727200,True
1674727704,3004fc,45.73752648382649,8.891556661452313,0.025490830022647085,162.53207286746408,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727703.78,1674727703.78,1674727200,True
1674727705,3004fc,45.73752622996928,8.891556774585707,0.029561611779275396,162.721949124496,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727704.78,1674727704.78,1674727200,True
1674727706,3004fc,45.73752593994141,8.891556902629574,0.03374592193621442,-17.125899915802247,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727705.641,1674727705.641,1674727200,False
1674727707,3004fc,45.737525791528576,8.891556968144553,0.01726826501311647,162.875952990159,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727706.641,1674727706.641,1674727200,True
1674727708,3004fc,45.73752564032561,8.89155703487649,0.0175925687594507,162.87950696186726,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727707.641,1674727707.641,1674727200,True
1674727709,3004fc,45.73752548644106,8.891557102777814,0.01790425039440537,162.88285300586313,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727708.641,1674727708.641,1674727200,True
1674727710,3004fc,45.737525329983434,8.891557171800953,0.018203314481670386,162.8860170845222,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727709.641,1674727709.641,1674727200,True
1674727711,3004fc,45.73752517106126,8.891557241898328,0.018489759301730697,162.8890113231734,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727710.641,1674727710.641,1674727200,True
1674727712,3004fc,45.737525009783035,8.891557313022371,0.01876358664297178,162.89184996476337,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727711.641,1674727711.641,1674727200,True
1674727713,3004fc,45.73752484625731,8.891557385125505,0.0190247924811922,162.89454660953757,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727712.641,1674727712.641,1674727200,True
1674727714,3004fc,45.73752468059258,8.891557458160158,0.019273381464172675,162.89710929619696,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727713.641,1674727713.641,1674727200,True
1674727715,3004fc,45.737524512897366,8.891557532078759,0.01950935140337146,162.89955117280743,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727714.641,1674727714.641,1674727200,True
1674727716,3004fc,45.73752434328021,8.891557606833729,0.01973270054140288,162.90187852246245,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727715.641,1674727715.641,1674727200,True
1674727717,3004fc,45.73752417184961,8.891557682377497,0.01994343209815143,162.90410231751375,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727716.641,1674727716.641,1674727200,True
1674727718,3004fc,45.7375239987141,8.891557758662493,0.020141543049767455,162.90622643878785,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727717.641,1674727717.641,1674727200,True
1674727719,3004fc,45.73752382398218,8.891557835641139,0.020327038517609388,162.90826531893543,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727718.641,1674727718.641,1674727200,True
1674727720,3004fc,45.7375236477624,8.891557913265862,0.0204999103135489,162.91021380150434,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727719.641,1674727719.641,1674727200,True
1674727721,3004fc,45.737523470163254,8.89155799148909,0.020660166782866585,162.91208666197772,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727720.641,1674727720.641,1674727200,True
1674727722,3004fc,45.737523291293265,8.891558070263251,0.02080780331116793,162.91388680382838,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727721.641,1674727721.641,1674727200,True
1674727723,3004fc,45.73752311126097,8.891558149540767,0.02094281910071202,162.91561568487396,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727722.641,1674727722.641,1674727200,True
1674727724,3004fc,45.73752293017487,8.89155822927407,0.021065218087772678,162.91728130360286,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727723.641,1674727723.641,1674727200,True
1674727725,3004fc,45.7375227481435,8.891558309415583,0.021174996332532864,162.91888816814267,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727724.641,1674727724.641,1674727200,True
1674727726,3004fc,45.737522565275356,8.891558389917732,0.021272157650111898,162.92043861087862,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727725.641,1674727725.641,1674727200,True
1674727727,3004fc,45.73752238167898,8.891558470732944,0.021356698303367387,162.92193464361657,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727726.641,1674727726.641,1674727200,True
1674727728,3004fc,45.737522197462894,8.891558551813649,0.021428619086659315,162.92338133303454,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727727.641,1674727727.641,1674727200,True
1674727729,3004fc,45.737522012735596,8.891558633112268,0.021487923613103685,162.92478310796136,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727728.641,1674727728.641,1674727200,True
1674727730,3004fc,45.73752182760563,8.891558714581231,0.0215346060014191,162.92614024185298,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727729.641,1674727729.641,1674727200,True
1674727731,3004fc,45.7375216421815,8.891558796172966,0.021568672252156588,162.92745544445393,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727730.641,1674727730.641,1674727200,True
1674727732,3004fc,45.737521456571734,8.891558877839895,0.02159011699650582,162.92873377553192,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727731.641,1674727731.641,1674727200,True
1674727733,3004fc,45.73752127088484,8.891558959534446,0.02159894484613271,162.92997668406733,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727732.641,1674727732.641,1674727200,True
1674727734,3004fc,45.73752108522935,8.89155904120905,0.021595152064247464,162.93118242364963,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727733.641,1674727733.641,1674727200,True
1674727735,3004fc,45.737520899713786,8.891559122816126,0.021578740754029605,162.93235890401144,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727734.641,1674727734.641,1674727200,True
1674727736,3004fc,45.73752071444665,8.891559204308107,0.021549711117057304,162.93350612967254,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727735.641,1674727735.641,1674727200,True
1674727737,3004fc,45.73752052953648,8.891559285637417,0.02150806148019368,162.9346226338959,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727736.641,1674727736.641,1674727200,True
1674727738,3004fc,45.737520345091795,8.89155936675648,0.02145379263853717,162.93571602908577,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727737.641,1674727737.641,1674727200,True
1674727739,3004fc,45.737520161221106,8.891559447617727,0.02138690542768727,162.93678232384448,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727738.641,1674727738.641,1674727200,True
1674727740,3004fc,45.73751997803293,8.891559528173582,0.02130739976616923,162.93782948774563,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727739.641,1674727739.641,1674727200,True
1674727741,3004fc,45.73751979563579,8.891559608376472,0.02121527414282213,162.93885265183116,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727740.641,1674727740.641,1674727200,True
1674727742,3004fc,45.73751961413822,8.891559688178825,0.021110528638017833,162.93985611472917,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727741.641,1674727741.641,1674727200,True
1674727743,3004fc,45.737519433648714,8.891559767533066,0.02099316690655742,162.94084345101305,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727742.641,1674727742.641,1674727200,True
1674727744,3004fc,45.73751925427582,8.891559846391619,0.020863182945855378,162.9418133699772,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727743.641,1674727743.641,1674727200,True
1674727745,3004fc,45.73751907612804,8.891559924706915,0.020720581368323575,162.94276801921956,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727744.641,1674727744.641,1674727200,True
1674727746,3004fc,45.7375188993139,8.891560002431378,0.020565360582035345,162.9437089576205,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727745.641,1674727745.641,1674727200,True
1674727747,3004fc,45.7375187239419,8.891560079517435,0.020397522097305925,162.94463936689334,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727746.641,1674727746.641,1674727200,True
1674727748,3004fc,45.7375185501206,8.891560155917514,0.020217062217954575,162.94555586194613,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727747.641,1674727747.641,1674727200,True
1674727749,3004fc,45.73751837795848,8.891560231584037,0.020023985313986033,162.94646695222482,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727748.641,1674727748.641,1674727200,True
1674727750,3004fc,45.73751820756408,8.891560306469437,0.019818288565875024,162.94736725195347,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727749.641,1674727749.641,1674727200,True
1674727751,3004fc,45.73751803904592,8.891560380526137,0.019599971852036487,162.9482611396726,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727750.641,1674727750.641,1674727200,True
1674727752,3004fc,45.73751787251253,8.891560453706562,0.019369036642494696,162.94915163741734,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727751.641,1674727751.641,1674727200,True
1674727753,3004fc,45.737517708072396,8.891560525963142,0.019125483813652186,162.95003967800847,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727752.641,1674727752.641,1674727200,True
1674727754,3004fc,45.737517545834066,8.891560597248302,0.01886931030341199,162.95092285481627,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727753.641,1674727753.641,1674727200,True
1674727755,3004fc,45.73751738590605,8.891560667514469,0.01860051829681843,162.95180996770617,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727754.641,1674727754.641,1674727200,True
1674727756,3004fc,45.737517228396875,8.891560736714066,0.018319107078745213,162.95269737588183,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727755.641,1674727755.641,1674727200,True
1674727757,3004fc,45.73751707341504,8.891560804799525,0.018025078281019465,162.95358912756242,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727756.641,1674727756.641,1674727200,True
1674727758,3004fc,45.737516921069094,8.891560871723268,0.01771842792453899,162.95448632750916,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727757.641,1674727757.641,1674727200,True
1674727759,3004fc,45.73751677146754,8.891560937437724,0.017399159947713207,162.95539268718605,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727758.641,1674727758.641,1674727200,True
1674727760,3004fc,45.7375166247189,8.89156100189532,0.01706727279926167,162.95630894283534,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727759.641,1674727759.641,1674727200,True
1674727761,3004fc,45.7375164809317,8.89156106504848,0.01672276560248676,162.95723840800463,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727760.641,1674727760.641,1674727200,True
1674727762,3004fc,45.73751634021445,8.891561126849634,0.016365641621325085,162.95818620545626,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727761.641,1674727761.641,1674727200,True
1674727763,3004fc,45.73751620267567,8.891561187251206,0.015995896836348812,162.95915208205537,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727762.641,1674727762.641,1674727200,True
1674727764,3004fc,45.73751606842388,8.891561246205622,0.015613534390346488,162.9601448308272,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727763.641,1674727763.641,1674727200,True
1674727765,3004fc,45.73751593756762,8.891561303665311,0.015218549750911511,162.96115952847663,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727764.641,1674727764.641,1674727200,True
1674727766,3004fc,45.73751581021538,8.891561359582697,0.014810950431768862,162.9622143219529,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727765.641,1674727765.641,1674727200,True
1674727767,3004fc,45.7375156864757,8.891561413910209,0.014390728163905131,162.9633016060388,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727766.641,1674727766.641,1674727200,True
1674727768,3004fc,45.73751556645709,8.891561466600269,0.013957889665401646,162.9644363150093,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727767.641,1674727767.641,1674727200,True
1674727769,3004fc,45.73751545026807,8.891561517605309,0.013512431320936082,162.96562298766253,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727768.641,1674727768.641,1674727200,True
1674727770,3004fc,45.73751533801717,8.891561566877753,0.013054352969206387,162.9668705112376,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727769.641,1674727769.641,1674727200,True
1674727771,3004fc,45.73751522981289,8.891561614370028,0.012583656957621078,162.96818874705664,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727770.641,1674727770.641,1674727200,True
1674727772,3004fc,45.73751512576378,8.89156166003456,0.01210034022450957,162.96959154286185,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727771.641,1674727771.641,1674727200,True
1674727773,3004fc,45.73751502597833,8.891561703823776,0.011604405832574449,162.97109257751,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727772.641,1674727772.641,1674727200,True
1674727774,3004fc,45.73751493056508,8.891561745690103,0.011095852271666715,162.9727116001665,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727773.641,1674727773.641,1674727200,True
1674727775,3004fc,45.73751483963253,8.891561785585965,0.010574679461982659,162.97446934151785,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727774.641,1674727774.641,1674727200,True
1674727776,3004fc,45.73751475328922,8.891561823463793,0.010040887525823074,162.97639808312536,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727775.641,1674727775.641,1674727200,True
1674727777,3004fc,45.73751467164365,8.891561859276008,0.009494477099134039,162.97853131950728,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727776.641,1674727776.641,1674727200,True
1674727778,3004fc,45.73751459480437,8.89156189297504,0.008935446038597064,162.98091010798888,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727777.641,1674727777.641,1674727200,True
1674727779,3004fc,45.73751452287987,8.891561924513317,0.008363797288143656,162.9836067073366,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727778.641,1674727778.641,1674727200,True
1674727780,3004fc,45.73751445597868,8.891561953843262,0.0077795293405042865,162.98669493665668,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727779.641,1674727779.641,1674727200,True
1674727781,3004fc,45.73751439420932,8.8915619809173,0.007182642956299074,162.99029465267475,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727780.641,1674727780.641,1674727200,True
1674727782,3004fc,45.73751433768031,8.891562005687867,0.0065731367929969175,162.9945528065495,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727781.641,1674727781.641,1674727200,True
1674727783,3004fc,45.73751428650018,8.891562028107376,0.0059510104982224005,162.99970901510042,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727782.641,1674727782.641,1674727200,True
