time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673347299,382e1a,43.28594970703125,5.591210653615553,11.87686201525841,4.969740728110304,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673347298.133,1673347298.788,1673344800,False
1673347300,382e1a,43.28608703613281,5.591210653615553,11.36443940625177,5.194428907734806,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673347299.174,1673347299.796,1673344800,False
1673347301,382e1a,43.28622591697563,5.591256277901786,11.36443940625177,5.194428907734806,0.65024,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673347300.671,1673347300.802,1673344800,False
1673347302,382e1a,43.28627246921345,5.591256277901786,10.85220806866142,5.440332031005506,0.65024,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673347301.085,1673347301.522,1673344800,False
1673347303,382e1a,43.28631591796875,5.59127452761628,10.34019642806383,5.710593137499643,0.65024,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673347302.064,1673347302.61,1673344800,False
1673347304,382e1a,43.2864990234375,5.59127452761628,9.274271101773982,3.179830119864234,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673347303.967,1673347303.967,1673344800,False
1673347305,382e1a,43.28654479980469,5.59127452761628,8.760665639632643,3.366460663429801,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673347304.442,1673347304.989,1673344800,False
1673347306,382e1a,43.28659057617188,5.59127452761628,7.733789122075673,3.814074834290355,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673347305.969,1673347305.969,1673344800,False
1673347307,382e1a,43.28663635253906,5.59127452761628,6.687772,0.0,0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347306.553,1673347306.922,1673344800,False
1673347308,382e1a,43.28668212890625,5.59127452761628,5.658884,0.0,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347307.466,1673347307.964,1673344800,False
1673347309,382e1a,43.28672790527344,5.59127452761628,5.14444,0.0,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347308.568,1673347308.72,1673344800,False
1673347310,382e1a,43.28675915275002,5.59125986687712,3.671616481743541,-18.856672041398614,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347309.568,1673347309.72,1673344800,True
1673347311,382e1a,43.28678238522236,5.5912310119155775,3.4826094478450673,-42.11665019633824,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347310.568,1673347310.72,1673344800,True
1673347312,382e1a,43.28681945800781,5.591210653615553,3.129240687136737,350.5376777919744,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347311.651,1673347311.651,1673344800,False
1673347313,382e1a,43.28684773729614,5.59119661881088,3.3434229928385766,-19.863086291979204,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347312.651,1673347312.651,1673344800,True
1673347314,382e1a,43.28687621719385,5.59118031231772,3.4308655934756596,-22.625621353239694,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347313.651,1673347313.651,1673344800,True
1673347315,382e1a,43.28687764830508,5.591190883091517,1.626814768607662,341.565051177078,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347314.98,1673347314.98,1673344800,False
1673347316,382e1a,43.28687702811891,5.59119398465716,0.26034672001116466,105.36003045431302,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347315.98,1673347315.98,1673344800,True
1673347317,382e1a,43.28687481306495,5.5911970018913895,0.34685600480188855,135.24312479613457,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347316.98,1673347316.98,1673344800,True
1673347318,382e1a,43.286871764653384,5.591200056099276,0.4195402374701754,143.8962053510883,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347317.98,1673347317.98,1673344800,True
1673347319,382e1a,43.28686864439441,5.591203268585887,0.4335808716446348,143.15042792358128,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347318.98,1673347318.98,1673344800,True
1673347320,382e1a,43.28686621379822,5.59120676065629,0.3910754695081197,133.71678080990105,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347319.98,1673347319.98,1673344800,True
1673347321,382e1a,43.286865234375,5.591210653615553,0.514444,90.0,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347320.527,1673347320.687,1673344800,False
1673347322,382e1a,43.286865234375,5.59127452761628,0.514444,90.0,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347321.568,1673347321.568,1673344800,False
1673347323,382e1a,43.286865234375,5.591264547303666,0.8078276450646392,-89.99999656353182,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347322.568,1673347322.568,1673344800,True
1673347324,382e1a,43.286865234375,5.591242590615916,1.777220819113446,-89.9999924748872,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347323.568,1673347323.568,1673344800,True
1673347325,382e1a,43.286865234375,5.591220633928167,1.777220819113446,-89.9999924748872,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347324.568,1673347324.568,1673344800,True
1673347326,382e1a,43.286865234375,5.591210653615553,0.514444,270.0,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347325.766,1673347325.963,1673344800,False
1673347327,382e1a,43.28686724030223,5.591204284171716,0.561737564828404,-66.60488310051434,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347326.766,1673347326.963,1673344800,True
1673347328,382e1a,43.28687174871389,5.591196707190831,0.7921156744992853,-50.73722803934683,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347327.766,1673347327.963,1673344800,True
1673347329,382e1a,43.28687649555495,5.591190337879462,0.7378251793963706,-44.32572914860785,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347328.766,1673347328.963,1673344800,True
1673347330,382e1a,43.28687921677036,5.59118759144417,0.3754679488492427,-36.30383728809433,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347329.766,1673347329.963,1673344800,True
1673347331,382e1a,43.28687764830508,5.591190883091517,0.514444,270.0,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347330.545,1673347330.912,1673344800,False
1673347332,382e1a,43.2868757353121,5.591194410164568,0.35602180209841233,126.68946802516066,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347331.545,1673347331.912,1673344800,True
1673347333,382e1a,43.28687380427353,5.591197204909889,0.3118934631435227,133.5071916623032,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347332.545,1673347332.912,1673344800,True
1673347334,382e1a,43.28687192010185,5.59119943864492,0.27673883800104976,139.20646340170887,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347333.545,1673347333.912,1673344800,True
1673347335,382e1a,43.28687014770952,5.591201282687098,0.24722394878297194,142.8612835383837,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347334.545,1673347334.912,1673344800,True
1673347336,382e1a,43.28686855200903,5.591202908353862,0.22090119876825093,143.4393683392973,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347335.545,1673347335.912,1673344800,True
1673347337,382e1a,43.28686719791286,5.591204486962652,0.1974780998824557,139.6813116753089,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347336.545,1673347336.912,1673344800,True
1673347338,382e1a,43.28686615033348,5.591206189830904,0.18046334838820838,130.20168571591432,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347337.545,1673347337.912,1673344800,True
1673347339,382e1a,43.286865474183365,5.591208188276059,0.1783773466631259,114.92876161265151,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347338.545,1673347338.912,1673344800,True
1673347340,382e1a,43.286865234375,5.591210653615553,0.514444,90.0,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347339.788,1673347339.982,1673344800,False
1673347341,382e1a,43.28687764830508,5.591256277901786,0.514444,90.0,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347340.673,1673347340.997,1673344800,False
1673347342,382e1a,43.28688772480323,5.591268868101649,1.5145754239013112,42.28715625140992,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347341.673,1673347341.997,1673344800,True
1673347343,382e1a,43.28690521517628,5.591270700871546,1.9504903811193244,4.361949578027875,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347342.673,1673347342.997,1673344800,True
1673347344,382e1a,43.28691101074219,5.59127452761628,1.150331754616902,63.43494882292201,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347343.89,1673347343.996,1673344800,False
1673347345,382e1a,43.28687764830508,5.591321672712054,1.150331754616902,63.43494882292201,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347344.826,1673347344.826,1673344800,False
1673347346,382e1a,43.2868666914886,5.59130494234961,1.8215902396102666,-131.97716915744496,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347345.826,1673347345.826,1673344800,True
1673347347,382e1a,43.286865234375,5.59127452761628,0.7275336818814646,225.0,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347346.739,1673347346.739,1673344800,False
1673347348,382e1a,43.286865528169365,5.591270404403447,0.3353366512074824,-84.40938596220387,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347347.739,1673347347.739,1673344800,True
1673347349,382e1a,43.28686850980796,5.591263469059675,0.651956623308153,-59.4336685863111,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347348.739,1673347348.739,1673344800,True
1673347350,382e1a,43.286872957212594,5.5912575005655825,0.6913369675150439,-44.330369142201036,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347349.739,1673347349.739,1673344800,True
1673347351,382e1a,43.28687764830508,5.591256277901786,0.7275336818814646,225.0,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347350.421,1673347350.911,1673344800,False
1673347352,382e1a,43.28688624504516,5.591260319101101,1.0103305486653902,18.89037707963642,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347351.421,1673347351.911,1673344800,True
1673347353,382e1a,43.28689828339451,5.591269451104745,1.5291244254030552,28.907037464405324,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347352.421,1673347352.911,1673344800,True
1673347354,382e1a,43.28691101074219,5.59127452761628,0.514444,0.0,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347353.958,1673347353.958,1673344800,False
1673347355,382e1a,43.28691604467802,5.591273634704394,0.5643948203414788,-7.35726794781189,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347354.958,1673347354.958,1673344800,True
1673347356,382e1a,43.28691788903863,5.5912711188920445,0.28900947326363036,-44.7969387594559,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347355.958,1673347355.958,1673344800,True
1673347357,382e1a,43.28691853541138,5.591267224564186,0.3233051143917696,-77.15535897738387,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347356.958,1673347356.958,1673344800,True
1673347358,382e1a,43.28691997538368,5.591262196105782,0.4373760553756191,-68.52551477396217,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347357.958,1673347357.958,1673344800,True
1673347359,382e1a,43.2869242005429,5.591256277901786,0.7275336818814646,315.0,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347358.208,1673347358.208,1673344800,False
1673347360,382e1a,43.28693307828492,5.5912477300931345,1.2054785036655542,-35.025702572738815,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347359.208,1673347359.208,1673344800,True
1673347361,382e1a,43.28694027959668,5.591241213639917,0.9588577446002603,-33.37296004644796,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347360.208,1673347360.208,1673344800,True
1673347362,382e1a,43.28694595634741,5.591236119260541,0.7539748560247976,-33.15464081297574,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347361.208,1673347361.208,1673344800,True
1673347363,382e1a,43.28695026040638,5.591231837673416,0.5908908051421091,-35.909363020382855,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347362.208,1673347362.208,1673344800,True
1673347364,382e1a,43.28695334364281,5.591227759596946,0.4759173369130655,-43.91432368892641,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347363.208,1673347363.208,1673344800,True
1673347365,382e1a,43.28695535792596,5.591223275749541,0.4264803670366955,-58.319777647530685,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347364.208,1673347364.208,1673344800,True
1673347366,382e1a,43.286956455125065,5.591217776849607,0.46151009300941104,-74.67130689301703,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347365.208,1673347365.208,1673344800,True
1673347367,382e1a,43.28695678710938,5.591210653615553,1.028888,270.0,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347366.051,1673347366.5,1673344800,False
1673347368,382e1a,43.2869242005429,5.591190883091517,1.543332,270.0,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347367.016,1673347367.655,1673344800,False
1673347369,382e1a,43.2869242005429,5.59112548828125,3.086664,270.0,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347368.55,1673347368.956,1673344800,False
1673347370,382e1a,43.28695678710938,5.591082905614099,3.086664,270.0,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347369.57,1673347369.582,1673344800,False
1673347371,382e1a,43.2869242005429,5.591060093470982,4.658488552003965,263.6598082540901,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347370.673,1673347370.972,1673344800,False
1673347372,382e1a,43.2869242005429,5.590994698660714,4.658488552003965,263.6598082540901,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347371.618,1673347371.649,1673344800,False
1673347373,382e1a,43.28691101074219,5.590891283611919,6.258481374273474,260.5376777919744,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347372.648,1673347372.731,1673344800,False
1673347374,382e1a,43.28691101074219,5.590763535610465,7.365717139076141,257.9052429229879,0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347373.543,1673347373.604,1673344800,False
1673347375,382e1a,43.286865234375,5.590635787609012,8.484427801861008,255.9637565320735,0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347374.716,1673347374.723,1673344800,False
1673347376,382e1a,43.286865234375,5.590571913608286,9.115970905433167,253.6104596659652,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347375.767,1673347375.804,1673344800,False
1673347377,382e1a,43.28681945800781,5.590444165606832,9.115970905433167,253.6104596659652,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347376.637,1673347376.719,1673344800,False
1673347378,382e1a,43.28677368164062,5.590316417605378,10.25022408374529,252.4744316262771,0.0,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347377.648,1673347377.806,1673344800,False
1673347379,382e1a,43.28678454382945,5.5902099609375,9.76088861164597,251.565051177078,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347378.488,1673347378.687,1673344800,False
1673347380,382e1a,43.28673799159163,5.590079171316964,9.935563933050203,248.7494944928667,-0.65024,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347379.478,1673347379.739,1673344800,False
1673347381,382e1a,43.28668212890625,5.589997047601744,10.13337160597439,246.0375110254218,-0.97536,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347380.647,1673347380.834,1673344800,False
1673347382,382e1a,43.28663635253906,5.589869299600291,10.35298579155212,243.434948822922,-0.97536,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347381.744,1673347381.822,1673344800,False
1673347383,382e1a,43.28659057617188,5.589741551598838,10.14642167140239,239.5344550805401,-0.97536,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347382.864,1673347382.9,1673344800,False
1673347384,382e1a,43.2864990234375,5.589677677598111,10.70488619350472,234.7824070318073,-0.97536,H160Y,True,True,True,5433,914.4000000000001,1043.94,1673347383.871,1673347383.878,1673344800,False
1673347385,382e1a,43.28645324707031,5.589549929596657,10.60553475232626,230.9061411137705,-1.30048,H160Y,True,True,True,5433,906.7800000000001,1036.32,1673347384.833,1673347384.883,1673344800,False
1673347386,382e1a,43.28636557368909,5.589490618024554,10.91300522822197,225.0,-1.6256,H160Y,True,True,True,5433,906.7800000000001,1036.32,1673347385.813,1673347385.87,1673344800,False
