time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675006864,3d3606,47.67740540585275,9.528456467848557,49.40805451695568,238.6269948598915,0.0,DESSC,True,True,True,7000,937.26,1059.18,1675006863.635,1675006863.835,1675004400,False
1675006865,3d3606,47.67718505859375,9.52789306640625,49.40805451695568,238.6269948598915,0.0,DESSC,True,True,True,7000,937.26,1059.18,1675006864.546,1675006864.77,1675004400,False
1675006866,3d3606,47.67693988347457,9.527329664963942,48.80715434086622,237.4824893849545,-0.32512,DESSC,True,True,True,7000,937.26,1059.18,1675006865.6,1675006865.76,1675004400,False
1675006867,3d3606,47.67670712228549,9.526766263521633,48.65508984290873,236.6459742484832,-0.65024,DESSC,True,True,True,7000,937.26,1059.18,1675006866.697,1675006866.699,1675004400,False
1675006868,3d3606,47.67645263671875,9.526176452636719,47.51301849525117,236.4819913547481,-0.65024,DESSC,True,True,True,7000,929.6400000000001,1051.56,1675006867.788,1675006867.788,1675004400,False
1675006869,3d3606,47.67622375488281,9.525764465332031,47.08497716121642,236.1363094311817,-0.65024,DESSC,True,True,True,7000,929.6400000000001,1051.56,1675006868.603,1675006868.663,1675004400,False
1675006870,3d3606,47.67600883871822,9.525216909555288,45.94419843667681,235.9540626433983,-0.65024,DESSC,True,True,True,7000,929.6400000000001,1051.56,1675006869.684,1675006869.92,1675004400,False
1675006871,3d3606,47.67576599121094,9.524803161621094,44.80390822234775,235.7625372231424,-0.97536,DESSC,True,True,True,7000,929.6400000000001,1051.56,1675006870.636,1675006870.989,1675004400,False
1675006872,3d3606,47.675537109375,9.524253845214844,43.95712508026357,235.0079798014413,0.0,DESSC,True,True,True,7000,929.6400000000001,1051.56,1675006871.538,1675006871.946,1675004400,False
1675006873,3d3606,47.67535400390625,9.523841857910156,43.24084671749433,235.1755108430432,0.65024,DESSC,True,True,True,7000,929.6400000000001,1051.56,1675006872.499,1675006872.984,1675004400,False
1675006874,3d3606,47.67512512207031,9.523361206054688,42.40029846263877,234.3815101607482,0.32512,DESSC,True,True,True,7000,929.6400000000001,1051.56,1675006873.574,1675006873.918,1675004400,False
1675006875,3d3606,47.67489624023438,9.522880554199219,41.26469454462281,234.1301764822787,0.0,DESSC,True,True,True,7000,929.6400000000001,1051.56,1675006874.564,1675006874.668,1675004400,False
1675006876,3d3606,47.67457580566406,9.522331237792969,40.12992958245205,233.8646233884108,0.0,DESSC,True,True,True,7000,922.0200000000001,1043.94,1675006875.933,1675006875.982,1675004400,False
1675006877,3d3606,47.6744384765625,9.521987915039062,38.99607681569334,233.5836214801139,0.65024,DESSC,True,True,True,7000,922.0200000000001,1051.56,1675006876.849,1675006876.981,1675004400,False
1675006878,3d3606,47.67419330144332,9.521484375,38.17299275695864,232.6668042618141,0.0,DESSC,True,True,True,7000,922.0200000000001,1051.56,1675006877.883,1675006877.945,1675004400,False
1675006879,3d3606,47.67400709249205,9.521132249098557,37.45208851881027,232.8152935467669,-0.65024,DESSC,True,True,True,7000,922.0200000000001,1051.56,1675006878.872,1675006878.893,1675004400,False
1675006880,3d3606,47.67382088354078,9.520780123197115,37.14342681667872,233.4475272479085,-0.97536,DESSC,True,True,True,7000,922.0200000000001,1051.56,1675006879.741,1675006879.977,1675004400,False
1675006881,3d3606,47.67365901327528,9.520427843175693,31.93245332943937,-124.30939025203311,0.0,DESSC,True,True,True,7000,922.0200000000001,1051.56,1675006880.741,1675006880.977,1675004400,True
1675006882,3d3606,47.67349501787606,9.52007587139423,36.01108,233.130102354156,-1.95072,DESSC,True,True,True,7000,922.0200000000001,1051.56,1675006881.492,1675006881.891,1675004400,False
1675006883,3d3606,47.67330880892479,9.519723745492788,35.60086292398407,232.6333305872313,-2.27584,DESSC,True,True,True,7000,922.0200000000001,1043.94,1675006882.48,1675006882.938,1675004400,False
1675006884,3d3606,47.67301940917969,9.519172668457031,35.60086292398407,232.6333305872313,-2.92608,DESSC,True,True,True,7000,914.4000000000001,1043.94,1675006883.919,1675006883.934,1675004400,False
1675006885,3d3606,47.67284328654661,9.518808218149038,34.87991020828741,232.7920780782184,-2.92608,DESSC,True,True,True,7000,914.4000000000001,1043.94,1675006884.885,1675006884.993,1675004400,False
1675006886,3d3606,47.672607421875,9.518417358398438,35.19338438338206,232.1250163489018,-2.60096,DESSC,True,True,True,7000,914.4000000000001,1043.94,1675006885.973,1675006885.981,1675004400,False
1675006887,3d3606,47.67242431640625,9.518103966346153,34.78874060725579,231.604835496754,-2.92608,DESSC,True,True,True,7000,906.7800000000001,1036.32,1675006886.847,1675006886.879,1675004400,False
1675006888,3d3606,47.67228465969279,9.517822265625,34.65153645063999,229.214178522734,-2.60096,DESSC,True,True,True,7000,906.7800000000001,1036.32,1675006887.726,1675006887.786,1675004400,False
1675006889,3d3606,47.6720518985037,9.517470139723557,34.55976439865828,225.6030911943805,-1.6256,DESSC,True,True,True,7000,899.1600000000001,1028.7,1675006888.753,1675006888.753,1675004400,False
1675006890,3d3606,47.67182922363281,9.517112731933594,33.87917431937845,221.9225446005756,-1.6256,DESSC,True,True,True,7000,899.1600000000001,1028.7,1675006889.761,1675006889.917,1675004400,False
1675006891,3d3606,47.67153982388771,9.51683631310096,33.8518224643649,216.3474582088853,-2.27584,DESSC,True,True,True,7000,899.1600000000001,1028.7,1675006890.891,1675006890.898,1675004400,False
1675006892,3d3606,47.67130706269862,9.516625037560095,33.88307992482336,210.0685828218625,-2.60096,DESSC,True,True,True,7000,891.5400000000001,1021.08,1675006891.893,1675006891.923,1675004400,False
1675006893,3d3606,47.67102774927172,9.51641376201923,34.06225368545399,205.0168934781,-2.60096,DESSC,True,True,True,7000,891.5400000000001,1021.08,1675006892.862,1675006892.985,1675004400,False
1675006894,3d3606,47.6707763671875,9.516220092773438,34.01949363543979,200.3532291480688,-2.92608,DESSC,True,True,True,7000,891.5400000000001,1021.08,1675006893.835,1675006893.9,1675004400,False
1675006895,3d3606,47.67042257018008,9.516132061298077,34.43702122946199,193.8286509722802,-3.2512,DESSC,True,True,True,7000,883.9200000000001,1013.46,1675006894.808,1675006894.899,1675004400,False
1675006896,3d3606,47.67014325675318,9.516061636117788,34.2675315054416,187.7651660184253,-3.2512,DESSC,True,True,True,7000,883.9200000000001,1013.46,1675006895.799,1675006895.972,1675004400,False
1675006897,3d3606,47.66981506347656,9.516014099121094,34.98597447197948,179.1574757392596,-3.2512,DESSC,True,True,True,7000,876.3000000000001,1005.84,1675006896.908,1675006896.996,1675004400,False
1675006898,3d3606,47.66949152542373,9.516061636117788,35.16705469544653,174.1226073933569,-3.57632,DESSC,True,True,True,7000,876.3000000000001,1005.84,1675006897.879,1675006897.947,1675004400,False
1675006899,3d3606,47.66921221199682,9.516132061298077,35.82318521126317,167.5604379811535,-3.57632,DESSC,True,True,True,7000,868.6800000000001,998.22,1675006898.876,1675006898.993,1675004400,False
1675006900,3d3606,47.66885375976562,9.516288757324219,36.30750260932878,159.2539197243166,-3.90144,DESSC,True,True,True,7000,868.6800000000001,998.22,1675006899.892,1675006899.976,1675004400,False
1675006901,3d3606,47.66867065429688,9.516426086425781,36.8285856953807,155.2248594311681,-3.90144,DESSC,True,True,True,7000,861.0600000000001,998.22,1675006900.613,1675006900.989,1675004400,False
1675006902,3d3606,47.66839599609375,9.516632080078125,37.58611092315841,149.5742161980388,-3.90144,DESSC,True,True,True,7000,861.0600000000001,990.6000000000001,1675006901.525,1675006901.906,1675004400,False
1675006903,3d3606,47.66804840605138,9.516977163461538,37.97488875773126,144.3720927085791,-4.22656,DESSC,True,True,True,7000,861.0600000000001,990.6000000000001,1675006902.659,1675006902.75,1675004400,False
1675006904,3d3606,47.66775512695312,9.517318725585938,38.40454533222503,140.9805995247635,-3.90144,DESSC,True,True,True,7000,853.44,982.98,1675006903.835,1675006903.915,1675004400,False
1675006905,3d3606,47.66748977919756,9.517681415264422,39.06049675783758,139.8079539630305,-4.55168,DESSC,True,True,True,7000,853.44,975.36,1675006904.806,1675006904.944,1675004400,False
1675006906,3d3606,47.66725158691406,9.51800537109375,39.39445414336267,139.2363947990588,-3.90144,DESSC,True,True,True,7000,845.82,975.3600000000001,1675006905.808,1675006905.997,1675004400,False
1675006907,3d3606,47.66711736129502,9.518174391526442,39.73226563885125,138.6744995208297,-3.57632,DESSC,True,True,True,7000,838.2,967.74,1675006906.329,1675006906.999,1675004400,False
1675006908,3d3606,47.666748046875,9.518623352050781,39.73226563885125,138.6744995208297,-2.92608,DESSC,True,True,True,7000,838.2,967.74,1675006907.673,1675006907.673,1675004400,False
1675006909,3d3606,47.66646562996557,9.519019493689903,39.73226563885125,138.6744995208297,-2.92608,DESSC,True,True,True,7000,830.58,960.1200000000001,1675006908.69,1675006908.843,1675004400,False
1675006910,3d3606,47.66618631653866,9.519371619591345,39.73226563885125,138.6744995208297,-2.92608,DESSC,True,True,True,7000,830.58,960.1200000000001,1675006909.788,1675006909.937,1675004400,False
1675006911,3d3606,47.66590700311176,9.5196533203125,39.73226563885125,138.6744995208297,-1.95072,DESSC,True,True,True,7000,830.58,960.1200000000001,1675006910.689,1675006910.873,1675004400,False
1675006912,3d3606,47.6656494140625,9.520065307617188,39.00625545861669,138.7429882956871,-1.95072,DESSC,True,True,True,7000,822.96,952.5,1675006911.853,1675006911.916,1675004400,False
1675006913,3d3606,47.66539492849576,9.520357572115383,39.00625545861669,138.7429882956871,-1.95072,DESSC,True,True,True,7000,822.96,952.5,1675006912.724,1675006912.729,1675004400,False
1675006914,3d3606,47.66510009765625,9.520751953125,38.66894561037836,139.3160275198656,-1.95072,DESSC,True,True,True,7000,822.96,952.5,1675006913.773,1675006913.824,1675004400,False
1675006915,3d3606,47.66483630164195,9.521132249098557,38.33557159600217,139.8990924537878,-1.95072,DESSC,True,True,True,7000,815.34,944.8800000000001,1675006914.851,1675006914.864,1675004400,False
1675006916,3d3606,47.66455698821504,9.52141394981971,38.00623698584599,140.4923245571275,-1.95072,DESSC,True,True,True,7000,815.34,944.8800000000001,1675006915.901,1675006915.903,1675004400,False
1675006917,3d3606,47.66427612304688,9.521781921386719,38.00623698584599,140.4923245571275,-1.95072,DESSC,True,True,True,7000,807.72,944.8800000000001,1675006916.999,1675006916.999,1675004400,False
1675006918,3d3606,47.66400146484375,9.522125244140625,37.51210510110185,137.7791668640721,-1.95072,DESSC,True,True,True,7000,807.72,944.88,1675006917.966,1675006917.966,1675004400,False
1675006919,3d3606,47.66376560017214,9.52239990234375,37.46975043373628,135.5562522270807,-1.95072,DESSC,True,True,True,7000,807.72,944.88,1675006918.858,1675006918.96,1675004400,False
1675006920,3d3606,47.66357939122086,9.522752028245192,37.16835648895334,131.6335393365702,-1.6256,DESSC,True,True,True,7000,800.1,937.26,1675006919.94,1675006919.974,1675004400,False
1675006921,3d3606,47.66334663003177,9.523174579326922,36.83936321666552,125.9097230791777,-1.95072,DESSC,True,True,True,7000,807.72,944.88,1675006920.792,1675006920.925,1675004400,False
1675006922,3d3606,47.66316042108051,9.523597130408653,36.88244180852239,120.1413855520754,-1.95072,DESSC,True,True,True,7000,800.1,937.26,1675006921.847,1675006921.955,1675004400,False
1675006923,3d3606,47.66302076436705,9.524019681490383,36.81061614774086,116.565051177078,-1.95072,DESSC,True,True,True,7000,800.1,937.26,1675006922.888,1675006922.989,1675004400,False
1675006924,3d3606,47.66294860839844,9.524459838867188,36.44210330105067,108.9465046895091,-2.60096,DESSC,True,True,True,7000,800.1,929.6400000000001,1675006923.816,1675006923.873,1675004400,False
1675006925,3d3606,47.6628811076536,9.52465350811298,36.61236903798824,107.1619188028653,-2.92608,DESSC,True,True,True,7000,792.48,929.6400000000001,1675006924.247,1675006924.982,1675004400,False
1675006926,3d3606,47.66278800317797,9.525428185096153,36.88602942020428,98.01709307365535,-3.57632,DESSC,True,True,True,7000,792.48,922.02,1675006925.892,1675006925.892,1675004400,False
1675006927,3d3606,47.66276550292969,9.525901794433594,37.58611092315841,92.35329686610832,-3.57632,DESSC,True,True,True,7000,784.86,914.4000000000001,1675006926.866,1675006926.869,1675004400,False
1675006928,3d3606,47.66276550292969,9.526382446289062,37.61074717061495,86.86364163166742,-3.57632,DESSC,True,True,True,7000,784.86,914.4000000000001,1675006927.805,1675006927.805,1675004400,False
1675006929,3d3606,47.66278800317797,9.52690711388221,38.05842665246855,80.66500153686177,-2.92608,DESSC,True,True,True,7000,784.86,914.4000000000001,1675006928.908,1675006928.908,1675004400,False
1675006930,3d3606,47.66285705566406,9.527206420898438,37.94351463030065,77.47119229084849,-2.92608,DESSC,True,True,True,7000,777.24,906.78,1675006929.492,1675006929.688,1675004400,False
1675006931,3d3606,47.66294860839844,9.527755737304688,37.9051332088326,71.8109543003487,-2.60096,DESSC,True,True,True,7000,777.24,906.78,1675006930.592,1675006930.845,1675004400,False
1675006932,3d3606,47.6630859375,9.528236389160156,37.83175145783616,67.61986494804043,-2.60096,DESSC,True,True,True,7000,777.24,906.78,1675006931.634,1675006931.634,1675004400,False
1675006933,3d3606,47.66320697331832,9.52873816856971,37.73368713433237,64.13364320590549,-3.57632,DESSC,True,True,True,7000,769.62,899.1600000000001,1675006932.726,1675006932.981,1675004400,False
1675006934,3d3606,47.66336059570312,9.529129028320312,37.73719381963657,62.38697217691553,-3.57632,DESSC,True,True,True,7000,769.62,899.1600000000001,1675006933.648,1675006933.648,1675004400,False
1675006935,3d3606,47.66358947753906,9.529747009277344,38.22495474764956,61.02029230207123,-3.57632,DESSC,True,True,True,7000,762.0,891.54,1675006934.968,1675006934.98,1675004400,False
1675006936,3d3606,47.66368103027344,9.529953002929688,38.22495474764956,61.02029230207123,-3.57632,DESSC,True,True,True,7000,762.0,891.54,1675006935.462,1675006935.889,1675004400,False
1675006937,3d3606,47.66395180912341,9.530710073617788,38.22495474764956,61.02029230207123,-3.2512,DESSC,True,True,True,7000,754.38,899.16,1675006937.0,1675006937.0,1675004400,False
1675006938,3d3606,47.66400146484375,9.530914306640625,38.43210016650165,62.0628571734614,-3.2512,DESSC,True,True,True,7000,754.38,883.9200000000001,1675006937.639,1675006937.978,1675004400,False
1675006939,3d3606,47.66409301757812,9.531120300292969,38.67578906598639,61.38954033403479,-2.92608,DESSC,True,True,True,7000,754.38,883.9200000000001,1675006938.03,1675006938.564,1675004400,False
1675006940,3d3606,47.66436767578125,9.531806945800781,38.67578906598639,61.38954033403479,-3.2512,DESSC,True,True,True,7000,746.76,883.92,1675006939.65,1675006939.65,1675004400,False
1675006941,3d3606,47.66450500488281,9.53228759765625,38.67578906598639,61.38954033403479,-2.27584,DESSC,True,True,True,7000,739.14,876.3,1675006940.59,1675006940.75,1675004400,False
1675006942,3d3606,47.66465009269068,9.532681978665865,38.67578906598639,61.38954033403479,-1.95072,DESSC,True,True,True,7000,739.14,876.3,1675006941.51,1675006941.51,1675004400,False
1675006943,3d3606,47.66488285387977,9.533245380108172,38.22495474764956,61.02029230207123,-1.30048,DESSC,True,True,True,7000,739.14,876.3,1675006942.694,1675006942.696,1675004400,False
1675006944,3d3606,47.66500854492188,9.533592224121094,37.77574587352726,60.64224645720873,-1.95072,DESSC,True,True,True,7000,739.14,876.3,1675006943.807,1675006943.972,1675004400,False
1675006945,3d3606,47.66520871954449,9.53423133263221,37.52621270035995,61.326853510565,-2.27584,DESSC,True,True,True,7000,731.52,868.68,1675006944.912,1675006944.93,1675004400,False
1675006946,3d3606,47.66532897949219,9.534416198730469,37.77574587352726,60.64224645720873,-2.60096,DESSC,True,True,True,7000,731.52,868.68,1675006945.439,1675006945.938,1675004400,False
1675006947,3d3606,47.6654880329714,9.534865159254807,37.32822112559129,60.25511870305779,-2.60096,DESSC,True,True,True,7000,731.52,868.68,1675006946.478,1675006946.963,1675004400,False
1675006948,3d3606,47.66572079416049,9.535498985877403,37.58611092315841,59.57421619803873,-1.95072,DESSC,True,True,True,7000,723.9000000000001,868.68,1675006947.855,1675006947.855,1675004400,False
1675006949,3d3606,47.66583251953125,9.535720825195312,37.40966590162452,58.49573328079582,-1.95072,DESSC,True,True,True,7000,723.9000000000001,861.0600000000001,1675006948.345,1675006948.43,1675004400,False
1675006950,3d3606,47.66609321206302,9.536344088040865,37.24659825985337,57.40741852740074,-1.95072,DESSC,True,True,True,7000,723.9000000000001,861.0600000000001,1675006949.925,1675006949.925,1675004400,False
1675006951,3d3606,47.66624450683594,9.536750793457031,37.09708440709593,56.30993247402021,-1.6256,DESSC,True,True,True,7000,723.9000000000001,861.0600000000001,1675006950.794,1675006950.804,1675004400,False
1675006952,3d3606,47.66642761230469,9.537094116210938,36.67015146737215,55.86405992208773,-2.27584,DESSC,True,True,True,7000,723.9000000000001,861.0600000000001,1675006951.838,1675006951.838,1675004400,False
