time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673093801,3ff8ce,47.43407685877913,5.700988769531249,88.04360003653554,80.92294619907055,-0.32512,DMKTC,True,True,True,NaN,1196.34,,1673093800.912,1673093800.912,1673092800,False
1673093802,3ff8ce,47.43421651549258,5.701904296874999,87.53563600828299,80.8698235177213,-0.32512,DMKTC,True,True,True,NaN,1196.34,,1673093801.824,1673093801.824,1673092800,False
1673093803,3ff8ce,47.43434143066406,5.703071594238281,87.28736758658897,79.81596680397591,-0.32512,DMKTC,True,True,True,NaN,1203.96,,1673093802.827,1673093802.827,1673092800,False
1673093804,3ff8ce,47.43447875976562,5.704444885253906,87.28736758658897,79.81596680397591,-0.32512,DMKTC,True,True,True,NaN,1211.58,,1673093803.952,1673093803.952,1673092800,False
1673093805,3ff8ce,47.43458893339513,5.70507342998798,87.28736758658897,79.81596680397591,-0.32512,DMKTC,True,True,True,NaN,1219.2,,1673093804.461,1673093804.461,1673092800,False
1673093806,3ff8ce,47.43470764160156,5.706230163574219,87.28736758658897,79.81596680397591,-0.32512,DMKTC,True,True,True,NaN,1226.82,,1673093805.558,1673093805.558,1673092800,False
1673093807,3ff8ce,47.43486824682203,5.707327035757211,87.28736758658897,79.81596680397591,-0.32512,DMKTC,True,True,True,NaN,1234.44,,1673093806.569,1673093806.569,1673092800,False
1673093808,3ff8ce,47.4349365234375,5.708015441894531,85.76569928710418,77.88123966527482,-0.32512,DMKTC,True,True,True,NaN,1234.44,,1673093807.175,1673093807.678,1673092800,False
1673093809,3ff8ce,47.43507385253906,5.708908081054688,85.26278830613496,77.80866352939765,-0.32512,DMKTC,True,True,True,NaN,1242.06,,1673093808.081,1673093808.681,1673092800,False
1673093810,3ff8ce,47.435302734375,5.710693359375,85.15563421363498,78.146995832256,-0.32512,DMKTC,True,True,True,NaN,1249.68,,1673093809.488,1673093809.688,1673092800,False
1673093811,3ff8ce,47.43547342591366,5.711763822115384,85.15563421363498,78.146995832256,-0.32512,DMKTC,True,True,True,NaN,1257.3,,1673093810.488,1673093810.69,1673092800,False
1673093812,3ff8ce,47.43562316894531,5.712890625,85.26278830613496,77.80866352939765,-0.32512,DMKTC,True,True,True,NaN,1264.92,,1673093811.567,1673093811.693,1673092800,False
1673093813,3ff8ce,47.4358458438162,5.714439978966346,85.76569928710418,77.88123966527482,-0.32512,DMKTC,True,True,True,NaN,1264.92,,1673093812.9,1673093812.9,1673092800,False
1673093814,3ff8ce,47.43589239605402,5.714932955228365,86.10292736014709,76.87709014100372,-0.32512,DMKTC,True,True,True,NaN,1264.92,,1673093813.434,1673093813.704,1673092800,False
1673093815,3ff8ce,47.43612515724311,5.716200608473557,85.84280870092023,76.13031356149496,-0.32512,DMKTC,True,True,True,NaN,1272.54,,1673093814.519,1673093814.823,1673092800,False
1673093816,3ff8ce,47.43635559082031,5.717765808105469,86.46639100304812,75.88107869694362,-0.32512,DMKTC,True,True,True,NaN,1280.16,,1673093815.927,1673093815.927,1673092800,False
1673093817,3ff8ce,47.43645102290784,5.718454214242788,86.22578680602253,75.13464249226027,-0.32512,DMKTC,True,True,True,NaN,1280.16,,1673093816.531,1673093816.531,1673092800,False
1673093818,3ff8ce,47.43666050797802,5.719545804537259,85.3421725794222,74.16004057513528,,DMKTC,True,True,True,NaN,1287.7800000000002,,1673093817.531,1673093817.531,1673092800,True
1673093819,3ff8ce,47.4368699930482,5.72063739483173,86.22578680602253,75.13464249226027,-0.32512,DMKTC,True,True,True,NaN,1295.4,,1673093818.545,1673093818.645,1673092800,False
1673093820,3ff8ce,47.43708801269531,5.721748352050781,86.13980359326362,74.05460409907715,-0.32512,DMKTC,True,True,True,NaN,1295.4,,1673093819.549,1673093819.549,1673092800,False
1673093821,3ff8ce,47.43733551542638,5.723313551682692,86.13980359326362,74.05460409907715,-0.32512,DMKTC,True,True,True,NaN,1303.02,,1673093820.955,1673093820.955,1673092800,False
1673093822,3ff8ce,47.43752172437765,5.724158653846153,86.13980359326362,74.05460409907715,-0.32512,DMKTC,True,True,True,NaN,1310.64,,1673093821.778,1673093821.778,1673092800,False
1673093823,3ff8ce,47.43772888183594,5.725250244140625,86.13980359326362,74.05460409907715,-0.32512,DMKTC,True,True,True,NaN,1310.64,,1673093822.866,1673093822.866,1673092800,False
1673093824,3ff8ce,47.43794069451801,5.726341834435096,86.13980359326362,74.05460409907715,-0.32512,DMKTC,True,True,True,NaN,1318.26,,1673093823.862,1673093823.862,1673092800,False
1673093825,3ff8ce,47.43818664550781,5.727447509765625,86.13980359326362,74.05460409907715,-0.32512,DMKTC,True,True,True,NaN,1325.88,,1673093824.766,1673093824.766,1673092800,False
1673093826,3ff8ce,47.43841552734375,5.728752136230469,86.13980359326362,74.05460409907715,-0.32512,DMKTC,True,True,True,NaN,1333.5,,1673093825.981,1673093825.981,1673092800,False
1673093827,3ff8ce,47.43854587360964,5.729440542367788,86.13980359326362,74.05460409907715,-0.32512,DMKTC,True,True,True,NaN,1333.5,,1673093826.495,1673093826.778,1673092800,False
1673093828,3ff8ce,47.43873596191406,5.730537414550781,86.13980359326362,74.05460409907715,-0.32512,DMKTC,True,True,True,NaN,1341.12,,1673093827.58,1673093827.88,1673092800,False
1673093829,3ff8ce,47.43896484375,5.73162372295673,86.22578680602253,75.13464249226027,-0.32512,DMKTC,True,True,True,NaN,1348.74,,1673093828.68,1673093828.882,1673092800,False
1673093830,3ff8ce,47.43919760493909,5.732961801382211,86.22578680602253,75.13464249226027,-0.32512,DMKTC,True,True,True,NaN,1356.36,,1673093829.683,1673093829.683,1673092800,False
1673093831,3ff8ce,47.43937683105469,5.734107971191406,86.22578680602253,75.13464249226027,-0.32512,DMKTC,True,True,True,NaN,1356.36,,1673093830.684,1673093830.684,1673092800,False
1673093832,3ff8ce,47.43957002284163,5.735215407151442,86.22578680602253,75.13464249226027,-0.32512,DMKTC,True,True,True,NaN,1363.98,,1673093831.803,1673093831.803,1673092800,False
1673093833,3ff8ce,47.43970967955508,5.736060509314903,86.22578680602253,75.13464249226027,-0.32512,DMKTC,True,True,True,NaN,1371.6,,1673093832.664,1673093832.988,1673092800,False
1673093834,3ff8ce,47.43994244074417,5.737398587740384,86.46639100304812,75.88107869694362,-0.32512,DMKTC,True,True,True,NaN,1371.6,,1673093833.69,1673093833.9,1673092800,False
1673093835,3ff8ce,47.44015502929688,5.738502502441406,86.46639100304812,75.88107869694362,-0.32512,DMKTC,True,True,True,NaN,1379.22,,1673093834.808,1673093834.808,1673092800,False
1673093836,3ff8ce,47.44031485864672,5.739652193509615,86.46639100304812,75.88107869694362,-0.32512,DMKTC,True,True,True,NaN,1379.22,,1673093835.81,1673093835.81,1673092800,False
1673093837,3ff8ce,47.4405476198358,5.740990271935096,86.46639100304812,75.88107869694362,-0.32512,DMKTC,True,True,True,NaN,1386.84,,1673093836.914,1673093836.914,1673092800,False
1673093838,3ff8ce,47.44059417207362,5.741412823016827,86.46639100304812,75.88107869694362,-0.32512,DMKTC,True,True,True,NaN,1386.84,,1673093837.413,1673093837.829,1673092800,False
1673093839,3ff8ce,47.44087348550052,5.743243877704327,86.46639100304812,75.88107869694362,-0.32512,DMKTC,True,True,True,NaN,1394.46,,1673093838.922,1673093838.922,1673092800,False
1673093840,3ff8ce,47.44107055664062,5.744338989257812,86.6040155519029,76.9543629370514,-0.32512,DMKTC,True,True,True,NaN,1402.08,,1673093839.921,1673093839.921,1673092800,False
1673093841,3ff8ce,47.44120788574219,5.745231628417969,86.6040155519029,76.9543629370514,-0.32512,DMKTC,True,True,True,NaN,1402.08,,1673093840.828,1673093840.828,1673092800,False
1673093842,3ff8ce,47.44129245564089,5.745920034555288,86.6040155519029,76.9543629370514,-0.32512,DMKTC,True,True,True,NaN,1402.08,,1673093841.538,1673093841.643,1673092800,False
1673093843,3ff8ce,47.44147866459216,5.747258112980769,86.6040155519029,76.9543629370514,-0.32512,DMKTC,True,True,True,NaN,1409.7,,1673093842.541,1673093842.657,1673092800,False
1673093844,3ff8ce,47.44175720214844,5.748802185058594,86.6040155519029,76.9543629370514,-0.32512,DMKTC,True,True,True,NaN,1417.32,,1673093843.956,1673093843.956,1673092800,False
1673093845,3ff8ce,47.44189763473252,5.74993426983173,86.26874627542385,77.95296950879484,-0.32512,DMKTC,True,True,True,NaN,1424.94,,1673093844.96,1673093844.96,1673092800,False
1673093846,3ff8ce,47.44198608398438,5.750587463378906,86.26874627542385,77.95296950879484,-0.32512,DMKTC,True,True,True,NaN,1424.94,,1673093845.564,1673093845.665,1673092800,False
1673093847,3ff8ce,47.442154506992345,5.751691739943802,85.13262436275701,77.29152160026092,,DMKTC,True,True,True,NaN,1430.02,,1673093846.564,1673093846.665,1673092800,True
1673093848,3ff8ce,47.44232013315433,5.753052047262241,103.94617734923513,79.79417442858936,,DMKTC,True,True,True,NaN,1435.1000000000001,,1673093847.564,1673093847.665,1673092800,True
1673093849,3ff8ce,47.44248962402344,5.754158020019531,85.76569928710418,77.88123966527482,-0.32512,DMKTC,True,True,True,NaN,1440.18,,1673093848.882,1673093848.882,1673092800,False
1673093850,3ff8ce,47.44264247053761,5.755286583533653,85.76569928710418,77.88123966527482,-0.32512,DMKTC,True,True,True,NaN,1447.8,,1673093849.894,1673093849.894,1673092800,False
1673093851,3ff8ce,47.44281005859375,5.756423950195312,85.76569928710418,77.88123966527482,-0.32512,DMKTC,True,True,True,NaN,1455.42,,1673093850.801,1673093850.801,1673092800,False
1673093852,3ff8ce,47.44296833620233,5.757540189302884,85.76569928710418,77.88123966527482,-0.32512,DMKTC,True,True,True,NaN,1463.04,,1673093851.816,1673093851.816,1673092800,False
1673093853,3ff8ce,47.4431545451536,5.758807842548077,85.76569928710418,77.88123966527482,-0.32512,DMKTC,True,True,True,NaN,1470.66,,1673093852.926,1673093852.926,1673092800,False
1673093854,3ff8ce,47.44331359863281,5.759925842285156,85.76569928710418,77.88123966527482,-0.32512,DMKTC,True,True,True,NaN,1478.28,,1673093853.933,1673093853.933,1673092800,False
1673093855,3ff8ce,47.44345092773438,5.760818481445312,85.76569928710418,77.88123966527482,-0.32512,DMKTC,True,True,True,NaN,1478.28,,1673093854.736,1673093854.736,1673092800,False
1673093856,3ff8ce,47.44362006753177,5.761976975661057,85.76569928710418,77.88123966527482,-0.32512,DMKTC,True,True,True,NaN,1485.9,,1673093855.737,1673093855.737,1673092800,False
1673093857,3ff8ce,47.44377136230469,5.763084411621094,85.76569928710418,77.88123966527482,-0.32512,DMKTC,True,True,True,NaN,1485.9,,1673093856.846,1673093856.846,1673092800,False
1673093858,3ff8ce,47.44385282872086,5.763737605168269,86.26874627542385,77.95296950879484,-0.32512,DMKTC,True,True,True,NaN,1493.52,,1673093857.362,1673093857.863,1673092800,False
1673093859,3ff8ce,47.44400024414062,5.764869689941406,86.26874627542385,77.95296950879484,-0.32512,DMKTC,True,True,True,NaN,1493.52,,1673093858.264,1673093858.964,1673092800,False
1673093860,3ff8ce,47.44427490234375,5.766654968261719,86.6040155519029,76.9543629370514,-0.32512,DMKTC,True,True,True,NaN,1501.14,,1673093859.87,1673093859.87,1673092800,False
1673093861,3ff8ce,47.44441223144531,5.767547607421875,86.6040155519029,76.9543629370514,-0.32512,DMKTC,True,True,True,NaN,1501.14,,1673093860.772,1673093860.772,1673092800,False
1673093862,3ff8ce,47.44464421676377,5.768667367788461,87.35253060586827,74.98163936884933,-0.32512,DMKTC,True,True,True,NaN,1508.76,,1673093861.778,1673093861.878,1673092800,False
1673093863,3ff8ce,47.444839592910256,5.769743846226272,83.81692534073659,74.97736674956542,,DMKTC,True,True,True,NaN,1512.5700000000002,,1673093862.778,1673093862.878,1673092800,True
1673093864,3ff8ce,47.44506318690413,5.770850548377403,87.21912159546886,72.84757825978816,-0.32512,DMKTC,True,True,True,NaN,1516.38,,1673093863.789,1673093863.789,1673092800,False
1673093865,3ff8ce,47.44537353515625,5.771942138671875,88.27475297207229,68.81865049973376,-0.32512,DMKTC,True,True,True,NaN,1524.0,,1673093864.891,1673093864.891,1673092800,False
1673093866,3ff8ce,47.44566836599576,5.773033728966346,88.76209083487566,67.15023792835078,-0.32512,DMKTC,True,True,True,NaN,1524.0,,1673093865.896,1673093865.896,1673092800,False
1673093867,3ff8ce,47.44583129882812,5.773727416992188,88.90211536581964,66.10483858492964,-0.32512,DMKTC,True,True,True,NaN,1524.0,,1673093866.406,1673093866.885,1673092800,False
1673093868,3ff8ce,47.44624328613281,5.775032043457031,89.27048766833994,64.02560603756868,-0.32512,DMKTC,True,True,True,NaN,1531.62,,1673093867.512,1673093867.512,1673092800,False
1673093869,3ff8ce,47.44662385465051,5.776172508247012,95.63370367459451,63.73649771674214,,DMKTC,True,True,True,NaN,1539.2399999999998,,1673093868.512,1673093868.512,1673092800,True
1673093870,3ff8ce,47.44706493313029,5.777329664963942,89.34161009709732,61.07357416474639,-0.32512,DMKTC,True,True,True,NaN,1546.86,,1673093869.728,1673093869.728,1673092800,False
1673093871,3ff8ce,47.44739079879502,5.778104341947115,89.206725674079,59.88626684901757,-0.32512,DMKTC,True,True,True,NaN,1546.86,,1673093870.635,1673093870.635,1673092800,False
1673093872,3ff8ce,47.44761657714844,5.778739929199219,89.206725674079,59.88626684901757,-0.32512,DMKTC,True,True,True,NaN,1554.48,,1673093871.137,1673093871.137,1673092800,False
1673093873,3ff8ce,47.44830322265625,5.780319213867188,88.50380706239812,58.06522153684731,-0.32512,DMKTC,True,True,True,NaN,1562.1,,1673093872.747,1673093872.747,1673092800,False
1673093874,3ff8ce,47.44874081369174,5.781343900240384,88.50380706239812,58.06522153684731,-0.32512,DMKTC,True,True,True,NaN,1569.72,,1673093873.73,1673093873.73,1673092800,False
1673093875,3ff8ce,47.44925288830773,5.782541128305288,88.50380706239812,58.06522153684731,-0.32512,DMKTC,True,True,True,NaN,1577.34,,1673093874.96,1673093874.96,1673092800,False
1673093876,3ff8ce,47.44967740704863,5.783492101957947,85.68336326276857,56.56977701239726,,DMKTC,True,True,True,NaN,1581.15,,1673093875.96,1673093875.96,1673092800,True
1673093877,3ff8ce,47.45013738082627,5.784442608173077,88.60541881464948,56.12540564175873,-0.32512,DMKTC,True,True,True,NaN,1584.96,,1673093876.964,1673093876.964,1673092800,False
1673093878,3ff8ce,47.45046324649099,5.785217285156249,88.6308035505419,54.92624550665171,-0.32512,DMKTC,True,True,True,NaN,1592.58,,1673093877.864,1673093877.864,1673092800,False
1673093879,3ff8ce,47.45077514648438,5.785812377929688,88.6308035505419,54.92624550665171,-0.32512,DMKTC,True,True,True,NaN,1592.58,,1673093878.265,1673093878.867,1673092800,False
1673093880,3ff8ce,47.45114135742188,5.786567687988281,89.05232187910791,55.11644305003818,-0.32512,DMKTC,True,True,True,NaN,1592.58,,1673093879.267,1673093879.367,1673092800,False
1673093881,3ff8ce,47.45187377929688,5.78814697265625,89.11025465453763,53.92398844363141,-0.32512,DMKTC,True,True,True,NaN,1600.2,,1673093880.767,1673093880.767,1673092800,False
1673093882,3ff8ce,47.45223999023438,5.788902282714844,89.52655959760634,54.11786275379579,-0.32512,DMKTC,True,True,True,NaN,1607.82,,1673093881.67,1673093881.67,1673092800,False
1673093883,3ff8ce,47.45269775390625,5.789865347055288,89.61667637086892,52.93275831417207,-0.32512,DMKTC,True,True,True,NaN,1607.82,,1673093882.572,1673093882.675,1673092800,False
1673093884,3ff8ce,47.45338439941406,5.791168212890625,89.61667637086892,52.93275831417207,-0.32512,DMKTC,True,True,True,NaN,1615.44,,1673093883.878,1673093883.878,1673092800,False
1673093885,3ff8ce,47.45367535090042,5.791766826923077,89.61667637086892,52.93275831417207,-0.32512,DMKTC,True,True,True,NaN,1615.44,,1673093884.477,1673093884.477,1673092800,False
1673093886,3ff8ce,47.45410207974709,5.792634817270132,80.68901193528136,53.98012988422912,,DMKTC,True,True,True,NaN,1619.25,,1673093885.477,1673093885.477,1673092800,True
1673093887,3ff8ce,47.45452880859375,5.793502807617188,89.61667637086892,52.93275831417207,-0.32512,DMKTC,True,True,True,NaN,1623.06,,1673093886.472,1673093886.895,1673092800,False
1673093888,3ff8ce,47.45502536579714,5.794442983774038,89.61667637086892,52.93275831417207,-0.32512,DMKTC,True,True,True,NaN,1630.68,,1673093887.404,1673093887.404,1673092800,False
1673093889,3ff8ce,47.45558399265095,5.795569786658653,89.61667637086892,52.93275831417207,-0.32512,DMKTC,True,True,True,NaN,1638.3,,1673093888.608,1673093888.608,1673092800,False
1673093890,3ff8ce,47.45608520507812,5.796524047851562,89.42747423041561,52.00938425662125,-0.32512,DMKTC,True,True,True,NaN,1638.3,,1673093889.618,1673093889.618,1673092800,False
1673093891,3ff8ce,47.45637538069386,5.797048715444711,89.42747423041561,52.00938425662125,-0.32512,DMKTC,True,True,True,NaN,1645.92,,1673093890.121,1673093890.825,1673092800,False
1673093892,3ff8ce,47.45704650878906,5.798446655273438,89.42747423041561,52.00938425662125,-0.32512,DMKTC,True,True,True,NaN,1653.54,,1673093891.531,1673093891.531,1673092800,False
1673093893,3ff8ce,47.4575391866393,5.79937274639423,89.42747423041561,52.00938425662125,-0.32512,DMKTC,True,True,True,NaN,1653.54,,1673093892.541,1673093892.541,1673092800,False
1673093894,3ff8ce,47.45805358886719,5.800300598144531,89.42747423041561,52.00938425662125,-0.32512,DMKTC,True,True,True,NaN,1661.16,,1673093893.65,1673093893.851,1673092800,False
1673093895,3ff8ce,47.45860290527344,5.801467895507812,89.42747423041561,52.00938425662125,-0.32512,DMKTC,True,True,True,NaN,1668.78,,1673093894.757,1673093894.758,1673092800,False
1673093896,3ff8ce,47.45901489257812,5.802223205566406,89.61667637086892,52.93275831417207,-0.32512,DMKTC,True,True,True,NaN,1668.78,,1673093895.561,1673093895.765,1673092800,False
1673093897,3ff8ce,47.45930817167638,5.802753155048077,89.61667637086892,52.93275831417207,-0.32512,DMKTC,True,True,True,NaN,1668.78,,1673093896.298,1673093896.367,1673092800,False
1673093898,3ff8ce,47.45997619628906,5.804145812988281,89.61667637086892,52.93275831417207,-0.32512,DMKTC,True,True,True,NaN,1676.4,,1673093897.673,1673093897.673,1673092800,False
1673093899,3ff8ce,47.4605712890625,5.805244445800781,89.61667637086892,52.93275831417207,-0.32512,DMKTC,True,True,True,NaN,1684.02,,1673093898.778,1673093898.778,1673092800,False
1673093900,3ff8ce,47.46103060447563,5.806203988882211,89.61667637086892,52.93275831417207,-0.32512,DMKTC,True,True,True,NaN,1684.02,,1673093899.785,1673093899.785,1673092800,False
1673093901,3ff8ce,47.46153259277344,5.807167053222656,89.61667637086892,52.93275831417207,-0.32512,DMKTC,True,True,True,NaN,1691.64,,1673093900.785,1673093900.887,1673092800,False
