time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674215895,4b23e0,46.74124145507812,7.088526283822409,62.30084637393441,92.36624799145581,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215894.457,1674215894.457,1674212400,False
1674215896,4b23e0,46.74119567871094,7.08899521246189,62.30084637393441,92.36624799145581,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215895.041,1674215895.612,1674212400,False
1674215897,4b23e0,46.74119335109904,7.090232849121094,62.28172753903308,91.89338584574628,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215896.601,1674215896.601,1674212400,False
1674215898,4b23e0,46.74114990234375,7.091138886242379,62.28172753903308,91.89338584574628,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215897.638,1674215897.812,1674212400,False
1674215899,4b23e0,46.74114990234375,7.091942763910062,62.28172753903308,91.89338584574628,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215898.711,1674215898.711,1674212400,False
1674215900,4b23e0,46.74114679886123,7.092842102050781,62.28172753903308,91.89338584574628,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215899.874,1674215899.874,1674212400,False
1674215901,4b23e0,46.74110024662341,7.093666076660156,62.26685327557833,91.42026554639907,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215900.903,1674215900.903,1674212400,False
1674215902,4b23e0,46.74110024662341,7.09442138671875,61.7525686366213,91.43209618416466,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215901.731,1674215901.731,1674212400,False
1674215903,4b23e0,46.74110024662341,7.095108032226562,61.7525686366213,91.43209618416466,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215902.596,1674215902.596,1674212400,False
1674215904,4b23e0,46.74105834960938,7.095962152248476,61.74185347132806,90.95484125387219,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215903.685,1674215903.685,1674212400,False
1674215905,4b23e0,46.74105834960938,7.096766029916159,61.74185347132806,90.95484125387219,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215904.645,1674215904.645,1674212400,False
1674215906,4b23e0,46.74105834960938,7.09710097894436,61.22748150717486,90.96286362563623,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215905.301,1674215905.559,1674212400,False
1674215907,4b23e0,46.74105834960938,7.098574754668446,61.22099749125321,90.48146580583835,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215906.894,1674215906.894,1674212400,False
1674215908,4b23e0,46.74105369438559,7.099433898925781,61.22099749125321,90.48146580583835,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215907.984,1674215907.984,1674212400,False
1674215909,4b23e0,46.74105369438559,7.100257873535156,61.22099749125321,90.48146580583835,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215908.99,1674215908.997,1674212400,False
1674215910,4b23e0,46.74105369438559,7.100738525390625,61.22099749125321,90.48146580583835,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215909.585,1674215909.585,1674212400,False
1674215911,4b23e0,46.74105369438559,7.101493835449219,61.218836,90.0,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215910.563,1674215910.57,1674212400,False
1674215912,4b23e0,46.74105834960938,7.102259193978659,61.218836,90.0,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215911.481,1674215911.481,1674212400,False
1674215913,4b23e0,46.74105369438559,7.103416442871094,61.22099749125321,89.51853419416165,-0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215912.955,1674215912.971,1674212400,False
1674215914,4b23e0,46.74105369438559,7.103897094726562,61.22099749125321,89.51853419416165,-0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215913.518,1674215913.531,1674212400,False
1674215915,4b23e0,46.74105834960938,7.104804806592989,61.22099749125321,89.51853419416165,-0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215914.623,1674215914.623,1674212400,False
1674215916,4b23e0,46.74105369438559,7.105201721191406,60.704392,90.0,-0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215915.133,1674215915.615,1674212400,False
1674215917,4b23e0,46.74105369438559,7.106643676757812,60.704392,90.0,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215916.971,1674215916.971,1674212400,False
1674215918,4b23e0,46.74105369438559,7.107124328613281,60.704392,90.0,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215917.549,1674215917.549,1674212400,False
1674215919,4b23e0,46.74105369438559,7.107879638671875,60.189948,90.0,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215918.619,1674215918.619,1674212400,False
1674215920,4b23e0,46.74105369438559,7.10870361328125,60.19214643848348,90.48969559312924,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215919.576,1674215919.576,1674212400,False
1674215921,4b23e0,46.74105369438559,7.10980224609375,60.19214643848348,90.48969559312924,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215920.982,1674215920.982,1674212400,False
1674215922,4b23e0,46.74105369438559,7.1104888916015625,52.32342973421662,89.99974997050516,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215921.982,1674215921.982,1674212400,True
1674215923,4b23e0,46.74105369438559,7.111175537109375,60.19214643848348,90.48969559312924,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215922.737,1674215922.737,1674212400,False
1674215924,4b23e0,46.74101257324219,7.111905725990854,60.19214643848348,90.48969559312924,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215923.615,1674215923.631,1674212400,False
1674215925,4b23e0,46.74101257324219,7.112240675019056,60.19214643848348,90.48969559312924,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215924.093,1674215924.093,1674212400,False
1674215926,4b23e0,46.74100714214777,7.113716125488281,60.189948,90.0,-0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215925.951,1674215925.951,1674212400,False
1674215927,4b23e0,46.74100714214777,7.114540100097656,60.19214643848348,90.48969559312924,-0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215926.962,1674215926.962,1674212400,False
1674215928,4b23e0,46.74101257324219,7.114920267244665,60.189948,90.0,-0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215927.594,1674215927.595,1674212400,False
1674215929,4b23e0,46.74100714214777,7.115776062011719,60.19214643848348,90.48969559312924,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215928.563,1674215928.991,1674212400,False
1674215930,4b23e0,46.74100714214777,7.116874694824219,60.189948,90.0,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215929.991,1674215929.991,1674212400,False
1674215931,4b23e0,46.74100714214777,7.117698669433594,60.19214643848348,89.51030440687079,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215930.995,1674215930.995,1674212400,False
1674215932,4b23e0,46.74105834960938,7.118403737137958,60.22511338560418,88.04193257076597,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215931.881,1674215931.881,1674212400,False
1674215933,4b23e0,46.74105834960938,7.119140625000001,60.33048655951158,86.08842818747134,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215932.857,1674215932.857,1674212400,False
1674215934,4b23e0,46.74110412597656,7.119944502667684,60.04908052566667,83.60560223477243,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215933.913,1674215933.913,1674212400,False
1674215935,4b23e0,46.74119567871094,7.120748380335367,59.80397670844226,81.59108826739929,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215934.887,1674215934.887,1674212400,False
1674215936,4b23e0,46.74124145507812,7.121150319169208,60.04908052566667,80.13419305691563,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215935.467,1674215935.467,1674212400,False
1674215937,4b23e0,46.74142611228813,7.122299194335938,59.65110727164686,77.04241990590687,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215936.935,1674215936.935,1674212400,False
1674215938,4b23e0,46.74156576900159,7.123054504394531,59.39099461302705,75.96375653207353,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215938.0,1674215938.0,1674212400,False
1674215939,4b23e0,46.7416123212394,7.12353515625,59.57341484851914,73.44292862436336,0.0,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215938.534,1674215938.534,1674212400,False
1674215940,4b23e0,46.74175197795286,7.123947143554688,59.38431007629204,70.7802265740861,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215939.101,1674215939.709,1674212400,False
1674215941,4b23e0,46.74198473914195,7.124977111816406,58.94818928988133,69.03428815944258,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215940.797,1674215940.797,1674212400,False
1674215942,4b23e0,46.74220275878906,7.125772615758384,59.18118699372145,65.88580146069305,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215941.71,1674215941.71,1674212400,False
1674215943,4b23e0,46.742431640625,7.126509503620428,58.92573711260913,65.22485943116808,0.32512,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215942.743,1674215942.743,1674212400,False
1674215944,4b23e0,46.74270629882812,7.12717940167683,58.71201320425318,61.18920625702693,0.65024,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215943.656,1674215943.656,1674212400,False
1674215945,4b23e0,46.7429157838983,7.127723693847656,58.58340460092472,59.3813945910906,0.65024,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215944.581,1674215944.704,1674212400,False
1674215946,4b23e0,46.74319509732521,7.128410339355469,58.7908439854044,57.14427804956701,0.65024,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215945.549,1674215945.784,1674212400,False
1674215947,4b23e0,46.74366061970339,7.129302978515625,58.54951327892153,53.93561384258176,0.65024,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215946.991,1674215946.991,1674212400,False
1674215948,4b23e0,46.74380493164062,7.129591034679879,58.56985042546064,51.41878673023879,0.65024,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215947.509,1674215947.973,1674212400,False
1674215949,4b23e0,46.74431235103284,7.130470275878906,58.3661600778961,49.28915332881901,0.65024,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215948.953,1674215948.983,1674212400,False
1674215950,4b23e0,46.74468476893538,7.131019592285156,58.22088005152352,46.43209618416465,0.65024,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215949.957,1674215949.957,1674212400,False
1674215951,4b23e0,46.7449951171875,7.131533739043446,58.20724145842227,44.28384005452959,0.65024,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215950.915,1674215950.915,1674212400,False
1674215952,4b23e0,46.74542960474047,7.132049560546875,58.27540250460011,42.13759477388826,0.65024,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215952.0,1674215952.0,1674212400,False
1674215953,4b23e0,46.74566236592955,7.132392883300781,57.97717691174982,41.04244688587215,0.65024,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215952.517,1674215952.517,1674212400,False
1674215954,4b23e0,46.74622099278336,7.133079528808594,58.25041938177489,38.18564711059025,0.65024,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215953.947,1674215953.967,1674212400,False
1674215955,4b23e0,46.74663996292373,7.133491516113281,58.13444825631976,36.36286858492925,0.32512,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215954.923,1674215954.923,1674212400,False
1674215956,4b23e0,46.74687194824219,7.133744402629573,57.94978180378857,35.2420365586522,0.32512,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215955.571,1674215955.571,1674212400,False
1674215957,4b23e0,46.74728393554688,7.134146341463415,58.50203244321305,34.24903300681196,0.32512,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215956.594,1674215956.594,1674212400,False
1674215958,4b23e0,46.74775721663136,7.134590148925781,58.23905987399673,32.00538320808349,0.32512,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215957.605,1674215957.712,1674212400,False
1674215959,4b23e0,46.7484089479608,7.135139465332031,58.51334089874234,29.49495581768769,0.32512,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215958.979,1674215958.979,1674212400,False
1674215960,4b23e0,46.74887447033898,7.135482788085938,58.67819616398718,27.68835389115342,0.32512,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215959.948,1674215959.948,1674212400,False
1674215961,4b23e0,46.74933999271716,7.135826110839844,58.67819616398718,25.44174846300256,0.0,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215960.943,1674215960.943,1674212400,False
1674215962,4b23e0,46.74980163574219,7.136089045826982,58.50203244321305,23.86017519134234,0.0,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215961.994,1674215961.994,1674212400,False
1674215963,4b23e0,46.75031758971133,7.136444091796875,58.84708703278829,22.08044516753337,-0.32512,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215962.983,1674215962.983,1674212400,False
1674215964,4b23e0,46.75082966432733,7.13671875,58.76607999174067,20.49734054800183,-0.32512,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215963.986,1674215963.986,1674212400,False
1674215965,4b23e0,46.75129518670551,7.136993408203125,59.38431007629204,19.2197734259139,-0.65024,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215964.945,1674215964.945,1674212400,False
1674215966,4b23e0,46.75177001953125,7.137160882717226,59.38431007629204,17.65012421993012,-0.65024,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215965.951,1674215965.951,1674212400,False
1674215967,4b23e0,46.75218200683594,7.137361852134147,59.72205189765228,17.03015677288705,-0.97536,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215966.845,1674215966.845,1674212400,False
1674215968,4b23e0,46.75273830607786,7.137611389160156,60.06670702653083,16.41723283043478,-1.30048,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215967.81,1674215967.87,1674212400,False
1674215969,4b23e0,46.75323486328125,7.137830780773629,60.41815715224065,15.81137093013845,-1.95072,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215968.785,1674215968.785,1674212400,False
1674215970,4b23e0,46.75371590307203,7.138023376464844,60.91329789534236,15.67952412241925,-1.95072,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215969.61,1674215969.61,1674212400,False
1674215971,4b23e0,46.75437927246094,7.13829970941311,60.77628439491141,15.2125828686205,-1.95072,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215970.852,1674215970.852,1674212400,False
1674215972,4b23e0,46.75497281349311,7.138504028320312,60.64332555585863,14.74356283647074,-1.30048,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215971.919,1674215971.919,1674212400,False
1674215973,4b23e0,46.75548488810911,7.138710021972656,61.1409714229828,14.62087398863166,-0.97536,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215972.941,1674215972.941,1674212400,False
1674215974,4b23e0,46.7559814453125,7.138902617663873,61.1409714229828,14.62087398863166,-0.65024,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215973.838,1674215973.838,1674212400,False
1674215975,4b23e0,46.75646248510328,7.139053344726562,61.01314515272079,14.1534125878514,-0.65024,HBNPG,True,True,True,NaN,1181.1,1226.82,1674215974.785,1674215974.791,1674212400,False
1674215976,4b23e0,46.75697455971927,7.139259338378906,61.01314515272079,14.1534125878514,-0.65024,HBNPG,True,True,True,NaN,1181.1,1226.82,1674215975.836,1674215975.836,1674212400,False
1674215977,4b23e0,46.7574462890625,7.139438536108995,61.01314515272079,14.1534125878514,-0.65024,HBNPG,True,True,True,NaN,1181.1,1226.82,1674215976.703,1674215976.703,1674212400,False
1674215978,4b23e0,46.75813836566472,7.139671325683594,61.51210156349231,14.03624346792648,-0.97536,HBNPG,True,True,True,NaN,1181.1,1226.82,1674215977.983,1674215977.983,1674212400,False
1674215979,4b23e0,46.75846423132945,7.139808654785156,61.51210156349231,14.03624346792648,-0.97536,HBNPG,True,True,True,NaN,1181.1,1226.82,1674215978.574,1674215978.574,1674212400,False
1674215980,4b23e0,46.75909423828125,7.140041444359757,61.38935932958285,13.57043438516149,-0.97536,HBNPG,True,True,True,NaN,1181.1,1226.82,1674215979.679,1674215979.679,1674212400,False
1674215981,4b23e0,46.75959777832031,7.140242413776678,61.38935932958285,13.57043438516149,-0.97536,HBNPG,True,True,True,NaN,1181.1,1226.82,1674215980.705,1674215980.705,1674212400,False
1674215982,4b23e0,46.7601866641287,7.140426635742188,61.27069074438577,13.10278994126245,-0.65024,HBNPG,True,True,True,NaN,1181.1,1226.82,1674215981.713,1674215981.713,1674212400,False
1674215983,4b23e0,46.76074529098252,7.140632629394531,61.27069074438577,13.10278994126245,-0.65024,HBNPG,True,True,True,NaN,1181.1,1226.82,1674215982.775,1674215982.775,1674212400,False
1674215984,4b23e0,46.76124572753906,7.140778332221799,61.27069074438577,13.10278994126245,0.0,HBNPG,True,True,True,NaN,1181.1,1226.82,1674215983.687,1674215983.687,1674212400,False
1674215985,4b23e0,46.76181599245233,7.140975952148438,60.65423478718972,12.73964679248209,0.65024,HBNPG,True,True,True,NaN,1181.1,1226.82,1674215984.717,1674215984.717,1674212400,False
1674215986,4b23e0,46.76229858398438,7.141113281250001,60.65423478718972,12.73964679248209,1.30048,HBNPG,True,True,True,NaN,1181.1,1226.82,1674215985.731,1674215985.731,1674212400,False
1674215987,4b23e0,46.762939453125,7.141314250666921,60.15256225255406,12.84770485871766,1.95072,HBNPG,True,True,True,NaN,1181.1,1234.44,1674215986.819,1674215986.819,1674212400,False
1674215988,4b23e0,46.76335144042969,7.141448230278201,59.65110727164686,12.95758009409313,2.27584,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215987.723,1674215987.723,1674212400,False
1674215989,4b23e0,46.76391084315413,7.14166259765625,59.14987537753499,13.06931789628218,2.27584,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215988.834,1674215988.834,1674212400,False
1674215990,4b23e0,46.76442291777013,7.141868591308594,59.14987537753499,13.06931789628218,2.60096,HBNPG,True,True,True,NaN,1188.72,1234.44,1674215989.844,1674215989.844,1674212400,False
1674215991,4b23e0,46.76502809686176,7.142074584960938,58.76833169509579,13.67130713219584,2.60096,HBNPG,True,True,True,NaN,1196.34,1242.06,1674215990.983,1674215990.983,1674212400,False
