time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674129068,300641,51.08029174804688,-2.434213999155418,78.09049801705525,101.0138328903514,1.6256,VOR03,True,True,True,4322,1005.84,960.12,1674129067.871,1674129067.974,1674126000,False
1674129069,300641,51.08023433362023,-2.433547973632812,78.09049801705525,101.0138328903514,0.97536,VOR03,True,True,True,4322,1005.84,967.74,1674129068.418,1674129068.789,1674126000,False
1674129070,300641,51.080094676906775,-2.432479858398437,76.21340102044297,101.75640907859811,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129069.418,1674129069.789,1674126000,True
1674129071,300641,51.07995502019332,-2.431411743164062,78.09049801705525,101.0138328903514,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129070.538,1674129070.997,1674126000,False
1674129072,300641,51.079812394860156,-2.4304224696707806,70.90375677740185,102.92443795972898,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129071.538,1674129071.997,1674126000,True
1674129073,300641,51.07966491320566,-2.4291000029194927,93.82767552128753,100.06534786150712,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129072.538,1674129072.997,1674126000,True
1674129074,300641,51.07951778517244,-2.427778171618562,93.7773903002522,100.04640268393977,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129073.538,1674129073.997,1674126000,True
1674129075,300641,51.07937622070312,-2.426790804476354,78.5955279686025,100.9421854090094,0.32512,VOR03,True,True,True,4322,1005.84,967.74,1674129074.646,1674129074.954,1674126000,False
1674129076,300641,51.07925673662606,-2.425689697265625,78.5955279686025,100.9421854090094,0.65024,VOR03,True,True,True,4322,1005.84,967.74,1674129075.627,1674129075.943,1674126000,False
1674129077,300641,51.0791015625,-2.424638078019427,78.5955279686025,100.9421854090094,0.32512,VOR03,True,True,True,4322,1005.84,967.74,1674129076.614,1674129076.992,1674126000,False
1674129078,300641,51.07901000976562,-2.423747294657915,78.5955279686025,100.9421854090094,0.32512,VOR03,True,True,True,4322,1005.84,967.74,1674129077.487,1674129077.992,1674126000,False
1674129079,300641,51.07888359822512,-2.423006966905002,53.594032184992024,105.20474901300233,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129078.487,1674129078.992,1674126000,True
1674129080,300641,51.07875429518887,-2.4220970441544885,65.17142094249172,102.7448473009211,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129079.487,1674129079.992,1674126000,True
1674129081,300641,51.078622824334495,-2.4210487359608623,74.67809223591782,101.28864483948401,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129080.487,1674129080.992,1674126000,True
1674129082,300641,51.07848990933965,-2.419893251878611,82.06246723779904,100.37515123600035,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129081.487,1674129081.992,1674126000,True
1674129083,300641,51.078356273881965,-2.4186618014622216,87.30167572595106,99.79952789649862,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129082.487,1674129082.992,1674126000,True
1674129084,300641,51.07822264163909,-2.417385594266182,90.38447209522369,99.46189758559203,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129083.487,1674129083.992,1674126000,True
1674129085,300641,51.07808973628865,-2.4160958398449783,91.30526339584172,99.31420085793141,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129084.487,1674129084.992,1674126000,True
1674129086,300641,51.07795828150832,-2.4148237477530996,90.06180794516243,99.33997410008384,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129085.487,1674129085.992,1674126000,True
1674129087,300641,51.077829000975726,-2.4136005275450323,86.6544835605246,99.54861667940496,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129086.487,1674129086.992,1674126000,True
1674129088,300641,51.0777026183685,-2.412457388775264,81.08659485030638,99.97987151589588,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129087.487,1674129087.992,1674126000,True
1674129089,300641,51.07757985736429,-2.411425540998281,73.36603204945142,100.72247156439606,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129088.487,1674129088.992,1674126000,True
1674129090,300641,51.07746144164076,-2.4105361937685728,63.509963913284125,101.96531287155489,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129089.487,1674129089.992,1674126000,True
1674129091,300641,51.07734809487552,-2.409820556640625,78.91309373969621,100.1378038530852,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129090.088,1674129090.604,1674126000,False
1674129092,300641,51.0772232611081,-2.408982885786752,60.143927699036425,103.34351994994887,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129091.088,1674129091.604,1674126000,True
1674129093,300641,51.07709067146381,-2.4078751988601677,78.77583524304347,100.78637191523995,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129092.088,1674129092.604,1674126000,True
1674129094,300641,51.07695208631734,-2.406585959352636,91.3763321222526,99.70841943218325,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129093.088,1674129093.604,1674126000,True
1674129095,300641,51.07680926604344,-2.4052036307559197,97.86823637616973,99.33803001328573,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129094.088,1674129094.604,1674126000,True
1674129096,300641,51.07666397101683,-2.4038166765617843,98.23229826849523,99.46579150777696,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129095.088,1674129095.604,1674126000,True
1674129097,300641,51.07651796161221,-2.402513560261993,92.47423476358537,100.11119979631697,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129096.088,1674129096.604,1674126000,True
1674129098,300641,51.076372998204334,-2.4013827453483105,80.62854910666313,101.53179457218256,0.0,VOR03,True,True,True,4322,1005.84,967.74,1674129097.088,1674129097.604,1674126000,True
1674129099,300641,51.0762308411679,-2.4005126953125,79.70396294903124,101.1648801775486,-0.32512,VOR03,True,True,True,4322,1005.84,967.74,1674129098.56,1674129098.961,1674126000,False
1674129100,300641,51.07609117352448,-2.3997420630806214,56.033356427062905,106.09061427772394,-0.4010526315789775,VOR03,True,True,True,4322,1005.84,967.338947368421,1674129099.56,1674129099.961,1674126000,True
1674129101,300641,51.07595040172424,-2.3988489971353353,64.32542967504634,104.0835535757251,-0.8021052631578414,VOR03,True,True,True,4322,1005.84,966.9378947368422,1674129100.56,1674129100.961,1674126000,True
1674129102,300641,51.07580867279116,-2.3978479319357486,71.69077851185594,102.69845772753347,-1.203157894736819,VOR03,True,True,True,4322,1005.84,966.5368421052632,1674129101.56,1674129101.961,1674126000,True
1674129103,300641,51.07566613374925,-2.3967533019409686,78.09926086007913,101.70862493229227,-1.6042105263157964,VOR03,True,True,True,4322,1005.84,966.1357894736842,1674129102.56,1674129102.961,1674126000,True
1674129104,300641,51.07552293162248,-2.3955795416101027,83.53430760360682,100.98854044885564,-2.005263157894774,VOR03,True,True,True,4322,1005.84,965.7347368421052,1674129103.56,1674129103.961,1674126000,True
1674129105,300641,51.07537921343485,-2.3943410854022584,87.98617616625407,100.46410567301024,-2.406315789473638,VOR03,True,True,True,4322,1005.84,965.3336842105264,1674129104.56,1674129104.961,1674126000,True
1674129106,300641,51.07523512621036,-2.3930523677765425,91.44888436997834,100.0897473026118,-2.8073684210526153,VOR03,True,True,True,4322,1005.84,964.9326315789474,1674129105.56,1674129105.961,1674126000,True
1674129107,300641,51.075090816972995,-2.3917278231920633,93.91869327839765,99.83700463079629,-3.208421052631593,VOR03,True,True,True,4322,1005.84,964.5315789473684,1674129106.56,1674129106.961,1674126000,True
1674129108,300641,51.074946432746756,-2.390381886107927,95.39331309253993,99.68852883722948,-3.6094736842105704,VOR03,True,True,True,4322,1005.84,964.1305263157894,1674129107.56,1674129107.961,1674126000,True
1674129109,300641,51.074802120555624,-2.389028990983242,95.87148028562606,99.6348831977883,-4.010526315789434,VOR03,True,True,True,4322,1005.84,963.7294736842106,1674129108.56,1674129108.961,1674126000,True
1674129110,300641,51.07465802742361,-2.3876835722771146,95.35274741401574,99.67296020945923,-4.411578947368412,VOR03,True,True,True,4322,1005.84,963.3284210526316,1674129109.56,1674129109.961,1674126000,True
1674129111,300641,51.07451430037469,-2.386360064448652,93.83741589911197,99.80549505886822,-4.812631578947389,VOR03,True,True,True,4322,1005.84,962.9273684210526,1674129110.56,1674129110.961,1674126000,True
1674129112,300641,51.07437108643287,-2.385072901956963,91.32659128136395,100.0415267416475,-5.213684210526367,VOR03,True,True,True,4322,1005.84,962.5263157894736,1674129111.56,1674129111.961,1674126000,True
1674129113,300641,51.07422853262213,-2.3838365192611533,87.82237906956158,100.39795349838283,-5.614736842105231,VOR03,True,True,True,4322,1005.84,962.1252631578948,1674129112.56,1674129112.961,1674126000,True
1674129114,300641,51.074086785966465,-2.3826653508203313,83.32828771572632,100.90270211420713,-6.015789473684208,VOR03,True,True,True,4322,1005.84,961.7242105263158,1674129113.56,1674129113.961,1674126000,True
1674129115,300641,51.07394599348988,-2.3815738310936037,77.84999218322729,101.60069828671975,-6.416842105263186,VOR03,True,True,True,4322,1005.84,961.3231578947368,1674129114.56,1674129114.961,1674126000,True
1674129116,300641,51.073806302216354,-2.380576394540078,71.39680080791702,102.56526789962554,-6.817894736842163,VOR03,True,True,True,4322,1005.84,960.9221052631578,1674129115.56,1674129115.961,1674126000,True
1674129117,300641,51.07366785916988,-2.3796874756188617,63.98463457079812,103.92111280691219,-7.218947368421027,VOR03,True,True,True,4322,1005.84,960.521052631579,1674129116.56,1674129116.961,1674126000,True
1674129118,300641,51.07353081137447,-2.378921508789062,80.71362412140701,101.0234559637431,-0.32512,VOR03,True,True,True,4322,1005.84,960.12,1674129117.682,1674129117.737,1674126000,False
1674129119,300641,51.07338853813035,-2.377963721433639,68.76174723377967,103.30086130655882,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129118.682,1674129118.737,1674126000,True
1674129120,300641,51.07324189833485,-2.3766644632864504,92.22758909937087,100.18276940923131,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129119.682,1674129119.737,1674126000,True
1674129121,300641,51.073096566804686,-2.375256635438068,99.67913267655386,99.32950858759166,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129120.682,1674129120.737,1674126000,True
1674129122,300641,51.07295821835657,-2.373973138979061,90.98406272235042,99.73387185679066,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129121.682,1674129121.737,1674126000,True
1674129123,300641,51.0728325278072,-2.373046875,80.43278883160475,99.94429426318594,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129122.869,1674129122.99,1674126000,False
1674129124,300641,51.07278442382812,-2.372378787478908,80.43278883160475,99.94429426318594,0.32512,VOR03,True,True,True,4322,1005.84,960.12,1674129123.537,1674129123.987,1674126000,False
1674129125,300641,51.07266502287814,-2.3715261676189052,61.03201558083108,102.56413464649333,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129124.537,1674129124.987,1674126000,True
1674129126,300641,51.0725332634197,-2.3703456701593115,83.76977052065949,100.07213677768395,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129125.537,1674129125.987,1674126000,True
1674129127,300641,51.07239532470703,-2.3690012338999225,95.17694226533543,99.27332535129165,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129126.537,1674129126.987,1674126000,True
1674129128,300641,51.072257385994355,-2.367656797640534,95.17721859108542,99.27329819005682,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129127.537,1674129127.987,1674126000,True
1674129129,300641,51.07212562653591,-2.36647630018094,83.77048584247856,100.07204987350318,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129128.537,1674129128.987,1674126000,True
1674129130,300641,51.07200622558594,-2.365623680320937,80.43278883160475,99.94429426318594,0.65024,VOR03,True,True,True,4322,1005.84,960.12,1674129129.581,1674129129.768,1674126000,False
1674129131,300641,51.07186889648438,-2.364287505278696,80.43278883160475,99.94429426318594,0.65024,VOR03,True,True,True,4322,1005.84,960.12,1674129130.623,1674129130.996,1674126000,False
1674129132,300641,51.07171527409957,-2.363128662109375,80.43278883160475,99.94429426318594,0.32512,VOR03,True,True,True,4322,1005.84,960.12,1674129131.734,1674129131.979,1674126000,False
1674129133,300641,51.07159423828125,-2.361986314928231,79.92612315185048,100.0079798014414,0.32512,VOR03,True,True,True,4322,1005.84,960.12,1674129132.7,1674129132.91,1674126000,False
1674129134,300641,51.07145690917969,-2.36065013988599,79.92612315185048,100.0079798014414,0.32512,VOR03,True,True,True,4322,1005.84,960.12,1674129133.803,1674129133.914,1674126000,False
1674129135,300641,51.0714111328125,-2.360204748205206,79.92612315185048,100.0079798014414,0.32512,VOR03,True,True,True,4322,1005.84,960.12,1674129134.329,1674129134.735,1674126000,False
1674129136,300641,51.07122802734375,-2.358423181482237,79.92612315185048,100.0079798014414,0.32512,VOR03,True,True,True,4322,1005.84,960.12,1674129135.887,1674129135.949,1674126000,False
1674129137,300641,51.07111009500795,-2.357254028320312,79.67241247650884,98.91492695714787,0.32512,VOR03,True,True,True,4322,1005.84,960.12,1674129136.878,1674129136.878,1674126000,False
1674129138,300641,51.07100711001182,-2.3563251061175494,65.90628463604025,100.00573233922569,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129137.878,1674129137.878,1674126000,True
1674129139,300641,51.07088721433935,-2.3550548987652626,89.74536415414491,98.54248753417603,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129138.878,1674129138.878,1674126000,True
1674129140,300641,51.07078422934322,-2.3541259765625,79.67241247650884,98.91492695714787,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129139.649,1674129139.818,1674126000,False
1674129141,300641,51.07064457262977,-2.352752685546875,79.92612315185048,100.0079798014414,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129140.775,1674129140.94,1674126000,False
1674129142,300641,51.070524312682075,-2.3517649882548426,70.29476337535824,100.96592516726244,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129141.775,1674129141.94,1674126000,True
1674129143,300641,51.07040405273438,-2.35077729096281,79.92612315185048,100.0079798014414,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129142.695,1674129142.799,1674126000,False
1674129144,300641,51.07025095654359,-2.3495634031035486,86.50723898406004,101.34867523394207,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129143.695,1674129143.799,1674126000,True
1674129145,300641,51.07008594577595,-2.34832763671875,79.70396294903124,101.1648801775486,-0.32512,VOR03,True,True,True,4322,1005.84,960.12,1674129144.826,1674129144.889,1674126000,False
1674129146,300641,51.07003939353813,-2.347869873046875,79.70396294903124,101.1648801775486,-0.65024,VOR03,True,True,True,4322,1005.84,960.12,1674129145.411,1674129146.0,1674126000,False
1674129147,300641,51.0698760534339,-2.3465340007611157,95.0903044147854,101.01083960682311,0.0,VOR03,True,True,True,4322,1005.84,960.12,1674129146.411,1674129147.0,1674126000,True
1674129148,300641,51.06971352787341,-2.345199584960938,80.20873245268886,101.0937230115579,-0.65024,VOR03,True,True,True,4322,1005.84,960.12,1674129147.718,1674129147.925,1674126000,False
1674129149,300641,51.06962585449219,-2.344467575485623,80.20873245268886,101.0937230115579,-0.97536,VOR03,True,True,True,4322,1005.84,960.12,1674129148.21,1674129148.801,1674126000,False
1674129150,300641,51.0694342144465,-2.342910766601562,80.20873245268886,101.0937230115579,-0.97536,VOR03,True,True,True,4322,1005.84,960.12,1674129149.683,1674129149.944,1674126000,False
1674129151,300641,51.06930541992188,-2.341795225401199,79.90956535855648,101.888658039628,-0.97536,VOR03,True,True,True,4322,1005.84,960.12,1674129150.722,1674129150.873,1674126000,False
1674129152,300641,51.06915490101959,-2.3406982421875,80.41304426322814,101.8131447001372,-0.97536,VOR03,True,True,True,4322,1005.84,952.5,1674129151.759,1674129151.837,1674126000,False
1674129153,300641,51.069040015083374,-2.3397851799905727,65.06477896310864,101.32258141992492,0.0,VOR03,True,True,True,4322,1005.84,952.5,1674129152.759,1674129152.837,1674126000,True
