time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673423406,39a1a4,48.75204594898512,2.1133676324565145,0.009385516337741807,7.243087844976353,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423405.836,1673423405.836,1673420400,True
1673423407,39a1a4,48.75204603291212,2.1133676491160047,0.009411839406730228,7.456187589545464,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423406.836,1673423406.836,1673420400,True
1673423408,39a1a4,48.752046117028975,2.1133676662868677,0.00943769988581473,7.6652342322929625,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423407.836,1673423407.836,1673420400,True
1673423409,39a1a4,48.752046201330984,2.1133676839616484,0.009463092348526797,7.870289854176912,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423408.836,1673423408.836,1673420400,True
1673423410,39a1a4,48.75204628581344,2.113367702132893,0.009488010772537492,8.071422392856793,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423409.836,1673423409.836,1673420400,True
1673423411,39a1a4,48.75204637047164,2.1133677207931463,0.009512448509209756,8.268694551059822,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423410.836,1673423410.836,1673420400,True
1673423412,39a1a4,48.752046455300885,2.1133677399349535,0.009536402214301116,8.462166698786683,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423411.836,1673423411.836,1673420400,True
1673423413,39a1a4,48.752046540296455,2.11336775955086,0.009559862458218483,8.651903163967493,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423412.836,1673423412.836,1673420400,True
1673423414,39a1a4,48.75204662545365,2.113367779633412,0.009582826999269118,8.837959247672693,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423413.836,1673423413.836,1673420400,True
1673423415,39a1a4,48.75204671076777,2.113367800175153,0.0096052898313603,9.020394481633591,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423414.836,1673423414.836,1673420400,True
1673423416,39a1a4,48.75204679623411,2.11336782116863,0.009627245909404053,9.19926248202071,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423415.836,1673423415.836,1673420400,True
1673423417,39a1a4,48.75204688184795,2.1133678426063875,0.009648688727819925,9.374620642328768,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423416.836,1673423416.836,1673420400,True
1673423418,39a1a4,48.75204696760461,2.113367864480972,0.009669617436085446,9.546518196107595,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423417.836,1673423417.836,1673420400,True
1673423419,39a1a4,48.75204705349936,2.113367886784927,0.0096900218980731,9.715010339510512,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423418.836,1673423418.836,1673420400,True
1673423420,39a1a4,48.75204713952751,2.113367909510799,0.009709903082547645,9.880145332059882,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423419.836,1673423419.836,1673420400,True
1673423421,39a1a4,48.75204722568436,2.113367932651133,0.009729253486026853,10.041971817452536,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423420.836,1673423420.836,1673420400,True
1673423422,39a1a4,48.75204731196518,2.113367956198474,0.009748068062806549,10.200539111556912,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423421.836,1673423421.836,1673420400,True
1673423423,39a1a4,48.75204739836528,2.113367980145368,0.009766345033366652,10.355891553001557,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423422.836,1673423422.836,1673420400,True
1673423424,39a1a4,48.75204748487995,2.1133680044843604,0.009784079578076213,10.508074468296059,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423423.836,1673423423.836,1673420400,True
1673423425,39a1a4,48.75204757150449,2.113368029207996,0.009801267028226784,10.65713255971287,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423424.836,1673423424.836,1673420400,True
1673423426,39a1a4,48.7520476582342,2.11336805430882,0.009817905138656805,10.80310559085567,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423425.836,1673423425.836,1673420400,True
1673423427,39a1a4,48.75204774506437,2.113368079779378,0.009833989454458217,10.946037814438363,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423426.836,1673423426.836,1673420400,True
1673423428,39a1a4,48.752047831990275,2.1133681056122158,0.009849514070949673,11.085969033389258,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423427.836,1673423427.836,1673420400,True
1673423429,39a1a4,48.75204791900724,2.1133681317998776,0.009864480152457054,11.222933358241209,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423428.836,1673423428.836,1673420400,True
1673423430,39a1a4,48.75204800611054,2.11336815833491,0.009878880471354053,11.356975298075282,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423429.836,1673423429.836,1673420400,True
1673423431,39a1a4,48.75204809329548,2.1133681852098576,0.009892713273407272,11.488126235008917,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423430.836,1673423430.836,1673420400,True
1673423432,39a1a4,48.752048180557345,2.1133682124172655,0.009905975379770116,11.616425635207438,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423431.836,1673423431.836,1673420400,True
1673423433,39a1a4,48.752048267891446,2.1133682399496796,0.009918664484047587,11.741900797607377,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423432.836,1673423432.836,1673420400,True
1673423434,39a1a4,48.752048355293056,2.113368267799645,0.009930774475776326,11.864596724064928,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423433.836,1673423433.836,1673420400,True
1673423435,39a1a4,48.752048442757484,2.1133682959597073,0.009942306312791176,11.984532214086904,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423434.836,1673423434.836,1673420400,True
1673423436,39a1a4,48.75204853028002,2.1133683244224115,0.009953254837529053,12.101748714957637,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423435.836,1673423435.836,1673420400,True
1673423437,39a1a4,48.75204861785596,2.1133683531803027,0.009963618074793163,12.216270651645331,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423436.836,1673423436.836,1673420400,True
1673423438,39a1a4,48.7520487054806,2.1133683822259264,0.009973392592104911,12.328128682402633,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423437.836,1673423437.836,1673420400,True
1673423439,39a1a4,48.75204879314923,2.113368411551829,0.009982577359026053,12.437352068399695,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423438.836,1673423438.836,1673420400,True
1673423440,39a1a4,48.752048880857146,2.113368441150554,0.009991168271401943,12.543965879629047,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423439.836,1673423439.836,1673420400,True
1673423441,39a1a4,48.752048968599645,2.1133684710146476,0.009999163720750846,12.647996030795962,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423440.836,1673423440.836,1673420400,True
1673423442,39a1a4,48.75204905637202,2.113368501136655,0.010006561308485915,12.749472509928495,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423441.836,1673423441.836,1673420400,True
1673423443,39a1a4,48.75204914416957,2.1133685315091224,0.010013357994137117,12.848412561678744,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423442.836,1673423442.836,1673420400,True
1673423444,39a1a4,48.75204923198759,2.1133685621245943,0.010019553852637211,12.944841939608105,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423443.836,1673423443.836,1673420400,True
1673423445,39a1a4,48.75204931982137,2.1133685929756156,0.01002514287299615,13.038786005077204,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423444.836,1673423444.836,1673420400,True
1673423446,39a1a4,48.7520494076662,2.1133686240547322,0.010030126071190764,13.130262433286237,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423445.836,1673423445.836,1673420400,True
1673423447,39a1a4,48.75204949551737,2.1133686553544897,0.010034499110851792,13.21929557961773,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423446.836,1673423446.836,1673420400,True
1673423448,39a1a4,48.752049583370194,2.113368686867433,0.010038263873837638,13.305899987023754,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423447.836,1673423447.836,1673420400,True
1673423449,39a1a4,48.752049671219964,2.1133687185861074,0.01004141538919691,13.390096862035062,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423448.836,1673423448.836,1673420400,True
1673423450,39a1a4,48.75204975906196,2.1133687505030583,0.010043951064399377,13.471906590960707,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423449.836,1673423449.836,1673420400,True
1673423451,39a1a4,48.75204984689149,2.113368782610831,0.010045871433093826,13.551341966507445,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423450.836,1673423450.836,1673420400,True
1673423452,39a1a4,48.752049934703834,2.1133688149019716,0.010047173245756859,13.628424644865415,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423451.836,1673423451.836,1673420400,True
1673423453,39a1a4,48.7520500224943,2.113368847369024,0.010047856367819116,13.703162174845765,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423452.836,1673423452.836,1673420400,True
1673423454,39a1a4,48.75205011025818,2.1133688800045345,0.01004791768096495,13.775575027318341,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423453.836,1673423453.836,1673420400,True
1673423455,39a1a4,48.75205019799076,2.1133689128010484,0.010047355651495456,13.845675227300005,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423454.836,1673423454.836,1673420400,True
1673423456,39a1a4,48.752050285687346,2.1133689457511102,0.010046170295473281,13.913474411019155,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423455.836,1673423455.836,1673420400,True
1673423457,39a1a4,48.75205037334323,2.1133689788472663,0.01004435945138535,13.978985153709102,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423456.836,1673423456.836,1673420400,True
1673423458,39a1a4,48.75205046095371,2.1133690120820616,0.010041921715816799,14.042220677250517,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423457.836,1673423457.836,1673420400,True
1673423459,39a1a4,48.75205054851406,2.1133690454480414,0.010038853462316281,14.103188503694001,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423458.836,1673423458.836,1673420400,True
1673423460,39a1a4,48.752050636019604,2.113369078937751,0.010035158021090519,14.161897746242786,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423459.836,1673423459.836,1673420400,True
1673423461,39a1a4,48.75205072346562,2.113369112543736,0.010030831101847102,14.218359987288117,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423460.836,1673423460.836,1673420400,True
1673423462,39a1a4,48.7520508108474,2.1133691462585413,0.010025870748646531,14.272581588479524,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423461.836,1673423461.836,1673420400,True
1673423463,39a1a4,48.75205089816025,2.113369180074712,0.010020278915431006,14.324567193781574,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423462.836,1673423462.836,1673420400,True
1673423464,39a1a4,48.75205098539945,2.1133692139847944,0.010014051471680281,14.374327790253231,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423463.836,1673423463.836,1673420400,True
1673423465,39a1a4,48.752051072560306,2.113369247981333,0.010007189662042466,14.421863749552722,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423464.836,1673423464.836,1673420400,True
1673423466,39a1a4,48.75205115963812,2.1133692820568735,0.009999692530574226,14.467180707363406,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423465.836,1673423465.836,1673420400,True
1673423467,39a1a4,48.75205124662816,2.1133693162039613,0.009991555303972144,14.510288325859392,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423466.836,1673423466.836,1673420400,True
1673423468,39a1a4,48.75205133352575,2.1133693504151414,0.009982782452007935,14.551179795991308,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423467.836,1673423467.836,1673420400,True
1673423469,39a1a4,48.75205142032617,2.113369384682959,0.009973370076541485,14.589865340474852,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423468.836,1673423468.836,1673420400,True
1673423470,39a1a4,48.75205150702471,2.11336941899996,0.009963317410590687,14.626340660751252,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423469.836,1673423469.836,1673420400,True
1673423471,39a1a4,48.75205159361667,2.1133694533586898,0.009952624440149391,14.660610080200131,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423470.836,1673423470.836,1673420400,True
1673423472,39a1a4,48.75205168009735,2.1133694877516924,0.009941291229309238,14.692669380627576,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423471.836,1673423471.836,1673420400,True
1673423473,39a1a4,48.752051766462046,2.113369522171515,0.009929315636338512,14.722521073777859,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423472.836,1673423472.836,1673420400,True
1673423474,39a1a4,48.75205185270604,2.1133695566107016,0.00991669700305244,14.750159978219521,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423473.836,1673423473.836,1673420400,True
1673423475,39a1a4,48.75205193882463,2.113369591061798,0.009903435554923306,14.775583805062709,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423474.836,1673423474.836,1673420400,True
1673423476,39a1a4,48.75205202481312,2.1133696255173495,0.009889531545886407,14.798790209519057,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423475.836,1673423475.836,1673420400,True
1673423477,39a1a4,48.752052110666796,2.1133696599699014,0.009874982950160333,14.819772798342731,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423476.836,1673423476.836,1673420400,True
1673423478,39a1a4,48.75205219638096,2.113369694411999,0.00985979012058506,14.838524426676111,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423477.836,1673423477.836,1673420400,True
1673423479,39a1a4,48.75205228195089,2.113369728836188,0.009843951147395764,14.855042338287586,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423478.836,1673423478.836,1673420400,True
1673423480,39a1a4,48.752052367371896,2.113369763235013,0.0098274687400826,14.869316841784828,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423479.836,1673423479.836,1673420400,True
1673423481,39a1a4,48.752052452639276,2.11336979760102,0.009810341088098435,14.88133593405258,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423480.836,1673423480.836,1673420400,True
1673423482,39a1a4,48.75205253774832,2.1133698319267538,0.009792567173877378,14.891096898796622,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423481.836,1673423481.836,1673420400,True
1673423483,39a1a4,48.75205262269431,2.11336986620476,0.009774146042684279,14.898587721527532,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423482.836,1673423482.836,1673420400,True
1673423484,39a1a4,48.75205270747256,2.1133699004275837,0.00975508135041636,14.903790124380006,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423483.836,1673423483.836,1673420400,True
1673423485,39a1a4,48.75205279207835,2.113369934587771,0.009735369189429752,14.906699853341504,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423484.836,1673423484.836,1673420400,True
1673423486,39a1a4,48.75205287650699,2.113369968677866,0.009715011001881359,14.907299855273333,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423485.836,1673423485.836,1673420400,True
1673423487,39a1a4,48.75205296075375,2.113370002690415,0.009694006037071259,14.905580461131473,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423486.836,1673423486.836,1673420400,True
1673423488,39a1a4,48.75205304481395,2.113370036617963,0.009672355832482497,14.901517298063379,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423487.836,1673423487.836,1673420400,True
1673423489,39a1a4,48.75205312868287,2.1133700704530556,0.009650058970305325,14.895100552546241,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423488.836,1673423488.836,1673420400,True
1673423490,39a1a4,48.75205321235581,2.113370104188237,0.00962711707730568,14.886309950174446,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423489.836,1673423489.836,1673420400,True
1673423491,39a1a4,48.75205329582806,2.1133701378160543,0.009603528104238833,14.87512967397298,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423490.836,1673423490.836,1673420400,True
1673423492,39a1a4,48.752053379094924,2.1133701713290516,0.009579294508301785,14.861534660388836,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423491.836,1673423491.836,1673420400,True
1673423493,39a1a4,48.752053462151686,2.113370204719774,0.009554415080289801,14.845510270572873,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423492.836,1673423492.836,1673420400,True
1673423494,39a1a4,48.75205354499364,2.1133702379807686,0.009528890937161609,14.827027266977579,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423493.836,1673423493.836,1673420400,True
1673423495,39a1a4,48.75205362761609,2.1133702711045785,0.009502722418612277,14.806068360074674,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423494.836,1673423494.836,1673420400,True
1673423496,39a1a4,48.75205371001434,2.113370304083751,0.009475910790535532,14.782601922596854,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423495.836,1673423495.836,1673420400,True
1673423497,39a1a4,48.75205379218366,2.1133703369108296,0.009448454209933474,14.756609373033301,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423496.836,1673423496.836,1673420400,True
1673423498,39a1a4,48.752053874119355,2.1133703695783606,0.009420354784294488,14.72805701942848,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423497.836,1673423497.836,1673420400,True
1673423499,39a1a4,48.75205395581672,2.1133704020788895,0.009391613134051017,14.696922603051252,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423498.836,1673423498.836,1673420400,True
1673423500,39a1a4,48.75205403727105,2.113370434404961,0.009362229905227578,14.663168640454186,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423499.836,1673423499.836,1673420400,True
1673423501,39a1a4,48.752054118477645,2.113370466549121,0.00933220584518382,14.62676834329143,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423500.836,1673423500.836,1673420400,True
1673423502,39a1a4,48.7520541994318,2.1133704985039143,0.009301541746173009,14.587685795958484,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423501.836,1673423501.836,1673420400,True
1673423503,39a1a4,48.75205428012878,2.113370530261887,0.009270236169150757,14.545890124958646,0.0,FHINE,True,True,True,NaN,129.54,198.12,1673423502.836,1673423502.836,1673420400,True
