time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674984388,4491f5,50.69956970214844,3.378592826224662,65.8186818944833,117.9671155061194,0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984387.664,1674984387.664,1674982800,False
1674984389,4491f5,50.69929504394531,3.379409377639358,65.36476149097145,118.1785901099592,0.65024,OODOU,True,True,True,NaN,213.36,373.38,1674984388.624,1674984388.624,1674982800,False
1674984390,4491f5,50.69902038574219,3.380225929054054,65.36476149097145,118.1785901099592,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674984389.614,1674984389.722,1674982800,False
1674984391,4491f5,50.69874572753906,3.38104248046875,65.609260115452,118.5746049900991,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674984390.669,1674984390.669,1674982800,False
1674984392,4491f5,50.69841287903866,3.3819580078125,65.609260115452,118.5746049900991,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674984391.688,1674984391.81,1674982800,False
1674984393,4491f5,50.69831977456302,3.38226318359375,65.609260115452,118.5746049900991,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674984392.121,1674984392.121,1674982800,False
1674984394,4491f5,50.69792175292969,3.383492134712838,65.609260115452,118.5746049900991,0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984393.617,1674984393.655,1674982800,False
1674984395,4491f5,50.69757493875795,3.3843994140625,65.36476149097145,118.1785901099592,0.65024,OODOU,True,True,True,NaN,213.36,373.38,1674984394.743,1674984394.743,1674982800,False
1674984396,4491f5,50.69729562533104,3.385162353515625,65.36476149097145,118.1785901099592,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674984395.734,1674984395.734,1674982800,False
1674984397,4491f5,50.69701631190413,3.386001586914062,64.91174399501416,118.393019421383,0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984396.79,1674984396.79,1674982800,False
1674984398,4491f5,50.69673156738281,3.386906804265203,64.91174399501416,118.393019421383,0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984397.81,1674984397.81,1674982800,False
1674984399,4491f5,50.69645690917969,3.387723355679899,64.91174399501416,118.393019421383,0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984398.783,1674984398.903,1674982800,False
1674984400,4491f5,50.69618225097656,3.388539907094595,64.91174399501416,118.393019421383,0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984399.766,1674984399.984,1674982800,False
1674984401,4491f5,50.69595336914062,3.389133762668919,64.91174399501416,118.393019421383,0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984400.65,1674984400.65,1674982800,False
1674984402,4491f5,50.695670176360565,3.3900090810414905,69.22930468019958,117.05554986998563,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674984401.65,1674984401.65,1674982800,True
1674984403,4491f5,50.69538698358051,3.390884399414062,64.91174399501416,118.393019421383,0.65024,OODOU,True,True,True,NaN,213.36,373.38,1674984402.728,1674984402.728,1674982800,False
1674984404,4491f5,50.6951076701536,3.391647338867188,64.91174399501416,118.393019421383,0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984403.663,1674984403.663,1674982800,False
1674984405,4491f5,50.69485473632812,3.392399968327703,64.91174399501416,118.393019421383,0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984404.649,1674984404.649,1674982800,False
1674984406,4491f5,50.69454904329979,3.393325805664062,64.66870066428638,117.9920530445927,0.65024,OODOU,True,True,True,NaN,213.36,373.38,1674984405.743,1674984405.743,1674982800,False
1674984407,4491f5,50.69426972987288,3.394088745117188,64.66870066428638,117.9920530445927,0.65024,OODOU,True,True,True,NaN,220.98,373.38,1674984406.723,1674984406.723,1674982800,False
1674984408,4491f5,50.69403076171875,3.394849622571791,64.66870066428638,117.9920530445927,0.65024,OODOU,True,True,True,NaN,220.98,381.0,1674984407.644,1674984407.644,1674982800,False
1674984409,4491f5,50.69375765525688,3.395538330078125,64.66870066428638,117.9920530445927,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984408.58,1674984408.58,1674982800,False
1674984410,4491f5,50.69347834182997,3.396377563476562,64.66870066428638,117.9920530445927,0.65024,OODOU,True,True,True,NaN,220.98,381.0,1674984409.558,1674984409.605,1674982800,False
1674984411,4491f5,50.69310592392743,3.39752197265625,64.66870066428638,117.9920530445927,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984410.988,1674984410.988,1674982800,False
1674984412,4491f5,50.69288635253906,3.398264292124155,64.66870066428638,117.9920530445927,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984411.852,1674984411.852,1674982800,False
1674984413,4491f5,50.69254729707362,3.399124145507812,65.12340886274612,117.7796207250217,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984412.877,1674984412.877,1674982800,False
1674984414,4491f5,50.69226798364672,3.39996337890625,65.12340886274612,117.7796207250217,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984413.971,1674984413.971,1674982800,False
1674984415,4491f5,50.69215393066406,3.400342786634291,65.36476149097145,118.1785901099592,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984414.414,1674984414.757,1674982800,False
1674984416,4491f5,50.69184901350636,3.401260375976562,65.36476149097145,118.1785901099592,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984415.617,1674984415.617,1674982800,False
1674984417,4491f5,50.69155883789062,3.402124353357264,65.36476149097145,118.1785901099592,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984416.707,1674984416.707,1674982800,False
1674984418,4491f5,50.6912841796875,3.40294090477196,65.609260115452,118.5746049900991,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984417.684,1674984417.977,1674982800,False
1674984419,4491f5,50.69096452098781,3.403854370117188,65.36476149097145,118.1785901099592,-0.65024,OODOU,True,True,True,NaN,220.98,381.0,1674984418.667,1674984418.992,1674982800,False
1674984420,4491f5,50.69063865532309,3.40484619140625,65.609260115452,118.5746049900991,-0.65024,OODOU,True,True,True,NaN,220.98,381.0,1674984419.981,1674984419.981,1674982800,False
1674984421,4491f5,50.69046020507812,3.405242095122466,65.36476149097145,118.1785901099592,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984420.491,1674984420.633,1674982800,False
1674984422,4491f5,50.69017313294491,3.406143188476562,65.36476149097145,118.1785901099592,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984421.621,1674984421.621,1674982800,False
1674984423,4491f5,50.68980071504237,3.40728759765625,65.8186818944833,117.9671155061194,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984422.934,1674984422.934,1674982800,False
1674984424,4491f5,50.68954467773438,3.408062909100507,66.06150054648047,118.3611943295737,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984423.794,1674984423.794,1674982800,False
1674984425,4491f5,50.68928864042638,3.4088134765625,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984424.775,1674984424.775,1674982800,False
1674984426,4491f5,50.68894958496094,3.409696011929899,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984425.879,1674984425.994,1674982800,False
1674984427,4491f5,50.68865359031548,3.410551741316512,68.68210801070664,118.63343991809562,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984426.879,1674984426.994,1674982800,True
1674984428,4491f5,50.68835759567002,3.411407470703125,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984427.949,1674984427.949,1674982800,False
1674984429,4491f5,50.68812561035156,3.412145666173986,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984428.831,1674984428.831,1674982800,False
1674984430,4491f5,50.68785095214844,3.412962217588682,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984429.804,1674984429.804,1674982800,False
1674984431,4491f5,50.6875196553893,3.413848876953125,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984430.863,1674984430.863,1674982800,False
1674984432,4491f5,50.68721008300781,3.414743784311655,65.8186818944833,117.9671155061194,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984431.996,1674984431.996,1674982800,False
1674984433,4491f5,50.68710068524894,3.415145874023438,65.8186818944833,117.9671155061194,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984432.531,1674984432.716,1674982800,False
1674984434,4491f5,50.68684387207031,3.415931495460304,65.8186818944833,117.9671155061194,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984433.515,1674984433.623,1674982800,False
1674984435,4491f5,50.68640240168167,3.417129516601562,65.8186818944833,117.9671155061194,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984434.935,1674984434.935,1674982800,False
1674984436,4491f5,50.68629455566406,3.417564598289696,65.57899986626816,117.5701371823322,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984435.488,1674984435.666,1674982800,False
1674984437,4491f5,50.68589032706568,3.418807983398438,65.8186818944833,117.9671155061194,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984436.919,1674984436.919,1674982800,False
1674984438,4491f5,50.68561101363877,3.419647216796875,65.8186818944833,117.9671155061194,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984437.967,1674984437.967,1674982800,False
1674984439,4491f5,50.68537825244968,3.420257568359375,65.57899986626816,117.5701371823322,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984438.759,1674984438.981,1674982800,False
1674984440,4491f5,50.68515014648438,3.421053499788851,65.8186818944833,117.9671155061194,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984439.593,1674984439.851,1674982800,False
1674984441,4491f5,50.68486617783368,3.421783447265625,65.8186818944833,117.9671155061194,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984440.597,1674984440.95,1674982800,False
1674984442,4491f5,50.68464660644531,3.422538138724662,65.8186818944833,117.9671155061194,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984441.495,1674984441.934,1674982800,False
1674984443,4491f5,50.68421444650424,3.42376708984375,65.8186818944833,117.9671155061194,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984442.923,1674984442.923,1674982800,False
1674984444,4491f5,50.6839599609375,3.424468169341216,65.8186818944833,117.9671155061194,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984443.806,1674984443.993,1674982800,False
1674984445,4491f5,50.68368530273438,3.425284720755912,65.8186818944833,117.9671155061194,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984444.836,1674984444.836,1674982800,False
1674984446,4491f5,50.68337650622352,3.42620849609375,65.8186818944833,117.9671155061194,-0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984445.933,1674984445.976,1674982800,False
1674984447,4491f5,50.68309719279661,3.427047729492188,65.8186818944833,117.9671155061194,-0.32512,OODOU,True,True,True,NaN,220.98,373.38,1674984446.958,1674984446.958,1674982800,False
1674984448,4491f5,50.682861328125,3.427808606946791,65.8186818944833,117.9671155061194,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984447.904,1674984447.904,1674982800,False
1674984449,4491f5,50.68263167041843,3.428497314453125,65.8186818944833,117.9671155061194,-0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984448.817,1674984448.817,1674982800,False
1674984450,4491f5,50.68235778808594,3.429219013935811,65.8186818944833,117.9671155061194,-0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984449.686,1674984449.686,1674982800,False
1674984451,4491f5,50.68208312988281,3.430035565350507,65.8186818944833,117.9671155061194,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674984450.671,1674984450.671,1674982800,False
1674984452,4491f5,50.681785583496094,3.4309634646853886,73.27124465132587,116.84283085952666,0.0,OODOU,True,True,True,NaN,217.17000000000002,373.38,1674984451.671,1674984451.671,1674982800,True
1674984453,4491f5,50.68148803710938,3.43189136402027,65.8186818944833,117.9671155061194,0.0,OODOU,True,True,True,NaN,220.98,373.38,1674984452.783,1674984452.855,1674982800,False
1674984454,4491f5,50.68121337890625,3.432707915434966,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984453.825,1674984453.945,1674982800,False
1674984455,4491f5,50.680900051935225,3.4335776867112227,70.4931927312832,119.6191371969369,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984454.825,1674984454.945,1674982800,True
1674984456,4491f5,50.68058337195445,3.4344482421875,65.609260115452,118.5746049900991,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984455.918,1674984455.918,1674982800,False
1674984457,4491f5,50.68044371524099,3.434906005859375,65.36476149097145,118.1785901099592,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984456.451,1674984456.893,1674982800,False
1674984458,4491f5,50.6802978515625,3.435306033572635,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984457.082,1674984457.766,1674982800,False
1674984459,4491f5,50.67988586425781,3.436530860694679,97.70500078932082,117.96046671334975,-3.8100000000000023,OODOU,True,True,True,NaN,220.98,377.19,1674984458.082,1674984458.766,1674982800,True
1674984460,4491f5,50.67947387695312,3.437755687816723,66.06150054648047,118.3611943295737,0.32512,OODOU,True,True,True,NaN,220.98,373.38,1674984459.957,1674984459.957,1674982800,False
1674984461,4491f5,50.67933654785156,3.438126847550676,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984460.397,1674984460.682,1674982800,False
1674984462,4491f5,50.67890749139301,3.4393310546875,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984461.992,1674984461.992,1674982800,False
1674984463,4491f5,50.6786281779661,3.440170288085938,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984462.904,1674984462.904,1674982800,False
1674984464,4491f5,50.67851257324219,3.440576501794764,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984463.451,1674984463.451,1674982800,False
1674984465,4491f5,50.6781005859375,3.441689980996621,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984464.754,1674984464.867,1674982800,False
1674984466,4491f5,50.67797644663665,3.442153930664062,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984465.303,1674984465.303,1674982800,False
1674984467,4491f5,50.67755126953125,3.443323083826014,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984466.871,1674984466.871,1674982800,False
1674984468,4491f5,50.67727816306938,3.444061279296875,66.06150054648047,118.3611943295737,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984467.816,1674984467.816,1674982800,False
1674984469,4491f5,50.67695617675781,3.445030418602196,66.06150054648047,118.3611943295737,-0.32512,OODOU,True,True,True,NaN,213.36,381.0,1674984468.909,1674984468.909,1674982800,False
1674984470,4491f5,50.67667298397775,3.445892333984375,66.06150054648047,118.3611943295737,-0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984469.89,1674984469.89,1674982800,False
1674984471,4491f5,50.67648677502648,3.446426391601562,66.06150054648047,118.3611943295737,-0.65024,OODOU,True,True,True,NaN,213.36,373.38,1674984470.449,1674984470.449,1674982800,False
1674984472,4491f5,50.67613220214844,3.447480072846284,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674984471.857,1674984471.857,1674982800,False
1674984473,4491f5,50.6756451779302,3.4484963174705303,89.78118316452215,127.09792298180358,0.0,OODOU,True,True,True,NaN,214.44857142857143,373.38,1674984472.857,1674984472.857,1674982800,True
1674984474,4491f5,50.67535744076502,3.449323473449054,66.49007445830821,118.76337636703646,0.0,OODOU,True,True,True,NaN,215.53714285714287,373.38,1674984473.857,1674984473.857,1674982800,True
1674984475,4491f5,50.67518927583168,3.450037176240143,53.65547127566064,110.3954971521335,0.0,OODOU,True,True,True,NaN,216.62571428571428,373.38,1674984474.857,1674984474.857,1674982800,True
1674984476,4491f5,50.67506096830895,3.4507130613020873,49.71800936358083,106.67586039982807,0.0,OODOU,True,True,True,NaN,217.71428571428572,373.38,1674984475.857,1674984475.857,1674982800,True
1674984477,4491f5,50.674892803375606,3.4514267640931764,53.65576901987957,110.39537893747163,0.0,OODOU,True,True,True,NaN,218.80285714285714,373.38,1674984476.857,1674984476.857,1674982800,True
1674984478,4491f5,50.674605066210425,3.4522539200717,66.49089346763304,118.76298896560954,0.0,OODOU,True,True,True,NaN,219.89142857142858,373.38,1674984477.857,1674984477.857,1674982800,True
1674984479,4491f5,50.67411804199219,3.453270164695946,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,373.38,1674984478.842,1674984478.842,1674982800,False
1674984480,4491f5,50.67402648925781,3.453567092483108,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984479.301,1674984479.301,1674982800,False
1674984481,4491f5,50.67366027832031,3.454643455711571,86.08879983453139,118.22939489744441,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984480.301,1674984480.301,1674982800,True
1674984482,4491f5,50.67329406738281,3.455719818940034,66.06150054648047,118.3611943295737,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984481.792,1674984481.792,1674982800,False
1674984483,4491f5,50.67308807373047,3.456276558540963,45.42992876211935,120.27757681854112,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984482.792,1674984482.792,1674982800,True
1674984484,4491f5,50.67288208007812,3.456833298141892,66.06150054648047,118.3611943295737,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984483.216,1674984483.216,1674982800,False
1674984485,4491f5,50.67247009277344,3.458021009290541,66.06150054648047,118.3611943295737,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984484.637,1674984484.637,1674982800,False
1674984486,4491f5,50.67219543457031,3.458837560705236,66.06150054648047,118.3611943295737,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984485.624,1674984485.624,1674982800,False
1674984487,4491f5,50.67192465572034,3.459625244140625,66.75889659551183,118.53998518796,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984486.562,1674984486.711,1674982800,False
1674984488,4491f5,50.67159177954716,3.4604411853475034,68.38371471267106,122.76990766699696,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984487.562,1674984487.711,1674982800,True
1674984489,4491f5,50.671459145523755,3.461066871271303,46.49413819656954,108.49381165896507,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984488.562,1674984488.711,1674982800,True
1674984490,4491f5,50.67113326767743,3.461881070523649,66.51464501345934,118.1506885881749,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984489.332,1674984489.551,1674982800,False
1674984491,4491f5,50.67080111720823,3.4627342197689037,70.56135480407917,121.56182149467564,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984490.332,1674984490.551,1674982800,True
1674984492,4491f5,50.67067403010373,3.4634033435756915,49.22688851222232,106.68221567675177,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984491.332,1674984491.551,1674982800,True
1674984493,4491f5,50.67034187963453,3.464256492820946,66.51464501345934,118.1506885881749,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984492.19,1674984492.19,1674982800,False
1674984494,4491f5,50.66997007724601,3.465215616201708,79.23380695131316,121.45129051839116,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984493.19,1674984493.19,1674982800,True
1674984495,4491f5,50.669829189504505,3.465969719524643,55.40555164861284,106.4241992245596,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984494.19,1674984494.19,1674982800,True
1674984496,4491f5,50.66945738711599,3.466928842905405,66.51464501345934,118.1506885881749,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984495.366,1674984495.366,1674982800,False
1674984497,4491f5,50.669224237991585,3.4676057210517977,54.29241203434944,118.52243624665567,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984496.366,1674984496.366,1674982800,True
1674984498,4491f5,50.66899108886719,3.46828259919819,66.51464501345934,118.1506885881749,0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984497.05,1674984497.05,1674982800,False
1674984499,4491f5,50.66862287916872,3.46936732095768,86.7201469572506,118.17212962898557,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984498.05,1674984498.05,1674982800,True
1674984500,4491f5,50.66825866699219,3.470450953433388,66.96867516487582,117.943034423383,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984499.663,1674984499.924,1674982800,False
1674984501,4491f5,50.66790782616197,3.4713236142232464,72.83156787340585,122.38719191517238,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984500.663,1674984500.924,1674982800,True
1674984502,4491f5,50.66775992948222,3.4719947378587905,50.07620979960596,109.17183476693074,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984501.663,1674984501.924,1674982800,True
1674984503,4491f5,50.66740908865201,3.472867398648649,66.96867516487582,117.943034423383,-0.65024,OODOU,True,True,True,NaN,220.98,381.0,1674984502.557,1674984502.557,1674982800,False
1674984504,4491f5,50.66698815684004,3.473871228230636,84.82934145508075,123.48748813071573,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984503.557,1674984503.557,1674982800,True
1674984505,4491f5,50.66682106976534,3.4746507672225295,57.99712773774941,108.68364017305349,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984504.557,1674984504.557,1674982800,True
1674984506,4491f5,50.666657040647614,3.4754294052889696,57.82902160844668,108.38459129731889,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984505.557,1674984505.557,1674982800,True
1674984507,4491f5,50.66624528270656,3.476430532094595,66.729157683978,117.5528115767178,-0.32512,OODOU,True,True,True,NaN,220.98,381.0,1674984506.695,1674984506.806,1674982800,False
1674984508,4491f5,50.66603807428365,3.4770979194514995,52.377112533449555,116.0970401062131,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984507.695,1674984507.806,1674982800,True
1674984509,4491f5,50.6658263125662,3.477766707136825,66.96867516487582,117.943034423383,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984508.333,1674984508.571,1674982800,False
1674984510,4491f5,50.66550656176985,3.4785690449329967,66.79763246663757,122.1589423300112,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984509.333,1674984509.571,1674982800,True
1674984511,4491f5,50.66537407208541,3.4791893742720843,46.13654345300413,108.62138258261359,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984510.333,1674984510.571,1674982800,True
1674984512,4491f5,50.66505432128906,3.479991712068256,66.96867516487582,117.943034423383,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984511.062,1674984511.062,1674982800,False
1674984513,4491f5,50.664610259680174,3.481133613165544,94.42262758178103,121.52924746433045,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984512.062,1674984512.062,1674982800,True
1674984514,4491f5,50.66443579789172,3.4820328877684172,66.28495560357572,107.01720669650885,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984513.062,1674984513.062,1674982800,True
1674984515,4491f5,50.66400146484375,3.483171964946546,66.729157683978,117.5528115767178,-0.65024,OODOU,True,True,True,NaN,220.98,381.0,1674984514.848,1674984514.848,1674982800,False
1674984516,4491f5,50.663703530521715,3.484032469487631,69.1090036363172,118.64393292839297,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674984515.848,1674984515.848,1674982800,True
1674984517,4491f5,50.66340559619968,3.484892974028716,66.729157683978,117.5528115767178,-0.65024,OODOU,True,True,True,NaN,220.98,381.0,1674984516.926,1674984516.926,1674982800,False
1674984518,4491f5,50.66316282399602,3.4855207446099135,51.832332894106585,121.38666850222148,0.0,OODOU,True,True,True,NaN,218.44,381.0,1674984517.926,1674984517.926,1674982800,True
1674984519,4491f5,50.66306229484361,3.486011271631118,36.3365097468633,107.91648896978462,0.0,OODOU,True,True,True,NaN,215.9,381.0,1674984518.926,1674984518.926,1674982800,True
1674984520,4491f5,50.66281127929688,3.486641331722862,66.51464501345934,118.1506885881749,-0.65024,OODOU,True,True,True,NaN,213.36,381.0,1674984519.036,1674984519.036,1674982800,False
1674984521,4491f5,50.66235988145612,3.487656033592264,87.37637318253844,125.06056559772195,-1.524000000000001,OODOU,True,True,True,NaN,213.36,379.476,1674984520.036,1674984520.036,1674982800,True
1674984522,4491f5,50.66215356795181,3.48844778016656,60.337919465982395,112.34631783899499,-3.048000000000002,OODOU,True,True,True,NaN,213.36,377.952,1674984521.036,1674984521.036,1674982800,True
1674984523,4491f5,50.66202646899288,3.489165846653194,52.5495003746427,105.60103229676237,-4.572000000000003,OODOU,True,True,True,NaN,213.36,376.428,1674984522.036,1674984522.036,1674982800,True
1674984524,4491f5,50.66181271478826,3.489959508259611,60.78189939968012,113.019154515583,-6.096000000000004,OODOU,True,True,True,NaN,213.36,374.904,1674984523.036,1674984523.036,1674982800,True
1674984525,4491f5,50.66134643554688,3.490978040193256,66.3074213631956,118.7523684272144,0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984524.192,1674984524.192,1674982800,False
1674984526,4491f5,50.66107177734375,3.491773103412829,66.3074213631956,118.7523684272144,0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984525.211,1674984525.211,1674982800,False
1674984527,4491f5,50.660576335698636,3.492812959513619,91.69194059036553,126.92843831804929,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674984526.211,1674984526.211,1674982800,True
1674984528,4491f5,50.66031355796569,3.493634077492652,64.83647654270963,116.78605997617755,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674984527.211,1674984527.211,1674982800,True
1674984529,4491f5,50.66016711218883,3.4943458264108065,52.74661254029274,107.98193986855289,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674984528.211,1674984528.211,1674982800,True
1674984530,4491f5,50.66002066641197,3.4950575753289614,52.74676134647246,107.98188740615613,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674984529.211,1674984529.211,1674982800,True
1674984531,4491f5,50.659757888679025,3.4958786933079944,64.83708789378584,116.78578724202998,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674984530.211,1674984530.211,1674982800,True
1674984532,4491f5,50.6592624470339,3.496918549408784,66.3074213631956,118.7523684272144,-0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984531.534,1674984531.534,1674982800,False
1674984533,4491f5,50.65907623808263,3.497438173036318,66.3074213631956,118.7523684272144,-0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674984532.117,1674984532.117,1674982800,False
1674984534,4491f5,50.65848372495868,3.498550868570834,102.43411735759439,130.02956579557267,0.0,OODOU,True,True,True,NaN,213.64222222222224,373.38,1674984533.117,1674984533.117,1674982800,True
1674984535,4491f5,50.65796118043142,3.499598285861882,93.95512686837432,128.20088401640652,0.0,OODOU,True,True,True,NaN,213.92444444444445,373.38,1674984534.117,1674984534.117,1674982800,True
1674984536,4491f5,50.65750298793631,3.500585651552864,86.25629140742157,126.20392035994907,0.0,OODOU,True,True,True,NaN,214.20666666666668,373.38,1674984535.117,1674984535.117,1674982800,True
1674984537,4491f5,50.65710353090883,3.501518192287185,79.3368430283107,124.04581671432221,0.0,OODOU,True,True,True,NaN,214.4888888888889,373.38,1674984536.117,1674984536.117,1674982800,True
1674984538,4491f5,50.6567571927844,3.5024011347082493,73.1923426396107,121.74617201305105,0.0,OODOU,True,True,True,NaN,214.7711111111111,373.38,1674984537.117,1674984537.117,1674982800,True
1674984539,4491f5,50.656458356998506,3.5032397054594595,67.81331812206496,119.34073942542308,0.0,OODOU,True,True,True,NaN,215.05333333333334,373.38,1674984538.117,1674984538.117,1674982800,True
