time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674807463,4aaa0b,46.24051167795958,7.007743120944515,66.74606750765415,-37.58635212068486,-3.810000000000173,SEJPK,True,True,True,NaN,1878.33,1878.33,1674807462.871,1674807462.871,1674806400,True
1674807464,4aaa0b,46.24098955574682,7.007217407226562,68.4229859726674,323.5608895711646,-4.8768,SEJPK,True,True,True,NaN,1874.52,1874.52,1674807463.844,1674807463.844,1674806400,False
1674807465,4aaa0b,46.24143280222517,7.006738446233278,61.53021176226102,-36.77247650410513,-3.8099999999999454,SEJPK,True,True,True,NaN,1866.9,1870.71,1674807464.844,1674807464.844,1674806400,True
1674807466,4aaa0b,46.24187404826536,7.006256103515625,68.7297954125317,323.2158744151031,-5.52704,SEJPK,True,True,True,NaN,1859.28,1866.9,1674807465.773,1674807465.773,1674806400,False
1674807467,4aaa0b,46.242560507961095,7.005606554018427,91.2231967560618,-33.20146313169015,-7.620000000000118,SEJPK,True,True,True,NaN,1854.2,1859.28,1674807466.773,1674807466.773,1674806400,True
1674807468,4aaa0b,46.24277278268313,7.005193039835983,39.60320696947047,-53.41524791177441,-15.240000000000009,SEJPK,True,True,True,NaN,1849.12,1851.66,1674807467.773,1674807467.773,1674806400,True
1674807469,4aaa0b,46.24345682435116,7.004539489746094,68.3184731053212,322.9575252269171,-5.85216,SEJPK,True,True,True,NaN,1844.04,1844.04,1674807468.856,1674807468.924,1674806400,False
1674807470,4aaa0b,46.24388122558594,7.004119128715701,68.3184731053212,322.9575252269171,-5.85216,SEJPK,True,True,True,NaN,1836.42,1844.04,1674807469.776,1674807469.776,1674806400,False
1674807471,4aaa0b,46.244384765625,7.00358321027058,67.90855662355665,322.6960517220166,-4.55168,SEJPK,True,True,True,NaN,1836.42,1836.42,1674807470.759,1674807470.767,1674806400,False
1674807472,4aaa0b,46.24465942382812,7.003248261242379,67.90855662355665,322.6960517220166,-4.55168,SEJPK,True,True,True,NaN,1828.8,1836.42,1674807471.361,1674807471.448,1674806400,False
1674807473,4aaa0b,46.24510762361973,7.002729575736193,63.83371549908093,-38.671422188111315,-11.430000000000064,SEJPK,True,True,True,NaN,1824.99,1824.99,1674807472.361,1674807472.448,1674806400,True
1674807474,4aaa0b,46.24555167505297,7.002204895019531,67.81495953324954,322.0868954100737,-3.90144,SEJPK,True,True,True,NaN,1821.18,1813.56,1674807473.202,1674807473.663,1674806400,False
1674807475,4aaa0b,46.24620258703092,7.001484829236931,91.12984481300684,-37.41709751658965,0.0,SEJPK,True,True,True,NaN,1817.37,1813.56,1674807474.202,1674807474.663,1674806400,True
1674807476,4aaa0b,46.24685668945312,7.00076963843369,67.50007157926113,322.4314079711725,-4.22656,SEJPK,True,True,True,NaN,1813.56,1813.56,1674807475.958,1674807475.958,1674806400,False
1674807477,4aaa0b,46.24741376456568,7.000144958496094,67.81495953324954,322.0868954100737,-4.55168,SEJPK,True,True,True,NaN,1805.94,1798.32,1674807476.989,1674807476.989,1674806400,False
1674807478,4aaa0b,46.24835751566535,6.99937822378017,120.368564335831,-29.328298838285683,0.0,SEJPK,True,True,True,NaN,1802.13,1798.32,1674807477.989,1674807477.989,1674806400,True
1674807479,4aaa0b,46.249074997716775,6.998730770486283,94.03996477515028,-31.965313665648647,0.0,SEJPK,True,True,True,NaN,1798.32,1798.32,1674807478.989,1674807478.989,1674806400,True
1674807480,4aaa0b,46.24960400089736,6.998182838251485,72.35490456532605,-35.61253011240749,0.0,SEJPK,True,True,True,NaN,1794.51,1798.32,1674807479.989,1674807479.989,1674806400,True
1674807481,4aaa0b,46.2499823153845,6.99771466671283,55.36732363879134,-40.55555470326083,0.0,SEJPK,True,True,True,NaN,1790.7,1798.32,1674807480.989,1674807480.989,1674806400,True
1674807482,4aaa0b,46.25024773135563,6.99730649550737,43.081913426144745,-46.760961804048506,0.0,SEJPK,True,True,True,NaN,1786.89,1798.32,1674807481.989,1674807481.989,1674806400,True
1674807483,4aaa0b,46.25043803898813,6.996938564272156,35.32962761654124,-53.20399348240013,0.0,SEJPK,True,True,True,NaN,1783.08,1798.32,1674807482.989,1674807482.989,1674806400,True
1674807484,4aaa0b,46.25059102845942,6.996591112644241,31.67261901981129,-57.51281330821483,0.0,SEJPK,True,True,True,NaN,1779.27,1798.32,1674807483.989,1674807483.989,1674806400,True
1674807485,4aaa0b,46.250744489946904,6.99624438026068,31.654183578005966,-57.37883901307819,0.0,SEJPK,True,True,True,NaN,1775.46,1798.32,1674807484.989,1674807484.989,1674806400,True
1674807486,4aaa0b,46.25093621362799,6.995878606758521,35.29159727482282,-52.837703551813554,0.0,SEJPK,True,True,True,NaN,1771.6499999999999,1798.32,1674807485.989,1674807485.989,1674806400,True
1674807487,4aaa0b,46.25120398968009,6.99547403177482,43.06153111484588,-46.25403954442151,0.0,SEJPK,True,True,True,NaN,1767.84,1798.32,1674807486.989,1674807486.989,1674806400,True
1674807488,4aaa0b,46.2515856082806,6.995010894946626,55.39665117397401,-40.0034441303695,0.0,SEJPK,True,True,True,NaN,1764.03,1798.32,1674807487.989,1674807487.989,1674806400,True
1674807489,4aaa0b,46.25211885960694,6.994469435910994,72.4511816899644,-35.073763459312026,0.0,SEJPK,True,True,True,NaN,1760.22,1798.32,1674807488.989,1674807488.989,1674806400,True
1674807490,4aaa0b,46.252841533836516,6.993829894304977,94.20951218823704,-31.46379080557741,0.0,SEJPK,True,True,True,NaN,1756.4099999999999,1798.32,1674807489.989,1674807489.989,1674806400,True
1674807491,4aaa0b,46.25379142114672,6.993072509765625,66.0574942697221,322.5946433685914,-3.2512,SEJPK,True,True,True,NaN,1752.6,1798.32,1674807490.434,1674807490.434,1674806400,False
1674807492,4aaa0b,46.25441806326838,6.992458206885072,84.17882448274625,-34.130991907546104,-17.779999999999973,SEJPK,True,True,True,NaN,1750.06,1780.54,1674807491.434,1674807491.434,1674806400,True
1674807493,4aaa0b,46.254603896836834,6.99206732939686,36.47168242774023,-55.48849388666647,-35.559999999999945,SEJPK,True,True,True,NaN,1747.52,1762.76,1674807492.434,1674807492.434,1674806400,True
1674807494,4aaa0b,46.25523376464844,6.991458055449695,65.74626522988426,322.950773426393,-3.57632,SEJPK,True,True,True,NaN,1744.98,1744.98,1674807493.55,1674807493.55,1674806400,False
1674807495,4aaa0b,46.25558307571158,6.99106330923979,49.29301610111766,-38.003272099188834,-3.8099999999999454,SEJPK,True,True,True,NaN,1741.17,1741.17,1674807494.55,1674807494.55,1674806400,True
1674807496,4aaa0b,46.25593282408633,6.990669250488281,65.02580299931614,323.0394445508367,-3.90144,SEJPK,True,True,True,NaN,1737.36,1737.36,1674807495.207,1674807495.892,1674806400,False
1674807497,4aaa0b,46.2568916416151,6.989912297623611,121.46534679001424,-28.628154175311433,0.0,SEJPK,True,True,True,NaN,1733.55,1737.36,1674807496.207,1674807496.892,1674806400,True
1674807498,4aaa0b,46.257587737094156,6.989290448820601,90.9771821170509,-31.702305953598685,0.0,SEJPK,True,True,True,NaN,1729.74,1737.36,1674807497.207,1674807497.892,1674806400,True
1674807499,4aaa0b,46.25807365493345,6.988776683266917,66.9298187300576,-36.16807221463079,0.0,SEJPK,True,True,True,NaN,1725.9299999999998,1737.36,1674807498.207,1674807498.892,1674806400,True
1674807500,4aaa0b,46.25840193954291,6.988343980150231,49.38812666139124,-42.34362802352772,0.0,SEJPK,True,True,True,NaN,1722.12,1737.36,1674807499.207,1674807499.892,1674806400,True
1674807501,4aaa0b,46.25862513533249,6.987965318658207,38.254960238305195,-49.55178247461422,0.0,SEJPK,True,True,True,NaN,1718.31,1737.36,1674807500.207,1674807500.892,1674806400,True
1674807502,4aaa0b,46.25879578671213,6.987613677978516,33.02918028346521,-54.93460519867706,0.0,SEJPK,True,True,True,NaN,1714.5,1737.36,1674807501.207,1674807501.892,1674806400,True
1674807503,4aaa0b,46.25896643809176,6.987262037298824,33.029111416416605,-54.93452134614732,0.0,SEJPK,True,True,True,NaN,1710.69,1737.36,1674807502.207,1674807502.892,1674806400,True
1674807504,4aaa0b,46.25918963388134,6.9868833758068005,38.2547321638852,-49.55149125736084,0.0,SEJPK,True,True,True,NaN,1706.88,1737.36,1674807503.207,1674807503.892,1674806400,True
1674807505,4aaa0b,46.2595179184908,6.986450672690114,49.3876706103763,-42.34304746348873,0.0,SEJPK,True,True,True,NaN,1703.0700000000002,1737.36,1674807504.207,1674807504.892,1674806400,True
1674807506,4aaa0b,46.260003836330085,6.985936907136431,66.92899817189848,-36.167111300676844,0.0,SEJPK,True,True,True,NaN,1699.26,1737.36,1674807505.207,1674807505.892,1674806400,True
1674807507,4aaa0b,46.26069993180915,6.98531505833342,90.97575616471237,-31.700851983305462,0.0,SEJPK,True,True,True,NaN,1695.45,1737.36,1674807506.207,1674807506.892,1674806400,True
1674807508,4aaa0b,46.26165874933792,6.98455810546875,65.02580299931614,323.0394445508367,-3.90144,SEJPK,True,True,True,NaN,1691.64,1737.36,1674807507.333,1674807507.333,1674806400,False
1674807509,4aaa0b,46.26231048066737,6.983802795410156,65.02580299931614,323.0394445508367,-3.90144,SEJPK,True,True,True,NaN,1691.64,1737.36,1674807508.644,1674807508.644,1674806400,False
1674807510,4aaa0b,46.26277600304555,6.983322143554688,65.02580299931614,323.0394445508367,-3.90144,SEJPK,True,True,True,NaN,1684.02,1737.36,1674807509.742,1674807509.742,1674806400,False
1674807511,4aaa0b,46.26312324330564,6.98296599235582,47.33334032871636,-35.33999353901434,-26.669999999999845,SEJPK,True,True,True,NaN,1684.02,1710.69,1674807510.742,1674807510.742,1674806400,True
1674807512,4aaa0b,46.26347351074219,6.982615401105184,64.41241547221368,323.7707632827322,-3.57632,SEJPK,True,True,True,NaN,1684.02,1684.02,1674807511.173,1674807511.612,1674806400,False
1674807513,4aaa0b,46.26389325675318,6.982154846191406,64.41241547221368,323.7707632827322,-3.57632,SEJPK,True,True,True,NaN,1676.4,1684.02,1674807512.056,1674807512.056,1674806400,False
1674807514,4aaa0b,46.26466369628906,6.981342594798019,64.82810926349526,324.0394828033551,-3.90144,SEJPK,True,True,True,NaN,1668.78,1676.4,1674807513.693,1674807513.693,1674806400,False
1674807515,4aaa0b,46.26507568359375,6.980940655964178,64.82810926349526,324.0394828033551,-3.90144,SEJPK,True,True,True,NaN,1668.78,1676.4,1674807514.561,1674807514.561,1674806400,False
1674807516,4aaa0b,46.26541551492982,6.980552115091464,48.16611172527193,-38.323088508718385,-3.8099999999999454,SEJPK,True,True,True,NaN,1668.78,1672.5900000000001,1674807515.561,1674807515.561,1674806400,True
1674807517,4aaa0b,46.26575534626589,6.98016357421875,64.82810926349526,324.0394828033551,-2.92608,SEJPK,True,True,True,NaN,1668.78,1668.78,1674807516.044,1674807516.044,1674806400,False
1674807518,4aaa0b,46.26630815408998,6.9796142578125,74.57569052553698,-34.48671545009036,0.0,SEJPK,True,True,True,NaN,1664.97,1668.78,1674807517.044,1674807517.044,1674806400,True
1674807519,4aaa0b,46.26686096191406,6.979064941406251,64.82810926349526,324.0394828033551,-2.92608,SEJPK,True,True,True,NaN,1661.16,1668.78,1674807518.278,1674807518.278,1674806400,False
1674807520,4aaa0b,46.26755897011724,6.978465754076181,90.25235445935961,-30.68575570585226,-7.620000000000118,SEJPK,True,True,True,NaN,1655.4450000000002,1661.1599999999999,1674807519.278,1674807519.278,1674806400,True
1674807521,4aaa0b,46.26779736458505,6.9780897290377135,39.21918913111379,-47.47577396379814,-15.240000000000009,SEJPK,True,True,True,NaN,1649.73,1653.54,1674807520.278,1674807520.278,1674806400,True
1674807522,4aaa0b,46.26803676548104,6.9777156340926245,39.18582108318476,-47.2084337988121,-22.8599999999999,SEJPK,True,True,True,NaN,1644.0149999999999,1645.92,1674807521.278,1674807521.278,1674806400,True
1674807523,4aaa0b,46.26873779296875,6.977122237042684,64.52735709911485,324.4092214081102,-3.90144,SEJPK,True,True,True,NaN,1638.3,1638.3,1674807522.314,1674807522.709,1674806400,False
1674807524,4aaa0b,46.26915365962659,6.976661682128906,64.22931716102832,324.7824070318073,-3.90144,SEJPK,True,True,True,NaN,1638.3,1638.3,1674807523.242,1674807523.633,1674806400,False
1674807525,4aaa0b,46.26997420345421,6.976017574691739,103.8074506032403,-28.48525076979269,-2.5399999999999636,SEJPK,True,True,True,NaN,1635.76,1635.76,1674807524.242,1674807524.633,1674806400,True
1674807526,4aaa0b,46.270384836171985,6.975565914643315,57.3594201015649,-37.24643440373253,-5.079999999999927,SEJPK,True,True,True,NaN,1633.22,1633.22,1674807525.242,1674807525.633,1674806400,True
1674807527,4aaa0b,46.270590829552994,6.975211151904817,35.61219886879654,-49.96975039135816,-7.620000000000118,SEJPK,True,True,True,NaN,1630.6799999999998,1630.6799999999998,1674807526.242,1674807526.633,1674806400,True
1674807528,4aaa0b,46.27079745537032,6.974857736397425,35.57826456824038,-49.77566689291078,-10.160000000000082,SEJPK,True,True,True,NaN,1628.1399999999999,1628.1399999999999,1674807527.242,1674807527.633,1674806400,True
1674807529,4aaa0b,46.27120998539705,6.974410118042315,57.34024937573495,-36.87132372235234,-12.700000000000045,SEJPK,True,True,True,NaN,1625.6,1625.6,1674807528.242,1674807528.633,1674806400,True
1674807530,4aaa0b,46.27203369140625,6.973772746760671,63.93402737983522,325.1590559958468,-2.60096,SEJPK,True,True,True,NaN,1623.06,1623.06,1674807529.245,1674807529.318,1674806400,False
1674807531,4aaa0b,46.27281188964844,6.973035858898629,63.93402737983522,325.1590559958468,-2.60096,SEJPK,True,True,True,NaN,1615.44,1623.06,1674807530.84,1674807530.84,1674806400,False
1674807532,4aaa0b,46.27320370431674,6.972610473632812,63.64152603683655,325.5391837286282,-3.2512,SEJPK,True,True,True,NaN,1615.44,1615.44,1674807531.766,1674807531.766,1674806400,False
1674807533,4aaa0b,46.27363586425781,6.972164991425306,63.64152603683655,325.5391837286282,-2.92608,SEJPK,True,True,True,NaN,1607.82,1607.82,1674807532.792,1674807532.792,1674806400,False
1674807534,4aaa0b,46.27381896972656,6.971964022008384,64.06635330085695,325.7995158697315,-2.92608,SEJPK,True,True,True,NaN,1607.82,1607.82,1674807533.073,1674807533.083,1674806400,False
1674807535,4aaa0b,46.27459716796875,6.971227134146342,64.35692383868577,325.4207123967945,-3.57632,SEJPK,True,True,True,NaN,1600.2,1600.2,1674807534.66,1674807534.735,1674806400,False
1674807536,4aaa0b,46.275041552514544,6.970787140384926,59.87708582464668,-34.38643264267126,0.0,SEJPK,True,True,True,NaN,1600.2,1600.2,1674807535.66,1674807535.735,1674806400,True
1674807537,4aaa0b,46.27548476396981,6.970344543457031,63.93402737983522,325.1590559958468,-3.90144,SEJPK,True,True,True,NaN,1600.2,1600.2,1674807536.553,1674807536.553,1674806400,False
1674807538,4aaa0b,46.27576407739672,6.970069885253906,63.93402737983522,325.1590559958468,-3.90144,SEJPK,True,True,True,NaN,1592.58,1600.2,1674807537.126,1674807537.126,1674806400,False
1674807539,4aaa0b,46.27619934082031,6.969619378810976,63.93402737983522,325.1590559958468,-3.90144,SEJPK,True,True,True,NaN,1592.58,1600.2,1674807538.075,1674807538.075,1674806400,False
1674807540,4aaa0b,46.27692788334216,6.968902587890625,63.93402737983522,325.1590559958468,-3.90144,SEJPK,True,True,True,NaN,1584.96,1584.96,1674807539.537,1674807539.537,1674806400,False
1674807541,4aaa0b,46.27742823184167,6.968445674509956,65.79145507204782,-32.25872714654885,0.0,SEJPK,True,True,True,NaN,1582.42,1584.96,1674807540.537,1674807540.537,1674806400,True
1674807542,4aaa0b,46.27757804387087,6.968137958769572,28.927266995978478,-54.83932571927771,0.0,SEJPK,True,True,True,NaN,1579.8799999999999,1584.96,1674807541.537,1674807541.537,1674806400,True
1674807543,4aaa0b,46.278076171875,6.967676674447409,64.22931716102832,324.7824070318073,-3.2512,SEJPK,True,True,True,NaN,1577.34,1584.96,1674807542.105,1674807542.947,1674806400,False
1674807544,4aaa0b,46.27888307733051,6.966911315917969,64.22931716102832,324.7824070318073,-2.60096,SEJPK,True,True,True,NaN,1569.72,1569.72,1674807543.736,1674807543.745,1674806400,False
1674807545,4aaa0b,46.27931213378906,6.966470857945884,64.22931716102832,324.7824070318073,-3.2512,SEJPK,True,True,True,NaN,1569.72,1569.72,1674807544.695,1674807544.695,1674806400,False
1674807546,4aaa0b,46.27981567382812,6.965934939500762,64.52735709911485,324.4092214081102,-3.57632,SEJPK,True,True,True,NaN,1562.1,1562.1,1674807545.698,1674807545.707,1674806400,False
1674807547,4aaa0b,46.2802734375,6.965466010861281,64.52735709911485,324.4092214081102,-3.2512,SEJPK,True,True,True,NaN,1562.1,1562.1,1674807546.663,1674807546.663,1674806400,False
1674807548,4aaa0b,46.28073120117188,6.964997082221799,64.52735709911485,324.4092214081102,-3.90144,SEJPK,True,True,True,NaN,1554.48,1554.48,1674807547.643,1674807547.643,1674806400,False
1674807549,4aaa0b,46.28118896484375,6.964528153582318,64.52735709911485,324.4092214081102,-3.57632,SEJPK,True,True,True,NaN,1554.48,1554.48,1674807548.642,1674807548.642,1674806400,False
1674807550,4aaa0b,46.28172276383739,6.963958740234375,64.52735709911485,324.4092214081102,-3.57632,SEJPK,True,True,True,NaN,1554.48,1554.48,1674807549.804,1674807549.804,1674806400,False
1674807551,4aaa0b,46.28196716308594,6.963724275914634,64.52735709911485,324.4092214081102,-3.57632,SEJPK,True,True,True,NaN,1546.86,1546.86,1674807550.262,1674807550.295,1674806400,False
1674807552,4aaa0b,46.28270036083157,6.962997436523438,64.82810926349526,324.0394828033551,-3.57632,SEJPK,True,True,True,NaN,1546.86,1546.86,1674807551.717,1674807551.717,1674806400,False
1674807553,4aaa0b,46.28316588320974,6.962516784667969,64.52735709911485,324.4092214081102,-3.57632,SEJPK,True,True,True,NaN,1539.24,1539.24,1674807552.752,1674807552.752,1674806400,False
1674807554,4aaa0b,46.2835693359375,6.962049530773629,64.52735709911485,324.4092214081102,-3.90144,SEJPK,True,True,True,NaN,1539.24,1539.24,1674807553.606,1674807553.616,1674806400,False
1674807555,4aaa0b,46.28402709960938,6.961580602134147,64.82810926349526,324.0394828033551,-3.90144,SEJPK,True,True,True,NaN,1531.62,1531.62,1674807554.649,1674807554.649,1674806400,False
1674807556,4aaa0b,46.28453063964844,6.961044683689025,64.52735709911485,324.4092214081102,-3.90144,SEJPK,True,True,True,NaN,1531.62,1539.24,1674807555.631,1674807555.631,1674806400,False
1674807557,4aaa0b,46.28502797272245,6.960525512695312,64.52735709911485,324.4092214081102,-3.90144,SEJPK,True,True,True,NaN,1524.0,1539.24,1674807556.781,1674807556.781,1674806400,False
1674807558,4aaa0b,46.28554004733845,6.960044860839844,64.52735709911485,324.4092214081102,-3.57632,SEJPK,True,True,True,NaN,1524.0,1531.62,1674807557.982,1674807557.982,1674806400,False
1674807559,4aaa0b,46.28594970703125,6.95957090796494,64.52735709911485,324.4092214081102,-2.92608,SEJPK,True,True,True,NaN,1516.38,1524.0,1674807558.666,1674807558.666,1674806400,False
