time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674909945,4494e8,50.84481811523438,4.545444797825169,33.53764562142072,221.2686030008395,0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674909944.793,1674909944.839,1674907200,False
1674909946,4494e8,50.84458923339844,4.545147870038007,33.53764562142072,221.2686030008395,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674909945.715,1674909945.759,1674907200,False
1674909947,4494e8,50.84435414459745,4.544754028320312,33.59283868082458,220.0302592718897,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674909946.875,1674909946.993,1674907200,False
1674909948,4494e8,50.84413146972656,4.544479782516892,33.20057530151308,220.6012946450045,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674909947.793,1674909947.846,1674907200,False
1674909949,4494e8,50.84388862221927,4.544143676757812,33.20057530151308,220.6012946450045,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674909948.891,1674909948.931,1674907200,False
1674909950,4494e8,50.84365586103019,4.543838500976562,32.86810052517718,219.9203921399854,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674909949.888,1674909949.888,1674907200,False
1674909951,4494e8,50.84346965207892,4.543609619140625,32.54036215491671,219.2256740973367,0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674909950.898,1674909950.909,1674907200,False
1674909952,4494e8,50.8432371801695,4.543304110420866,33.590797624937196,-140.31310714153935,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674909951.898,1674909951.909,1674907200,True
1674909953,4494e8,50.84300412970074,4.542999267578125,31.81660425697878,219.0938588862295,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674909952.894,1674909952.92,1674907200,False
1674909954,4494e8,50.84277136851165,4.542694091796875,31.49473057515698,218.3674853848615,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674909953.856,1674909953.954,1674907200,False
1674909955,4494e8,50.8426317117982,4.54254150390625,31.49473057515698,218.3674853848615,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674909954.494,1674909954.494,1674907200,False
1674909956,4494e8,50.84234619140625,4.542178592166385,31.49473057515698,218.3674853848615,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674909955.804,1674909955.819,1674907200,False
1674909957,4494e8,50.84212072716518,4.5419135762686995,31.221614077698536,-143.41597429521084,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674909956.804,1674909956.819,1674907200,True
1674909958,4494e8,50.84188842773438,4.541658968538852,31.27971818792158,216.3044971225752,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674909957.79,1674909957.818,1674907200,False
1674909959,4494e8,50.84165411480402,4.541397094726562,31.27971818792158,216.3044971225752,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674909958.887,1674909958.887,1674907200,False
1674909960,4494e8,50.84147644042969,4.541139344911318,31.17802281762793,217.6262336386698,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674909959.788,1674909959.85,1674907200,False
1674909961,4494e8,50.84123514466366,4.540863037109375,30.77218073274314,218.2110254255612,0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674909960.867,1674909960.867,1674907200,False
1674909962,4494e8,50.84107143056738,4.540673357400243,22.556120661541584,-143.80974554857096,3.8100000000000023,OOEGH,True,True,True,6305,60.96,247.65,1674909961.867,1674909961.867,1674907200,True
1674909963,4494e8,50.84090927899894,4.540481567382812,30.36962977283325,218.8113840367584,1.95072,OOEGH,True,True,True,6305,60.96,251.46,1674909962.347,1674909962.722,1674907200,False
1674909964,4494e8,50.8405368610964,4.539947509765625,29.97050255313687,219.4278021960362,1.6256,OOEGH,True,True,True,6305,60.96,251.46,1674909963.998,1674909963.998,1674907200,False
1674909965,4494e8,50.84039720438295,4.539794921875,29.97050255313687,219.4278021960362,1.6256,OOEGH,True,True,True,6305,60.96,251.46,1674909964.658,1674909964.658,1674907200,False
1674909966,4494e8,50.84017846472729,4.539505288805133,31.704982424764765,-140.099274419186,3.809999999999974,OOEGH,True,True,True,6305,60.96,255.26999999999998,1674909965.658,1674909965.658,1674907200,True
1674909967,4494e8,50.8399658203125,4.539209314294763,29.90862562003945,220.8150838748816,1.30048,OOEGH,True,True,True,6305,60.96,259.08,1674909966.91,1674909966.987,1674907200,False
1674909968,4494e8,50.83974547305349,4.538955688476562,30.24738234828184,221.5526131481348,0.97536,OOEGH,True,True,True,6305,60.96,259.08,1674909967.835,1674909967.837,1674907200,False
1674909969,4494e8,50.83960581634004,4.538726806640625,30.24738234828184,221.5526131481348,0.97536,OOEGH,True,True,True,6305,91.44,259.08,1674909968.686,1674909968.893,1674907200,False
1674909970,4494e8,50.83941960738877,4.538421630859375,30.59103948258209,222.2736890060937,0.32512,OOEGH,True,True,True,6305,60.96,259.08,1674909969.687,1674909969.737,1674907200,False
1674909971,4494e8,50.83918762207031,4.538095835092905,30.93943373083793,222.9786350596439,0.0,OOEGH,True,True,True,6305,91.44,259.08,1674909970.717,1674909970.723,1674907200,False
1674909972,4494e8,50.83909606933594,4.537947371199325,30.92232121087238,224.3259631020155,-0.65024,OOEGH,True,True,True,6305,60.96,259.08,1674909971.21,1674909971.708,1674907200,False
1674909973,4494e8,50.83882141113281,4.537501979518581,30.92232121087238,224.3259631020155,-0.65024,OOEGH,True,True,True,6305,60.96,259.08,1674909972.57,1674909972.57,1674907200,False
1674909974,4494e8,50.83862821934586,4.537200927734375,31.29240687136738,226.3322198538696,0.0,OOEGH,True,True,True,6305,91.44,259.08,1674909973.655,1674909973.709,1674907200,False
1674909975,4494e8,50.83844201039459,4.536895751953125,31.29240687136738,226.3322198538696,0.0,OOEGH,True,True,True,6305,60.96,259.08,1674909974.519,1674909974.519,1674907200,False
1674909976,4494e8,50.83836364746094,4.536759660050675,32.01974836367182,226.3019526725789,-0.32512,OOEGH,True,True,True,6305,60.96,259.08,1674909975.092,1674909975.851,1674907200,False
1674909977,4494e8,50.838146791619764,4.536408089302682,34.50982617106848,-134.3255711497678,0.0,OOEGH,True,True,True,6305,60.96,259.08,1674909976.092,1674909976.851,1674907200,True
1674909978,4494e8,50.8379299357786,4.536056518554688,32.01974836367182,226.3019526725789,-0.65024,OOEGH,True,True,True,6305,60.96,259.08,1674909977.028,1674909977.072,1674907200,False
1674909979,4494e8,50.83763122558594,4.535571948902027,32.39363632759126,226.930587441167,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674909978.542,1674909978.636,1674907200,False
1674909980,4494e8,50.83755751787606,4.535369873046875,32.74709839450011,226.2730300200567,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674909979.331,1674909979.659,1674907200,False
1674909981,4494e8,50.83721923828125,4.534903861380912,33.10478118417604,225.6295986084102,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674909980.605,1674909980.978,1674907200,False
1674909982,4494e8,50.8370361328125,4.53453270164696,32.73901568466591,225.0,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674909981.539,1674909981.597,1674907200,False
1674909983,4494e8,50.83681268207097,4.5343017578125,32.74709839450011,223.7269699799433,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674909982.531,1674909982.569,1674907200,False
1674909984,4494e8,50.83657992088188,4.533920288085938,33.12076611083626,223.1118119932591,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674909983.658,1674909983.848,1674907200,False
1674909985,4494e8,50.83634715969279,4.533538818359375,33.15271284226689,221.855042535302,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674909984.61,1674909984.694,1674907200,False
1674909986,4494e8,50.8361143985037,4.533233642578125,33.20057530151308,220.6012946450045,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674909985.61,1674909985.635,1674907200,False
1674909987,4494e8,50.83588163731461,4.532928466796875,32.86810052517718,219.9203921399854,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674909986.69,1674909986.69,1674907200,False
1674909988,4494e8,50.83566284179688,4.532602671030405,32.94048845201905,218.6598082540901,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674909987.763,1674909987.763,1674907200,False
1674909989,4494e8,50.83543395996094,4.532305743243243,32.94048845201905,218.6598082540901,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674909988.789,1674909988.83,1674907200,False
1674909990,4494e8,50.83515930175781,4.532008815456081,32.94048845201905,218.6598082540901,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674909989.993,1674909989.993,1674907200,False
1674909991,4494e8,50.83499714479608,4.5318603515625,32.94048845201905,218.6598082540901,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674909990.446,1674909990.542,1674907200,False
1674909992,4494e8,50.83471783136917,4.531478881835938,33.26428478740549,219.3517526262647,-0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674909991.669,1674909991.679,1674907200,False
1674909993,4494e8,50.83442687988281,4.531118032094595,33.20057530151308,220.6012946450045,-0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674909992.982,1674909992.982,1674907200,False
1674909994,4494e8,50.83434541346663,4.53094482421875,33.20057530151308,220.6012946450045,-0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674909993.49,1674909993.96,1674907200,False
1674909995,4494e8,50.8341064453125,4.530672640413852,33.20057530151308,220.6012946450045,-0.32512,OOEGH,True,True,True,6305,60.96,251.46,1674909994.372,1674909994.824,1674907200,False
1674909996,4494e8,50.833740234375,4.530153016786318,33.20057530151308,220.6012946450045,-0.97536,OOEGH,True,True,True,6305,60.96,251.46,1674909995.954,1674909995.986,1674907200,False
1674909997,4494e8,50.83355712890625,4.529856088999155,33.20057530151308,220.6012946450045,-0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674909996.961,1674909996.973,1674907200,False
1674909998,4494e8,50.83332824707031,4.529559161211993,33.20057530151308,220.6012946450045,-0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674909997.897,1674909997.919,1674907200,False
1674909999,4494e8,50.83318160752118,4.5294189453125,33.20057530151308,220.6012946450045,-0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674909998.444,1674909998.575,1674907200,False
1674910000,4494e8,50.83285574185646,4.528961181640625,33.20057530151308,220.6012946450045,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674909999.961,1674909999.969,1674907200,False
1674910001,4494e8,50.83271608514301,4.52880859375,33.20057530151308,220.6012946450045,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910000.387,1674910000.43,1674907200,False
1674910002,4494e8,50.83252987619174,4.52850341796875,33.59283868082458,220.0302592718897,-0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674910001.522,1674910001.533,1674907200,False
1674910003,4494e8,50.83225056276483,4.528121948242188,33.59283868082458,220.0302592718897,-0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674910002.592,1674910002.645,1674907200,False
1674910004,4494e8,50.83204650878906,4.527851826435811,33.59283868082458,220.0302592718897,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910003.599,1674910003.599,1674907200,False
1674910005,4494e8,50.83172607421875,4.527480666701858,33.98836162833742,219.4724598483438,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910004.776,1674910004.834,1674907200,False
1674910006,4494e8,50.83149719238281,4.527183738914696,33.66366821902141,218.7965520983082,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910005.692,1674910005.764,1674907200,False
1674910007,4494e8,50.83131408691406,4.526961043074325,33.34375046392256,218.1075768775149,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910006.546,1674910006.619,1674907200,False
1674910008,4494e8,50.83108520507812,4.526664115287162,33.34375046392256,218.1075768775149,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910007.572,1674910007.638,1674907200,False
1674910009,4494e8,50.83085632324219,4.5263671875,33.02874713486105,217.4053566314086,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910008.539,1674910008.871,1674907200,False
1674910010,4494e8,50.83062744140625,4.526070259712838,33.02874713486105,217.4053566314086,0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910009.526,1674910009.645,1674907200,False
1674910011,4494e8,50.83035278320312,4.525773331925675,32.62159134309447,217.9542308751325,0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910010.535,1674910010.966,1674907200,False
1674910012,4494e8,50.83012390136719,4.525476404138513,32.62159134309447,217.9542308751325,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910011.514,1674910011.52,1674907200,False
1674910013,4494e8,50.82987639863612,4.525222778320312,32.62159134309447,217.9542308751325,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910012.675,1674910012.675,1674907200,False
1674910014,4494e8,50.82969018968485,4.524993896484375,32.21750473688787,218.5169263071028,0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910013.521,1674910013.656,1674907200,False
1674910015,4494e8,50.829345703125,4.524511388830237,31.49473057515698,218.3674853848615,0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674910015.0,1674910015.0,1674907200,False
1674910016,4494e8,50.82925415039062,4.524362924936655,31.49473057515698,218.3674853848615,0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674910015.494,1674910015.589,1674907200,False
1674910017,4494e8,50.82899190611758,4.524078369140625,31.58702917089102,217.0565281894096,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910016.626,1674910016.687,1674907200,False
1674910018,4494e8,50.82875061035156,4.523769069362331,31.27971818792158,216.3044971225752,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910017.79,1674910017.823,1674907200,False
1674910019,4494e8,50.82847983150159,4.523468017578125,31.27971818792158,216.3044971225752,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910018.811,1674910018.837,1674907200,False
1674910020,4494e8,50.8282470703125,4.523239135742188,31.27971818792158,216.3044971225752,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910019.932,1674910019.959,1674907200,False
1674910021,4494e8,50.82801430912341,4.522933959960938,31.69576281145882,215.7538872544367,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910020.88,1674910020.958,1674907200,False
1674910022,4494e8,50.82796775688559,4.522857666015625,31.39794648590254,214.9920201985587,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910021.192,1674910021.694,1674907200,False
1674910023,4494e8,50.82765197753906,4.522507126266892,31.39794648590254,214.9920201985587,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910022.549,1674910022.585,1674907200,False
1674910024,4494e8,50.82737731933594,4.52221019847973,31.10578743772959,214.2157021324374,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910023.721,1674910023.838,1674907200,False
1674910025,4494e8,50.82710266113281,4.521987502639358,31.10578743772959,214.2157021324374,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910024.786,1674910024.849,1674907200,False
1674910026,4494e8,50.82687377929688,4.521764806798987,31.10578743772959,214.2157021324374,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910025.766,1674910025.82,1674907200,False
1674910027,4494e8,50.82661774198888,4.521484375,30.68174378741782,214.7559125535414,0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910026.835,1674910026.835,1674907200,False
1674910028,4494e8,50.826416015625,4.521245183171453,30.81944655520446,213.4248111826038,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910027.772,1674910027.781,1674907200,False
1674910029,4494e8,50.82624532408633,4.521026611328125,30.39140792534364,213.9590598196763,-0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674910028.685,1674910028.888,1674907200,False
1674910030,4494e8,50.82596601065943,4.520721435546875,30.68174378741782,214.7559125535414,-1.30048,OOEGH,True,True,True,6305,60.96,243.84,1674910029.898,1674910029.923,1674907200,False
1674910031,4494e8,50.82572937011719,4.520502863703547,30.39140792534364,213.9590598196763,-0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674910030.748,1674910030.805,1674907200,False
1674910032,4494e8,50.82554704051906,4.520339965820312,30.10706320435123,213.146995832256,-0.97536,OOEGH,True,True,True,6305,60.96,236.22,1674910031.712,1674910031.712,1674907200,False
1674910033,4494e8,50.82531427932997,4.520111083984375,29.67766752567674,213.6900675259798,-0.97536,OOEGH,True,True,True,6305,60.96,236.22,1674910032.704,1674910032.751,1674907200,False
1674910034,4494e8,50.82508151814089,4.519882202148438,29.3954219927022,212.855721950433,-1.30048,OOEGH,True,True,True,6305,60.96,236.22,1674910033.693,1674910033.693,1674907200,False
1674910035,4494e8,50.82490539550781,4.519612080342061,29.3954219927022,212.855721950433,-1.95072,OOEGH,True,True,True,6305,60.96,236.22,1674910034.509,1674910034.539,1674907200,False
1674910036,4494e8,50.82467651367188,4.519389384501689,29.3954219927022,212.855721950433,-1.95072,OOEGH,True,True,True,6305,60.96,236.22,1674910035.575,1674910035.575,1674907200,False
1674910037,4494e8,50.82444763183594,4.519166688661318,29.25101622160653,214.249033006812,-1.95072,OOEGH,True,True,True,6305,60.96,228.6,1674910036.603,1674910036.642,1674907200,False
1674910038,4494e8,50.8243366823358,4.51904296875,28.82723114499622,214.8244891569568,-1.95072,OOEGH,True,True,True,6305,60.96,228.6,1674910037.069,1674910037.513,1674907200,False
1674910039,4494e8,50.82403564453125,4.518721296980575,28.70763464880909,216.2538377374448,-1.6256,OOEGH,True,True,True,6305,60.96,228.6,1674910038.577,1674910038.577,1674907200,False
