time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674046949,3004fc,45.736466390664376,8.88987366208134,0.010082093907414649,-163.32861026069602,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046948.869,1674046948.869,1674046800,True
1674046950,3004fc,45.736466303832835,8.88987362629264,0.010046798748018464,-163.95091438327893,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046949.869,1674046949.869,1674046800,True
1674046951,3004fc,45.736466217021324,8.889873591947062,0.010014266544751606,-164.56322755698812,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046950.869,1674046950.869,1674046800,True
1674046952,3004fc,45.73646613022215,8.88987355900818,0.009984436045079204,-165.16503415577188,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046951.869,1674046951.869,1674046800,True
1674046953,3004fc,45.73646604342766,8.889873527439562,0.009957233003493387,-165.75581069586448,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046952.869,1674046952.869,1674046800,True
1674046954,3004fc,45.7364659566302,8.889873497204778,0.00993259029070398,-166.33507464292873,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046953.869,1674046953.869,1674046800,True
1674046955,3004fc,45.73646586982209,8.889873468267401,0.00991043846419526,-166.9023530802498,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046954.869,1674046954.869,1674046800,True
1674046956,3004fc,45.73646578299567,8.889873440590998,0.009890708312157173,-167.45719939947335,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046955.869,1674046955.869,1674046800,True
1674046957,3004fc,45.73646569614329,8.88987341413914,0.009873329169040768,-167.99918802964115,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046956.869,1674046956.869,1674046800,True
1674046958,3004fc,45.73646560925727,8.8898733888754,0.009858234803206493,-168.52792038323474,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046957.869,1674046957.869,1674046800,True
1674046959,3004fc,45.73646552232996,8.889873364763345,0.009845355705903168,-169.0430155149895,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046958.869,1674046958.869,1674046800,True
1674046960,3004fc,45.736465435353686,8.889873341766545,0.009834624711428071,-169.54411733384623,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046959.869,1674046959.869,1674046800,True
1674046961,3004fc,45.73646534832079,8.889873319848574,0.00982597628588739,-170.0308971161326,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046960.869,1674046960.869,1674046800,True
1674046962,3004fc,45.73646526122359,8.889873298972997,0.009819346879627043,-170.50304751654903,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046961.869,1674046961.869,1674046800,True
1674046963,3004fc,45.73646517405446,8.889873279103389,0.009814666981852871,-170.9602816561934,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046962.869,1674046962.869,1674046800,True
1674046964,3004fc,45.7364650868057,8.88987326020332,0.009811880265299831,-171.4023414846417,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046963.869,1674046963.869,1674046800,True
1674046965,3004fc,45.736464999469675,8.889873242236355,0.0098109209721774,-171.82898596317344,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046964.869,1674046964.869,1674046800,True
1674046966,3004fc,45.7364649120387,8.88987322516607,0.00981173335220111,-172.24000390876702,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046965.869,1674046965.869,1674046800,True
1674046967,3004fc,45.73646482450512,8.889873208956034,0.009814256524180989,-172.6351979967731,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046966.869,1674046966.869,1674046800,True
1674046968,3004fc,45.73646473686127,8.889873193569816,0.00981843602632167,-173.0143957191001,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046967.869,1674046967.869,1674046800,True
1674046969,3004fc,45.73646464909949,8.889873178970985,0.009824217718297997,-173.37744567545795,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046968.869,1674046968.869,1674046800,True
1674046970,3004fc,45.73646456121211,8.889873165123113,0.00983154868002661,-173.72421936498387,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046969.869,1674046969.869,1674046800,True
1674046971,3004fc,45.736464473191475,8.889873151989772,0.00984037882574092,-174.0546006442594,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046970.869,1674046970.869,1674046800,True
1674046972,3004fc,45.73646438502991,8.88987313953453,0.009850661820687234,-174.3684992097926,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046971.869,1674046971.869,1674046800,True
1674046973,3004fc,45.73646429671977,8.889873127720955,0.009862349565423466,-174.66583521178302,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046972.869,1674046972.869,1674046800,True
1674046974,3004fc,45.736464208253366,8.889873116512623,0.009875400893554927,-174.94655652679512,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046973.869,1674046973.869,1674046800,True
1674046975,3004fc,45.73646411962305,8.889873105873102,0.009889773082381386,-175.21061743648187,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046974.869,1674046974.869,1674046800,True
1674046976,3004fc,45.73646403082116,8.889873095765958,0.009905427292476607,-175.45798924374566,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046975.869,1674046975.869,1674046800,True
1674046977,3004fc,45.73646394184003,8.889873086154768,0.009922327782315509,-175.6886685587232,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046976.869,1674046976.869,1674046800,True
1674046978,3004fc,45.73646385267199,8.889873077003097,0.00994044054420147,-175.9026505377805,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046977.869,1674046977.869,1674046800,True
1674046979,3004fc,45.73646376330939,8.889873068274518,0.009959732302150578,-176.09995838017483,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046978.869,1674046978.869,1674046800,True
1674046980,3004fc,45.73646367374455,8.8898730599326,0.009980176241353333,-176.28062021479226,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046979.869,1674046979.869,1674046800,True
1674046981,3004fc,45.736463583969815,8.889873051940915,0.01000174480532024,-176.44467469833583,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046980.869,1674046980.869,1674046800,True
1674046982,3004fc,45.73646349397752,8.88987304426303,0.010024412910406079,-176.59217911111958,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046981.869,1674046981.869,1674046800,True
1674046983,3004fc,45.736463403760006,8.88987303686252,0.010048157895769674,-176.72320049114006,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046982.869,1674046982.869,1674046800,True
1674046984,3004fc,45.736463313309606,8.889873029702951,0.010072962764650032,-176.83780948706158,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046983.869,1674046983.869,1674046800,True
1674046985,3004fc,45.73646322261865,8.889873022747894,0.010098809760795545,-176.93609371727848,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046984.869,1674046984.869,1674046800,True
1674046986,3004fc,45.736463131679486,8.88987301596092,0.010125683575425143,-177.01814936692983,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046985.869,1674046985.869,1674046800,True
1674046987,3004fc,45.736463040484445,8.8898730093056,0.010153572096899342,-177.0840805794844,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046986.869,1674046986.869,1674046800,True
1674046988,3004fc,45.736462949025864,8.889873002745503,0.010182466419471767,-177.13399960366502,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046987.869,1674046987.869,1674046800,True
1674046989,3004fc,45.73646285729607,8.8898729962442,0.01021235998870801,-177.16802680491855,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046988.869,1674046988.869,1674046800,True
1674046990,3004fc,45.73646276528742,8.889872989765264,0.010243243862006982,-177.18629435553268,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046989.869,1674046989.869,1674046800,True
1674046991,3004fc,45.73646267299223,8.889872983272257,0.01027512092380535,-177.18893338609746,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046990.869,1674046990.869,1674046800,True
1674046992,3004fc,45.73646258040284,8.889872976728759,0.010307987568214775,-177.17609623902626,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046991.869,1674046991.869,1674046800,True
1674046993,3004fc,45.73646248751161,8.889872970098335,0.010341844132675682,-177.14792694542354,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046992.869,1674046992.869,1674046800,True
1674046994,3004fc,45.73646239431085,8.889872963344553,0.01037669862359777,-177.10458658299598,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046993.869,1674046993.869,1674046800,True
1674046995,3004fc,45.736462300792894,8.889872956430988,0.010412555688581657,-177.04624104279478,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046994.869,1674046994.869,1674046800,True
1674046996,3004fc,45.7364622069501,8.88987294932121,0.010449421351466037,-176.97306057730503,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046995.869,1674046995.869,1674046800,True
1674046997,3004fc,45.73646211277479,8.889872941978787,0.010487310035457673,-176.88522143981757,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046996.869,1674046996.869,1674046800,True
1674046998,3004fc,45.7364620182593,8.88987293436729,0.010526231065464228,-176.78290848419874,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046997.869,1674046997.869,1674046800,True
1674046999,3004fc,45.73646192339598,8.88987292645029,0.010566200519914474,-176.66631295682828,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046998.869,1674046998.869,1674046800,True
1674047000,3004fc,45.73646182817715,8.889872918191355,0.010607234840153582,-176.53562824991,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674046999.869,1674046999.869,1674046800,True
1674047001,3004fc,45.736461732595146,8.889872909554057,0.01064935232999444,-176.39105841812156,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047000.869,1674047000.869,1674046800,True
1674047002,3004fc,45.736461636642325,8.889872900501967,0.010692570793982021,-176.23280976384024,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047001.869,1674047001.869,1674046800,True
1674047003,3004fc,45.736461540311,8.889872890998653,0.010736916883259479,-176.06109397829607,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047002.869,1674047002.869,1674046800,True
1674047004,3004fc,45.73646144359352,8.889872881007689,0.010782409504673303,-175.87613352832963,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047003.869,1674047003.869,1674046800,True
1674047005,3004fc,45.73646134648222,8.889872870492642,0.010829076347066481,-175.67815071165415,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047004.869,1674047004.869,1674046800,True
1674047006,3004fc,45.736461248969434,8.889872859417084,0.010876945088953647,-175.46737555789676,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047005.869,1674047005.869,1674046800,True
1674047007,3004fc,45.73646115104749,8.889872847744583,0.010926042599325347,-175.24404390628575,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047006.869,1674047006.869,1674046800,True
1674047008,3004fc,45.736461052708755,8.88987283543871,0.010976397183247003,-175.00839724237056,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047007.869,1674047007.869,1674046800,True
1674047009,3004fc,45.736460953945524,8.889872822463039,0.011028045663970577,-174.76068293309586,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047008.869,1674047008.869,1674046800,True
1674047010,3004fc,45.73646085475017,8.889872808781133,0.011081013621655924,-174.50114884407995,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047009.869,1674047009.869,1674046800,True
1674047011,3004fc,45.736460755115004,8.889872794356569,0.011135341198584598,-174.23005841790223,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047010.869,1674047010.869,1674046800,True
1674047012,3004fc,45.73646065503237,8.889872779152915,0.011191060367384792,-173.94766873081915,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047011.869,1674047011.869,1674046800,True
1674047013,3004fc,45.73646055449461,8.889872763133738,0.011248205819996922,-173.65424723336065,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047012.869,1674047012.869,1674046800,True
1674047014,3004fc,45.736460453494054,8.889872746262615,0.011306819428716502,-173.350071806992,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047013.869,1674047013.869,1674046800,True
1674047015,3004fc,45.73646035202304,8.88987272850311,0.01136693561605184,-173.03541258513073,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047014.869,1674047014.869,1674046800,True
1674047016,3004fc,45.73646025007391,8.889872709818796,0.011428593480165115,-172.71055296118732,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047015.869,1674047015.869,1674046800,True
1674047017,3004fc,45.736460147638994,8.889872690173243,0.011491836104639094,-172.37578319068328,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047016.869,1674047016.869,1674046800,True
1674047018,3004fc,45.736460044710626,8.889872669530023,0.011556701870018038,-172.03139235822124,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047017.869,1674047017.869,1674046800,True
1674047019,3004fc,45.736459941281154,8.889872647852703,0.01162323140380335,-171.677670597956,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047018.869,1674047018.869,1674046800,True
1674047020,3004fc,45.7364598373429,8.889872625104855,0.011691469799258003,-171.31492470086332,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047019.869,1674047019.869,1674046800,True
1674047021,3004fc,45.73645973288821,8.88987260125005,0.011761456432507776,-170.94345123144845,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047020.869,1674047020.869,1674046800,True
1674047022,3004fc,45.73645962790942,8.889872576251856,0.011833235030983883,-170.56355790916172,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047021.869,1674047021.869,1674046800,True
1674047023,3004fc,45.73645952239886,8.889872550073845,0.01190685046227973,-170.17555727132898,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047022.869,1674047022.869,1674046800,True
1674047024,3004fc,45.73645941634887,8.889872522679585,0.011982344789083473,-169.77975586348188,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047023.869,1674047023.869,1674046800,True
1674047025,3004fc,45.736459309751794,8.88987249403265,0.012059761774609145,-169.37647443813813,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047024.869,1674047024.869,1674046800,True
1674047026,3004fc,45.73645920259996,8.889872464096607,0.012139146192697037,-168.96602464503846,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047025.869,1674047025.869,1674046800,True
1674047027,3004fc,45.73645909488571,8.889872432835029,0.012220541225267076,-168.54873234702893,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047026.869,1674047026.869,1674046800,True
1674047028,3004fc,45.73645898660137,8.889872400211484,0.012303992473529216,-168.1249125547003,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047027.869,1674047027.869,1674046800,True
1674047029,3004fc,45.736458877739274,8.889872366189541,0.012389543080156544,-167.69489071843003,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047028.869,1674047028.869,1674046800,True
1674047030,3004fc,45.73645876829178,8.889872330732777,0.012477233606461876,-167.2589864293309,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047029.869,1674047029.869,1674046800,True
1674047031,3004fc,45.73645865825121,8.889872293804753,0.01256711320546215,-166.81752662526048,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047030.869,1674047030.869,1674046800,True
1674047032,3004fc,45.7364585476099,8.889872255369045,0.012659221096172922,-166.37083342262568,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047031.869,1674047031.869,1674046800,True
1674047033,3004fc,45.73645843636019,8.889872215389225,0.01275360174749372,-165.91922986005986,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047032.869,1674047032.869,1674046800,True
1674047034,3004fc,45.73645832449441,8.889872173828858,0.012850297779566698,-165.46303823943302,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047033.869,1674047033.869,1674046800,True
1674047035,3004fc,45.736458212004905,8.889872130651517,0.012949349506635484,-165.00257865690017,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047034.869,1674047034.869,1674046800,True
1674047036,3004fc,45.73645809888401,8.889872085820771,0.013050800803315549,-164.53817296227658,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047035.869,1674047035.869,1674046800,True
1674047037,3004fc,45.736457985124055,8.88987203930019,0.013154691036679827,-164.0701341929599,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047036.869,1674047036.869,1674046800,True
1674047038,3004fc,45.73645787071739,8.889871991053347,0.01326106034689058,-163.59878312454165,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047037.869,1674047037.869,1674046800,True
1674047039,3004fc,45.73645775565633,8.889871941043811,0.01336994992434443,-163.12442913876865,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047038.869,1674047038.869,1674046800,True
1674047040,3004fc,45.73645763993323,8.88987188923515,0.013481397082133867,-162.64737791476543,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047039.869,1674047039.869,1674046800,True
1674047041,3004fc,45.736457523540416,8.889871835590938,0.013595439790319134,-162.16793848381857,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047040.869,1674047040.869,1674046800,True
1674047042,3004fc,45.73645740647023,8.889871780074744,0.013712116072207983,-161.68641019199617,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047041.869,1674047041.869,1674046800,True
1674047043,3004fc,45.736457288715,8.889871722650138,0.013831462300036816,-161.20309064770382,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047042.869,1674047042.869,1674046800,True
1674047044,3004fc,45.73645717026709,8.889871663280687,0.013953511856956615,-160.71826407232504,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047043.869,1674047043.869,1674046800,True
1674047045,3004fc,45.73645705111879,8.889871601929965,0.01407830426344561,-160.23222752313367,0.0,IJALU,True,True,True,NaN,502.92,381.0,1674047044.869,1674047044.869,1674046800,True
