time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673354617,382e1a,43.40833243677172,5.097394670758929,66.21156093642439,251.4242755893189,-0.32512,H160Y,True,True,True,2672,365.76,502.92,1673354616.408,1673354616.479,1673352000,False
1673354618,382e1a,43.40814622782045,5.09674072265625,65.5608370126387,251.707224035435,0.65024,H160Y,True,True,True,2672,365.76,502.92,1673354617.098,1673354617.098,1673352000,False
1673354619,382e1a,43.40796001886917,5.095890590122767,65.5608370126387,251.707224035435,0.65024,H160Y,True,True,True,2672,365.76,502.92,1673354618.581,1673354618.581,1673352000,False
1673354620,382e1a,43.4077738099179,5.095105852399554,65.5608370126387,251.707224035435,0.65024,H160Y,True,True,True,2672,373.38,502.92,1673354619.609,1673354619.609,1673352000,False
1673354621,382e1a,43.40754104872881,5.094255719866071,65.5608370126387,251.707224035435,-0.32512,H160Y,True,True,True,2672,373.38,510.54,1673354620.577,1673354620.902,1673352000,False
1673354622,382e1a,43.40739440917969,5.093504439952762,65.5608370126387,251.707224035435,-0.32512,H160Y,True,True,True,2672,373.38,510.54,1673354621.366,1673354621.88,1673352000,False
1673354623,382e1a,43.40721518306409,5.092882428850446,66.04948098719493,251.8472941133488,-0.32512,H160Y,True,True,True,2672,373.38,510.54,1673354622.427,1673354622.427,1673352000,False
1673354624,382e1a,43.40693586963718,5.091705322265625,66.04948098719493,251.8472941133488,-0.32512,H160Y,True,True,True,2672,373.38,510.54,1673354623.951,1673354623.951,1673352000,False
1673354625,382e1a,43.40684509277344,5.091332723928053,66.21156093642439,251.4242755893189,-1.30048,H160Y,True,True,True,2672,365.76,502.92,1673354624.387,1673354624.876,1673352000,False
1673354626,382e1a,43.40661000397245,5.090462820870536,66.37723231542671,251.0033458445114,0.0,H160Y,True,True,True,2672,365.76,502.92,1673354625.239,1673354625.881,1673352000,False
1673354627,382e1a,43.40643310546875,5.089671999909157,66.54646830097514,250.584534544037,0.0,H160Y,True,True,True,2672,365.76,502.92,1673354626.235,1673354626.235,1673352000,False
1673354628,382e1a,43.40619103383209,5.088827950613839,66.7192417677803,250.1678701497816,0.0,H160Y,True,True,True,2672,365.76,502.92,1673354627.216,1673354627.216,1673352000,False
1673354629,382e1a,43.40601094533221,5.088097508562214,62.312787363936906,-108.74502847403426,0.0,H160Y,True,True,True,2672,365.76,502.92,1673354628.216,1673354628.216,1673352000,True
1673354630,382e1a,43.40583801269531,5.087372535882994,65.89101897054015,250.8577318085337,0.0,H160Y,True,True,True,2672,365.76,502.92,1673354629.608,1673354629.608,1673352000,False
1673354631,382e1a,43.40565490722656,5.086542173873547,66.04948098719493,251.8472941133488,0.97536,H160Y,True,True,True,2672,365.76,502.92,1673354630.652,1673354630.652,1673352000,False
1673354632,382e1a,43.405492752224646,5.085869831099476,57.22917274456807,-108.3644058007198,0.0,H160Y,True,True,True,2672,365.76,502.92,1673354631.652,1673354631.652,1673352000,True
1673354633,382e1a,43.40533447265625,5.085200819858286,65.89101897054015,252.2723705456223,-1.30048,H160Y,True,True,True,2672,365.76,502.92,1673354632.218,1673354632.218,1673352000,False
1673354634,382e1a,43.4051513671875,5.084306583848111,65.89101897054015,252.2723705456223,-1.95072,H160Y,True,True,True,2672,365.76,502.92,1673354633.282,1673354633.282,1673352000,False
1673354635,382e1a,43.40496826171875,5.083603969840117,65.89101897054015,252.2723705456223,-1.95072,H160Y,True,True,True,2672,365.76,502.92,1673354634.04,1673354634.04,1673352000,False
1673354636,382e1a,43.40476507901491,5.082782814528684,70.07875846037928,-108.80740990798849,0.0,H160Y,True,True,True,2672,361.95,502.92,1673354635.04,1673354635.04,1673352000,True
1673354637,382e1a,43.40456170550847,5.081961495535714,67.5177127638933,252.255328374943,-3.2512,H160Y,True,True,True,2672,358.14,502.92,1673354636.143,1673354636.143,1673352000,False
1673354638,382e1a,43.40437316894531,5.0811767578125,67.5177127638933,252.255328374943,-3.2512,H160Y,True,True,True,2672,358.14,502.92,1673354637.386,1673354637.386,1673352000,False
1673354639,382e1a,43.40418928760593,5.080326625279017,67.5177127638933,252.255328374943,-3.2512,H160Y,True,True,True,2672,350.52,502.92,1673354638.468,1673354638.468,1673352000,False
1673354640,382e1a,43.403989228761965,5.079646133671507,59.30449374498748,-112.03069009523965,-0.692727272727268,H160Y,True,True,True,2672,348.4418181818182,502.22727272727275,1673354639.468,1673354639.468,1673352000,True
1673354641,382e1a,43.40381125366161,5.0789307617115,61.086651037477345,-108.90262724110701,-1.385454545454536,H160Y,True,True,True,2672,346.3636363636364,501.5345454545455,1673354640.468,1673354640.468,1673352000,True
1673354642,382e1a,43.40365330560433,5.0781841672933234,62.81976957740551,-106.23476079568097,-2.078181818181804,H160Y,True,True,True,2672,344.2854545454545,500.8418181818182,1673354641.468,1673354641.468,1673352000,True
1673354643,382e1a,43.40351332788961,5.0774100083113005,64.44942104261024,-103.97507586121259,-2.770909090909072,H160Y,True,True,True,2672,342.2072727272727,500.14909090909094,1673354642.468,1673354642.468,1673352000,True
1673354644,382e1a,43.40338926381692,5.076611942659756,65.93255183959057,-102.07716021535707,-3.46363636363634,H160Y,True,True,True,2672,340.1290909090909,499.4563636363637,1673354643.468,1673354643.468,1673352000,True
1673354645,382e1a,43.403279056685726,5.075793628233017,67.23534080111432,-100.50128426301423,-4.156363636363608,H160Y,True,True,True,2672,338.0509090909091,498.7636363636364,1673354644.468,1673354644.468,1673352000,True
1673354646,382e1a,43.40318064979551,5.074958722925407,68.33141126362868,-99.21452722882039,-4.849090909090876,H160Y,True,True,True,2672,335.97272727272724,498.07090909090914,1673354645.468,1673354645.468,1673352000,True
1673354647,382e1a,43.40309198644574,5.074110884631251,69.2004068479396,-98.19045223881564,-5.541818181818144,H160Y,True,True,True,2672,333.89454545454544,497.3781818181819,1673354646.468,1673354646.468,1673352000,True
1673354648,382e1a,43.4030110099359,5.073253771244875,69.82689538828632,-97.40862568265582,-6.234545454545412,H160Y,True,True,True,2672,331.81636363636363,496.6854545454546,1673354647.468,1673354647.468,1673352000,True
1673354649,382e1a,43.40293566356546,5.072391040660603,70.19955333976567,-96.85414425384704,-6.92727272727268,H160Y,True,True,True,2672,329.73818181818183,495.99272727272734,1673354648.468,1673354648.468,1673352000,True
1673354650,382e1a,43.40286389063388,5.071526350772761,70.31058625122427,-96.51725607874435,-7.619999999999948,H160Y,True,True,True,2672,327.65999999999997,495.30000000000007,1673354649.468,1673354649.468,1673352000,True
1673354651,382e1a,43.402793634440656,5.070663359475672,70.15535051867155,-96.3931209699731,-8.312727272727216,H160Y,True,True,True,2672,325.58181818181816,494.6072727272728,1673354650.468,1673354650.468,1673352000,True
1673354652,382e1a,43.40272283828524,5.069805724663662,69.73215343126547,-96.48173512411105,-9.005454545454484,H160Y,True,True,True,2672,323.50363636363636,493.91454545454553,1673354651.468,1673354651.468,1673352000,True
1673354653,382e1a,43.40264944546713,5.068957104231058,69.04222105999834,-96.78803830838251,-9.698181818181752,H160Y,True,True,True,2672,321.42545454545456,493.22181818181826,1673354652.468,1673354652.468,1673352000,True
1673354654,382e1a,43.402571399285776,5.0681211560721815,68.08983668721103,-97.32222090069419,-10.39090909090902,H160Y,True,True,True,2672,319.34727272727275,492.529090909091,1673354653.468,1673354653.468,1673352000,True
1673354655,382e1a,43.40248664304067,5.0673015380813595,66.88266681637293,-98.1002499685722,-11.083636363636288,H160Y,True,True,True,2672,317.2690909090909,491.8363636363637,1673354654.468,1673354654.468,1673352000,True
1673354656,382e1a,43.40239312003127,5.066501908152917,65.4323083033273,-99.14463334523981,-11.776363636363556,H160Y,True,True,True,2672,315.1909090909091,491.14363636363646,1673354655.468,1673354655.468,1673352000,True
1673354657,382e1a,43.40228877355706,5.065725924181178,63.75510968754637,-100.48543219093942,-12.469090909090824,H160Y,True,True,True,2672,313.1127272727273,490.4509090909092,1673354656.468,1673354656.468,1673352000,True
1673354658,382e1a,43.40217154691752,5.06497724406047,61.87334275755618,-102.16150415380314,-13.161818181818091,H160Y,True,True,True,2672,311.0345454545455,489.7581818181819,1673354657.468,1673354657.468,1673352000,True
1673354659,382e1a,43.40203938341211,5.064259525685115,59.816825095927236,-104.22188893936064,-13.85454545454536,H160Y,True,True,True,2672,308.9563636363637,489.06545454545466,1673354658.468,1673354658.468,1673352000,True
1673354660,382e1a,43.401890226340306,5.063576426949439,57.62511409450867,-106.72709640103362,-14.547272727272627,H160Y,True,True,True,2672,306.8781818181818,488.3727272727274,1673354659.468,1673354659.468,1673352000,True
1673354661,382e1a,43.40172201900159,5.062931605747767,67.41375933385848,254.0546040990772,-1.95072,H160Y,True,True,True,2672,304.8,487.6800000000001,1673354660.618,1673354660.618,1673352000,False
1673354662,382e1a,43.401565442614604,5.062267523409989,56.40498971824554,-107.97883840531883,0.0,H160Y,True,True,True,2672,302.7218181818182,487.6800000000001,1673354661.618,1673354661.618,1673352000,True
1673354663,382e1a,43.40144187094848,5.061516779882345,62.18909205168039,-102.76444933341972,0.0,H160Y,True,True,True,2672,300.64363636363635,487.6800000000001,1673354662.618,1673354662.618,1673352000,True
1673354664,382e1a,43.40134396962082,5.060698633207028,66.98817123391879,-99.35223344656852,0.0,H160Y,True,True,True,2672,298.56545454545454,487.6800000000001,1673354663.618,1673354663.618,1673352000,True
1673354665,382e1a,43.40126440424918,5.0598323414262305,70.54441898907147,-97.20437322980008,0.0,H160Y,True,True,True,2672,296.48727272727274,487.6800000000001,1673354664.618,1673354664.618,1673352000,True
1673354666,382e1a,43.40119584045117,5.058937162582144,72.72203838280802,-96.01745700594316,0.0,H160Y,True,True,True,2672,294.40909090909093,487.6800000000001,1673354665.618,1673354665.618,1673352000,True
1673354667,382e1a,43.40113094384438,5.058032354716962,73.45462348401918,-95.63751311461876,0.0,H160Y,True,True,True,2672,292.3309090909091,487.6800000000001,1673354666.618,1673354666.618,1673352000,True
1673354668,382e1a,43.40106238004637,5.057137175872876,72.72219681599117,-96.01744384784817,0.0,H160Y,True,True,True,2672,290.25272727272727,487.6800000000001,1673354667.618,1673354667.618,1673352000,True
1673354669,382e1a,43.400982814674734,5.056270884092079,70.54474170612224,-97.20434009842158,0.0,H160Y,True,True,True,2672,288.17454545454547,487.6800000000001,1673354668.618,1673354668.618,1673352000,True
1673354670,382e1a,43.40088491334707,5.055452737416762,66.98866539569597,-99.35216383804516,0.0,H160Y,True,True,True,2672,286.09636363636366,487.6800000000001,1673354669.618,1673354669.618,1673352000,True
1673354671,382e1a,43.40076134168095,5.054701993889117,62.18975648908291,-102.76431065641792,0.0,H160Y,True,True,True,2672,284.0181818181818,487.6800000000001,1673354670.618,1673354670.618,1673352000,True
1673354672,382e1a,43.40060476529396,5.054037911551339,67.41375933385848,254.0546040990772,-1.95072,H160Y,True,True,True,2672,281.94,487.6800000000001,1673354671.394,1673354671.394,1673352000,False
1673354673,382e1a,43.40054347151417,5.053363432519856,54.91617564023465,-97.12903680247926,0.0,H160Y,True,True,True,2672,278.13,487.6800000000001,1673354672.394,1673354672.394,1673352000,True
1673354674,382e1a,43.40048217773438,5.052688953488373,67.41375933385848,254.0546040990772,-1.95072,H160Y,True,True,True,2672,274.32,487.6800000000001,1673354673.032,1673354673.032,1673352000,False
1673354675,382e1a,43.40030252505824,5.051741852558084,79.08179641572625,-104.6313977113467,-20.95500000000004,H160Y,True,True,True,2672,272.41499999999996,466.7250000000001,1673354674.032,1673354674.032,1673352000,True
1673354676,382e1a,43.40017786096105,5.050581305110254,94.78106147322181,-98.40944601672248,-41.910000000000025,H160Y,True,True,True,2672,270.51,445.7700000000001,1673354675.032,1673354675.032,1673352000,True
1673354677,382e1a,43.40008470736752,5.049471227756734,90.28071261226104,-96.58786294643558,-62.865000000000066,H160Y,True,True,True,2672,268.605,424.81500000000005,1673354676.032,1673354676.032,1673352000,True
1673354678,382e1a,43.39999958620233,5.048675537109375,67.74467685248322,260.8237966596238,-2.92608,H160Y,True,True,True,2672,266.7,403.86,1673354677.981,1673354677.981,1673352000,False
1673354679,382e1a,43.39990982611526,5.047929787744349,61.07129822026384,-99.40577072352838,2.5400000000000205,H160Y,True,True,True,2672,261.62,406.40000000000003,1673354678.981,1673354678.981,1673352000,True
1673354680,382e1a,43.39980557926673,5.046926376278207,81.89177570243916,-98.13716075443217,5.079999999999984,H160Y,True,True,True,2672,256.54,408.94,1673354679.981,1673354679.981,1673352000,True
1673354681,382e1a,43.39972027277542,5.046190534319196,68.68164574120269,261.3843518158359,-2.60096,H160Y,True,True,True,2672,251.46,411.48,1673354680.979,1673354680.979,1673352000,False
1673354682,382e1a,43.39966314992629,5.0456874978265125,41.13459879243699,-98.88265739260984,-7.6200000000000045,H160Y,True,True,True,2672,248.92000000000002,403.86,1673354681.979,1673354681.979,1673352000,True
1673354683,382e1a,43.39959383457234,5.044999260582342,56.135648037874894,-97.89149641425605,-15.240000000000009,H160Y,True,True,True,2672,246.38,396.24,1673354682.979,1673354682.979,1673352000,True
1673354684,382e1a,43.39953406382415,5.044490269252232,68.25258660337988,260.8926656877456,-0.32512,H160Y,True,True,True,2672,243.84,388.62,1673354683.001,1673354683.025,1673352000,False
1673354685,382e1a,43.39944310296878,5.043864229368435,51.58045913601348,-101.30816019641314,-0.8466666666666924,H160Y,True,True,True,2672,242.14666666666668,387.7733333333333,1673354684.001,1673354684.025,1673352000,True
1673354686,382e1a,43.39933481258017,5.043031541480733,68.34384336390617,-100.14749390652054,-1.693333333333328,H160Y,True,True,True,2672,240.45333333333335,386.9266666666667,1673354685.001,1673354685.025,1673352000,True
1673354687,382e1a,43.399214173154306,5.042051309525098,80.32334985023243,-99.6134579853008,-2.5400000000000205,H160Y,True,True,True,2672,238.76,386.08,1673354686.001,1673354686.025,1673352000,True
1673354688,382e1a,43.39908616518717,5.0409826374375,87.5061489019427,-99.36101615714743,-3.386666666666656,H160Y,True,True,True,2672,237.06666666666666,385.23333333333335,1673354687.001,1673354687.025,1673352000,True
1673354689,382e1a,43.39895576917476,5.039884629153909,89.88819375653118,-99.28224811765419,-4.2333333333333485,H160Y,True,True,True,2672,235.37333333333333,384.38666666666666,1673354688.001,1673354688.025,1673352000,True
1673354690,382e1a,43.398827965613066,5.038816388610295,87.4684152490144,-99.35000189624613,-5.079999999999984,H160Y,True,True,True,2672,233.68,383.54,1673354689.001,1673354689.025,1673352000,True
1673354691,382e1a,43.39870773499807,5.0378370197426285,80.24766575206957,-99.58969374348848,-5.9266666666666765,H160Y,True,True,True,2672,231.98666666666665,382.6933333333333,1673354690.001,1673354690.025,1673352000,True
1673354692,382e1a,43.398600057825774,5.037005626486879,68.22968938668546,-100.10648532971192,-6.773333333333312,H160Y,True,True,True,2672,230.29333333333332,381.8466666666667,1673354691.001,1673354691.025,1673352000,True
1673354693,382e1a,43.39850991459216,5.036381312779017,68.76059350757991,260.9605171966448,-0.32512,H160Y,True,True,True,2672,228.6,381.0,1673354692.597,1673354692.597,1673352000,False
1673354694,382e1a,43.39842352984555,5.0356070718502055,63.28680737231993,-98.72971283055962,-2.5400000000000205,H160Y,True,True,True,2672,228.6,378.46,1673354693.597,1673354693.597,1673352000,True
1673354695,382e1a,43.398322987715254,5.034552706538411,85.91643774512076,-97.47638506001913,-5.079999999999984,H160Y,True,True,True,2672,228.6,375.92,1673354694.597,1673354694.597,1673352000,True
1673354696,382e1a,43.39823060116525,5.033765520368304,69.94357618522919,260.2605540545027,-1.6256,H160Y,True,True,True,2672,228.6,373.38,1673354695.668,1673354695.945,1673352000,False
1673354697,382e1a,43.39811900108822,5.032876743792706,72.8720488272726,-99.8043603556322,-3.8100000000000023,H160Y,True,True,True,2672,224.79,369.57,1673354696.668,1673354696.945,1673352000,True
1673354698,382e1a,43.39801025390625,5.031993777252907,69.85838876804875,260.6764082218619,-0.97536,H160Y,True,True,True,2672,220.98,365.76,1673354697.757,1673354697.757,1673352000,False
1673354699,382e1a,43.39790473550052,5.031084333147321,69.85838876804875,260.6764082218619,-1.30048,H160Y,True,True,True,2672,220.98,365.76,1673354698.817,1673354698.842,1673352000,False
