time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673345565,39a413,43.55955505371094,1.544728833575582,40.9524567130573,116.8869341924767,3.57632,FHJAT,True,True,True,7000,487.68,716.28,1673345564.786,1673345564.986,1673344800,False
1673345566,39a413,43.55941772460938,1.545175951580669,41.18444730881579,115.9249015075545,4.22656,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1673345565.859,1673345565.969,1673344800,False
1673345567,39a413,43.55925479177701,1.545737130301339,41.27431372837629,112.7297320799447,4.22656,FHJAT,True,True,True,7000,518.1600000000001,731.5200000000001,1673345566.953,1673345566.971,1673344800,False
1673345568,39a413,43.55911513506356,1.546194893973214,40.8877812830693,111.3998101320823,4.55168,FHJAT,True,True,True,7000,518.1600000000001,731.5200000000001,1673345567.983,1673345567.983,1673344800,False
1673345569,39a413,43.55902203058792,1.546456473214286,41.18444730881579,110.4722795197419,4.22656,FHJAT,True,True,True,7000,518.1600000000001,739.1400000000001,1673345568.574,1673345568.946,1673344800,False
1673345570,39a413,43.55888237387447,1.546914236886161,41.00735062802941,109.7988763545249,4.22656,FHJAT,True,True,True,7000,518.1600000000001,739.1400000000001,1673345569.567,1673345569.867,1673344800,False
1673345571,39a413,43.55877685546875,1.547475415606832,40.51062765833598,107.744671625057,4.55168,FHJAT,True,True,True,7000,518.1600000000001,746.7600000000001,1673345570.64,1673345570.948,1673344800,False
1673345572,39a413,43.55863952636719,1.548050281613372,40.70289250644676,106.1443387802835,4.22656,FHJAT,True,True,True,7000,518.1600000000001,746.7600000000001,1673345571.913,1673345571.973,1673344800,False
1673345573,39a413,43.55855650820974,1.548549107142857,40.56285733695929,105.4463163676926,3.90144,FHJAT,True,True,True,7000,548.64,754.38,1673345572.949,1673345572.949,1673344800,False
1673345574,39a413,43.55846340373411,1.549072265625,40.56285733695929,105.4463163676926,3.57632,FHJAT,True,True,True,7000,548.64,754.38,1673345573.931,1673345573.931,1673344800,False
1673345575,39a413,43.55836486816406,1.549519383630087,40.92659880568802,104.5602756193569,3.57632,FHJAT,True,True,True,7000,548.64,762.0,1673345574.843,1673345574.979,1673344800,False
1673345576,39a413,43.55827719478284,1.549922398158482,40.80030682807962,103.8610275630212,3.57632,FHJAT,True,True,True,7000,548.64,762.0,1673345575.744,1673345575.906,1673344800,False
1673345577,39a413,43.5582275390625,1.550413619640262,41.18123416683245,102.9946167919165,3.57632,FHJAT,True,True,True,7000,548.64,769.62,1673345576.664,1673345576.992,1673344800,False
1673345578,39a413,43.55809098583157,1.5509033203125,41.18123416683245,102.9946167919165,3.57632,FHJAT,True,True,True,7000,548.64,769.62,1673345577.75,1673345577.96,1673344800,False
1673345579,39a413,43.55804443359375,1.551499477652616,41.06861582137542,102.2952664229982,3.57632,FHJAT,True,True,True,7000,548.64,777.24,1673345578.875,1673345578.976,1673344800,False
1673345580,39a413,43.55795288085938,1.55201046965843,41.06861582137542,102.2952664229982,3.57632,FHJAT,True,True,True,7000,548.64,777.24,1673345579.856,1673345579.983,1673344800,False
1673345581,39a413,43.55785822464248,1.552407400948661,41.06861582137542,102.2952664229982,3.57632,FHJAT,True,True,True,7000,579.12,784.86,1673345580.76,1673345580.996,1673344800,False
1673345582,39a413,43.55781167240466,1.552930559430804,40.96214922000846,101.5921754102911,3.57632,FHJAT,True,True,True,7000,579.12,784.86,1673345581.772,1673345581.994,1673344800,False
1673345583,39a413,43.55772399902344,1.553479571675145,41.46622880726667,101.4493379885,3.57632,FHJAT,True,True,True,7000,579.12,792.48,1673345582.8,1673345582.952,1673344800,False
1673345584,39a413,43.55762546345339,1.554042271205357,41.36718385379135,100.7509669931881,3.57632,FHJAT,True,True,True,7000,579.12,792.48,1673345583.908,1673345583.929,1673344800,False
1673345585,39a413,43.55757891121557,1.5545654296875,41.36718385379135,100.7509669931881,3.90144,FHJAT,True,True,True,7000,579.12,800.1,1673345584.894,1673345584.977,1673344800,False
1673345586,39a413,43.5574951171875,1.555012547692587,41.27431372837629,100.0493485881249,3.57632,FHJAT,True,True,True,7000,579.12,800.1,1673345585.836,1673345585.85,1673344800,False
1673345587,39a413,43.55744934082031,1.555523539698401,41.69536090255587,99.22988624372773,3.57632,FHJAT,True,True,True,7000,579.12,807.72,1673345586.895,1673345586.954,1673344800,False
1673345588,39a413,43.55740356445312,1.556034531704215,41.69536090255587,99.22988624372773,2.60096,FHJAT,True,True,True,7000,579.12,807.72,1673345587.934,1673345587.962,1673344800,False
1673345589,39a413,43.55731201171875,1.556545523710029,42.12476561782724,98.42696902148069,1.6256,FHJAT,True,True,True,7000,579.12,807.72,1673345588.99,1673345588.991,1673344800,False
1673345590,39a413,43.55726623535156,1.557056515715843,42.63372206254162,98.32565033042685,0.97536,FHJAT,True,True,True,7000,579.12,807.72,1673345589.867,1673345589.898,1673344800,False
1673345591,39a413,43.55722045898438,1.557439759720204,43.07220600623283,97.54942176826327,0.97536,FHJAT,True,True,True,7000,609.6,807.72,1673345590.736,1673345590.939,1673344800,False
1673345592,39a413,43.55720649331302,1.557965959821429,43.07220600623283,97.54942176826327,1.30048,FHJAT,True,True,True,7000,609.6,815.34,1673345591.578,1673345591.978,1673344800,False
1673345593,39a413,43.55711338883739,1.558685302734375,43.72774,98.79741070999108,1.30048,FHJAT,True,True,True,7000,609.6,815.34,1673345592.904,1673345592.975,1673344800,False
1673345594,39a413,43.55702028436176,1.559208461216518,43.89687679937169,100.1246716553978,1.30048,FHJAT,True,True,True,7000,609.6,815.34,1673345593.917,1673345593.995,1673344800,False
1673345595,39a413,43.55699157714844,1.55967534974564,44.0893814994486,101.4410438687674,0.97536,FHJAT,True,True,True,7000,609.6,815.34,1673345594.807,1673345594.843,1673344800,False
1673345596,39a413,43.5568806276483,1.560189383370536,44.30494950117551,102.7452894731329,0.97536,FHJAT,True,True,True,7000,609.6,815.34,1673345595.704,1673345595.87,1673344800,False
1673345597,39a413,43.55678752317267,1.560712541852679,44.42127871682687,103.3924977537511,1.30048,FHJAT,True,True,True,7000,609.6,815.34,1673345596.792,1673345596.94,1673344800,False
1673345598,39a413,43.55671691894531,1.561272199763808,44.42127871682687,103.3924977537511,1.30048,FHJAT,True,True,True,7000,609.6,822.96,1673345597.831,1673345597.975,1673344800,False
1673345599,39a413,43.55662536621094,1.561847065770349,44.42127871682687,103.3924977537511,1.30048,FHJAT,True,True,True,7000,609.6,822.96,1673345598.89,1673345598.98,1673344800,False
1673345600,39a413,43.55650820974576,1.562282017299107,44.92189106840895,103.2405199151872,0.97536,FHJAT,True,True,True,7000,609.6,822.96,1673345599.772,1673345599.95,1673344800,False
1673345601,39a413,43.55644226074219,1.56280517578125,44.92189106840895,103.2405199151872,1.30048,FHJAT,True,True,True,7000,609.6,822.96,1673345600.683,1673345600.972,1673344800,False
1673345602,39a413,43.55636855303231,1.563262939453125,44.92189106840895,103.2405199151872,1.30048,FHJAT,True,True,True,7000,609.6,822.96,1673345601.564,1673345601.911,1673344800,False
1673345603,39a413,43.55627544855667,1.563851492745536,45.42281251468535,103.0918930643468,1.30048,FHJAT,True,True,True,7000,609.6,822.96,1673345602.592,1673345602.952,1673344800,False
1673345604,39a413,43.55618234408104,1.564505440848214,45.30905477063003,102.4582464400049,1.30048,FHJAT,True,True,True,7000,609.6,830.58,1673345603.754,1673345603.99,1673344800,False
1673345605,39a413,43.5560892396054,1.565028599330357,45.30905477063003,102.4582464400049,1.6256,FHJAT,True,True,True,7000,609.6,830.58,1673345604.745,1673345604.982,1673344800,False
1673345606,39a413,43.55599613512977,1.565617152622768,45.30905477063003,102.4582464400049,1.30048,FHJAT,True,True,True,7000,609.6,830.58,1673345605.768,1673345605.967,1673344800,False
1673345607,39a413,43.55590303065413,1.566140311104911,45.70452058353143,101.6893691754392,1.30048,FHJAT,True,True,True,7000,609.6,830.58,1673345606.769,1673345606.95,1673344800,False
1673345608,39a413,43.55580139160156,1.566765363826308,45.70452058353143,101.6893691754392,1.30048,FHJAT,True,True,True,7000,609.6,830.58,1673345607.821,1673345607.964,1673344800,False
1673345609,39a413,43.55571682170286,1.5673828125,45.60307401645955,101.0564129802482,1.30048,FHJAT,True,True,True,7000,609.6,838.2,1673345608.991,1673345608.991,1673344800,False
1673345610,39a413,43.5556640625,1.567851221838663,46.10807488769715,100.9338167857558,1.6256,FHJAT,True,True,True,7000,609.6,838.2,1673345609.861,1673345609.919,1673344800,False
1673345611,39a413,43.55557716498941,1.568494524274554,46.10807488769715,100.9338167857558,1.6256,FHJAT,True,True,True,7000,609.6,838.2,1673345610.986,1673345610.986,1673344800,False
1673345612,39a413,43.55548406051377,1.569017682756696,46.01327018467607,100.304846468766,1.6256,FHJAT,True,True,True,7000,609.6,838.2,1673345611.89,1673345611.98,1673344800,False
1673345613,39a413,43.55539095603813,1.569606236049107,46.01327018467607,100.304846468766,1.6256,FHJAT,True,True,True,7000,640.08,838.2,1673345612.939,1673345612.939,1673344800,False
1673345614,39a413,43.55534362792969,1.570086811864099,46.10807488769715,100.9338167857558,1.6256,FHJAT,True,True,True,7000,640.08,845.82,1673345613.872,1673345613.998,1673344800,False
1673345615,39a413,43.55525207519531,1.57066167787064,46.20841278240628,101.5601307942178,1.6256,FHJAT,True,True,True,7000,640.08,845.82,1673345614.82,1673345614.952,1673344800,False
1673345616,39a413,43.55515819484904,1.571175711495536,46.16543753103839,104.191096549024,1.30048,FHJAT,True,True,True,7000,640.08,845.82,1673345615.749,1673345615.794,1673344800,False
1673345617,39a413,43.55511474609375,1.571428165879361,46.29424360266974,104.8083770390424,0.97536,FHJAT,True,True,True,7000,640.08,845.82,1673345616.261,1673345616.983,1673344800,False
1673345618,39a413,43.554931640625,1.572194653888082,46.20268505845711,108.8384335579808,0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673345617.656,1673345617.943,1673344800,False
1673345619,39a413,43.5547857769465,1.572810581752232,46.42839286807934,111.4477363271054,0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673345618.74,1673345618.994,1673344800,False
1673345620,39a413,43.55465698242188,1.573280511900436,46.814404,112.6198649480404,0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673345619.679,1673345619.922,1673344800,False
1673345621,39a413,43.55445991128177,1.573856898716518,46.814404,112.6198649480404,0.97536,FHJAT,True,True,True,7000,640.08,845.82,1673345620.785,1673345620.96,1673344800,False
1673345622,39a413,43.55429077148438,1.574430243913518,47.2896893222952,112.3801350519596,0.97536,FHJAT,True,True,True,7000,640.08,853.44,1673345621.797,1673345621.906,1673344800,False
1673345623,39a413,43.55410766601562,1.575005109920058,47.2896893222952,112.3801350519596,0.65024,FHJAT,True,True,True,7000,640.08,853.44,1673345622.802,1673345622.886,1673344800,False
1673345624,39a413,43.5539943889036,1.575491768973214,47.76578603751283,112.1451800382233,0.97536,FHJAT,True,True,True,7000,640.08,853.44,1673345623.739,1673345623.952,1673344800,False
1673345625,39a413,43.55380817995233,1.576014927455357,47.76578603751283,112.1451800382233,0.65024,FHJAT,True,True,True,7000,640.08,853.44,1673345624.788,1673345624.95,1673344800,False
1673345626,39a413,43.55366852323888,1.576603480747768,48.24267012326312,111.9148663271917,0.65024,FHJAT,True,True,True,7000,640.08,853.44,1673345625.779,1673345625.959,1673344800,False
1673345627,39a413,43.553466796875,1.577176825944768,48.24267012326312,111.9148663271917,1.30048,FHJAT,True,True,True,7000,640.08,853.44,1673345626.895,1673345626.958,1673344800,False
1673345628,39a413,43.55334265757415,1.577715192522321,48.24267012326312,111.9148663271917,0.97536,FHJAT,True,True,True,7000,640.08,853.44,1673345627.715,1673345627.78,1673344800,False
1673345629,39a413,43.55314636230469,1.578326557957849,48.24267012326312,111.9148663271917,1.30048,FHJAT,True,True,True,7000,640.08,853.44,1673345628.808,1673345628.971,1673344800,False
1673345630,39a413,43.55301679190943,1.578826904296875,48.05303517168921,111.3457866490898,1.95072,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345629.699,1673345629.699,1673344800,False
1673345631,39a413,43.55283058295816,1.579350062779018,48.05303517168921,111.3457866490898,1.6256,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345630.728,1673345630.763,1673344800,False
1673345632,39a413,43.55268859863281,1.579859533975291,48.05303517168921,111.3457866490898,0.32512,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345631.691,1673345631.992,1673344800,False
1673345633,39a413,43.55255126953125,1.580461774553571,48.72031845873736,111.6890649646158,-0.32512,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345632.758,1673345632.901,1673344800,False
1673345634,39a413,43.55236506057998,1.581050327845982,49.19870878466077,111.467651439099,-0.32512,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345633.686,1673345633.918,1673344800,False
1673345635,39a413,43.55223083496094,1.581520257994186,49.19870878466077,111.467651439099,-0.65024,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345634.654,1673345634.993,1673344800,False
1673345636,39a413,43.55199264267743,1.582292829241071,49.86658303274705,111.8014094863518,0.0,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345635.953,1673345635.953,1673344800,False
1673345637,39a413,43.5518995382018,1.582619803292411,50.34459483634239,111.5839692417696,0.0,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345636.529,1673345636.955,1673344800,False
1673345638,39a413,43.55166677701271,1.583469935825893,50.34459483634239,111.5839692417696,0.32512,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345637.971,1673345637.971,1673344800,False
1673345639,39a413,43.55154418945312,1.583947470021802,50.8233180771126,111.3706222693432,0.65024,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345638.86,1673345638.884,1673344800,False
1673345640,39a413,43.5513874635858,1.584516252790179,50.8233180771126,111.3706222693432,0.32512,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345639.738,1673345639.765,1673344800,False
1673345641,39a413,43.55122375488281,1.585033328034157,50.8233180771126,111.3706222693432,-0.32512,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345640.618,1673345640.98,1673344800,False
1673345642,39a413,43.55104064941406,1.585608194040698,51.30273283907515,111.1612598168283,-0.97536,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345641.613,1673345641.876,1673344800,False
1673345643,39a413,43.5509033203125,1.586183060047238,51.96903001146818,111.4854433170634,-1.30048,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345642.633,1673345642.94,1673344800,False
1673345644,39a413,43.55073573225636,1.586739676339286,52.44806409429793,111.2796044276954,-1.30048,FHJAT,True,True,True,7000,640.08,861.0600000000001,1673345643.607,1673345643.969,1673344800,False
1673345645,39a413,43.55054952330508,1.587328229631696,52.92776284148575,111.0774941169867,-0.65024,FHJAT,True,True,True,7000,640.08,853.44,1673345644.5,1673345644.952,1673344800,False
1673345646,39a413,43.55031676211599,1.588243756975446,53.4081083434698,110.8790168805574,-0.65024,FHJAT,True,True,True,7000,640.08,853.44,1673345645.974,1673345645.974,1673344800,False
1673345647,39a413,43.5501708984375,1.588801894077035,53.70953041669979,110.1706534118504,-0.65024,FHJAT,True,True,True,7000,640.08,853.44,1673345646.845,1673345646.845,1673344800,False
1673345648,39a413,43.54998779296875,1.589376760083576,53.70953041669979,110.1706534118504,-0.32512,FHJAT,True,True,True,7000,640.08,853.44,1673345647.893,1673345647.893,1673344800,False
1673345649,39a413,43.54985123973782,1.590074811662946,54.01906967778635,109.470302009467,0.32512,FHJAT,True,True,True,7000,640.08,853.44,1673345648.96,1673345648.981,1673344800,False
1673345650,39a413,43.54966503078654,1.590728759765625,53.84978047720485,108.9542316995112,0.0,FHJAT,True,True,True,7000,640.08,853.44,1673345649.983,1673345649.992,1673344800,False
1673345651,39a413,43.54948425292969,1.591420728106832,54.33658740334376,108.7780332224455,-0.97536,FHJAT,True,True,True,7000,640.08,853.44,1673345650.992,1673345650.992,1673344800,False
1673345652,39a413,43.54943226959745,1.591775076729911,54.82389906872324,108.6049654738023,-0.97536,FHJAT,True,True,True,7000,640.08,853.44,1673345651.574,1673345651.653,1673344800,False
1673345653,39a413,43.54919950840836,1.592625209263393,54.99018949328995,109.1129737336733,-0.97536,FHJAT,True,True,True,7000,640.08,853.44,1673345652.977,1673345652.977,1673344800,False
1673345654,39a413,43.54911804199219,1.592953704124273,54.99018949328995,109.1129737336733,-0.97536,FHJAT,True,True,True,7000,640.08,853.44,1673345653.482,1673345653.871,1673344800,False
