time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674373702,4d002c,49.61986735715704,6.197402541701858,6.499282798249999,-18.95254729496173,,PC066,True,True,True,NaN,,,1674373701.92,1674373701.92,1674370800,False
1674373703,4d002c,49.61982080491922,6.197439657675253,5.826138616150912,-27.317873721588946,,PC066,True,True,True,NaN,,,1674373702.954,1674373702.954,1674370800,False
1674373704,4d002c,49.61977425268141,6.197495331635347,6.5483007989092314,-37.76856143060186,,PC066,True,True,True,NaN,,,1674373703.927,1674373703.927,1674370800,False
1674373705,4d002c,49.61971664428711,6.197517796566611,6.6070263681132975,-14.178404365149158,,PC066,True,True,True,NaN,,,1674373704.923,1674373704.923,1674370800,False
1674373706,4d002c,49.61968114820577,6.197551005595439,4.615400794502667,-31.220703521177743,,PC066,True,True,True,NaN,,,1674373705.961,1674373705.961,1674370800,False
1674373707,4d002c,49.61964623402741,6.197569563582137,4.106016519162675,-19.001509649830677,,PC066,True,True,True,NaN,,,1674373706.987,1674373706.987,1674370800,False
1674373708,4d002c,49.61970520019531,6.197535866185238,6.991683419556308,159.68384154202886,,PC066,True,True,True,NaN,,,1674373707.956,1674373707.956,1674370800,False
1674373709,4d002c,49.61957931518555,6.197626214278372,15.436933842539252,-24.936999919238957,,PC066,True,True,True,NaN,,,1674373708.943,1674373708.943,1674370800,False
1674373710,4d002c,49.61955642700195,6.197644283896998,2.858624432753489,-27.08829510135421,,PC066,True,True,True,NaN,,,1674373709.898,1674373709.898,1674370800,False
1674373711,4d002c,49.61947166313559,6.19769946948902,10.22942497143125,-22.86951764299279,,PC066,True,True,True,NaN,,,1674373710.385,1674373710.385,1674370800,False
1674373712,4d002c,49.61942511089777,6.197736585462415,5.826148580434858,-27.31806342545136,,PC066,True,True,True,NaN,,,1674373711.41,1674373711.41,1674370800,False
1674373713,4d002c,49.6193733215332,6.197770771227384,6.263203733981276,-23.153901954359984,,PC066,True,True,True,NaN,,,1674373712.562,1674373712.562,1674370800,False
1674373714,4d002c,49.61931610107422,6.197824980083264,7.465468862403816,-31.54011297552511,,PC066,True,True,True,NaN,,,1674373713.987,1674373713.987,1674370800,False
1674373715,4d002c,49.61927381612487,6.197866491369299,5.5722805385942165,-32.4567453590392,,PC066,True,True,True,NaN,,,1674373714.883,1674373714.883,1674370800,False
1674373716,4d002c,49.6192389019465,6.197885049355997,4.106020157755874,-19.00165709544834,,PC066,True,True,True,NaN,,,1674373715.883,1674373715.883,1674370800,False
1674373717,4d002c,49.61920166015625,6.197933397795024,5.411088159352476,-40.06641842124745,,PC066,True,True,True,NaN,,,1674373716.791,1674373716.791,1674370800,False
1674373718,4d002c,49.61915743553032,6.197959281302787,5.259199693378136,-20.76562915619461,,PC066,True,True,True,NaN,,,1674373717.902,1674373717.902,1674370800,False
1674373719,4d002c,49.61909866333008,6.19800567626953,7.340244102981342,-27.086421994545745,,PC066,True,True,True,NaN,,,1674373718.948,1674373718.948,1674370800,False
1674373720,4d002c,49.61905288696289,6.198041815506784,5.717260837546299,-27.088522795879502,,PC066,True,True,True,NaN,,,1674373719.963,1674373719.963,1674370800,False
1674373721,4d002c,49.61900614075741,6.198070629222973,5.597073224485003,-21.768606107887166,,PC066,True,True,True,NaN,,,1674373720.885,1674373720.885,1674370800,False
1674373722,4d002c,49.61896133422852,6.198114093981291,5.88448888257734,-32.14797264058571,,PC066,True,True,True,NaN,,,1674373721.817,1674373721.817,1674370800,False
1674373723,4d002c,49.61897841454414,6.198102513929794,2.074380955971445,-23.71295255140867,,PC066,True,True,True,NaN,,,1674373722.817,1674373722.817,1674370800,True
1674373724,4d002c,49.61899450269796,6.19808918720967,2.0302554490469626,151.77909676357862,,PC066,True,True,True,NaN,,,1674373723.991,1674373723.991,1674370800,False
1674373725,4d002c,49.618987893742734,6.198085308140872,0.7862202660037432,-159.18018319615882,,PC066,True,True,True,NaN,,,1674373724.991,1674373724.991,1674370800,True
1674373726,4d002c,49.61876174150887,6.198274767076647,28.61213403471601,-28.490911839772007,,PC066,True,True,True,NaN,,,1674373725.813,1674373725.813,1674370800,False
1674373727,4d002c,49.61872100830078,6.198312859786184,5.2957917068674325,-31.21052821959926,,PC066,True,True,True,NaN,,,1674373726.556,1674373726.556,1674370800,False
1674373728,4d002c,49.61869191315214,6.198348999023438,4.152684718939906,-38.824463686428494,,PC066,True,True,True,NaN,,,1674373727.091,1674373727.091,1674370800,False
1674373729,4d002c,49.618620583438116,6.198433999348237,10.020235243846141,142.3304265496364,,PC066,True,True,True,NaN,,,1674373728.091,1674373728.091,1674370800,True
1674373730,4d002c,49.61858014928926,6.198475439221056,5.396933260392865,146.41633012475148,,PC066,True,True,True,NaN,,,1674373729.091,1674373729.091,1674370800,True
1674373731,4d002c,49.618549776266605,6.198502215911525,3.8893913716714765,150.2666500007843,,PC066,True,True,True,NaN,,,1674373730.091,1674373730.091,1674370800,True
1674373732,4d002c,49.61850862993121,6.198543226689265,5.4462534699905785,147.1480704647655,,PC066,True,True,True,NaN,,,1674373731.091,1674373731.091,1674370800,True
1674373733,4d002c,49.61843587584414,6.198627368823902,10.108886172477575,-36.843630147309945,,PC066,True,True,True,NaN,,,1674373732.603,1674373732.603,1674370800,False
1674373734,4d002c,49.61841201782227,6.19865618254009,3.3684680339980377,-38.04135771451857,,PC066,True,True,True,NaN,,,1674373733.202,1674373733.202,1674370800,False
1674373735,4d002c,49.61837768554688,6.19871039139597,5.461199866701941,-45.65027297267531,,PC066,True,True,True,NaN,,,1674373734.125,1674373734.125,1674370800,False
1674373736,4d002c,49.61834277136851,6.198757274730785,5.145832754551556,-41.022545509010996,,PC066,True,True,True,NaN,,,1674373735.096,1674373735.096,1674370800,False
1674373737,4d002c,49.6183280184156,6.198765184612103,1.7366048515444523,160.8446838806455,,PC066,True,True,True,NaN,,,1674373736.096,1674373736.096,1674370800,True
1674373738,4d002c,49.61830982033171,6.198757110432931,2.105476305547324,-163.96261016683795,,PC066,True,True,True,NaN,,,1674373737.096,1674373737.096,1674370800,True
1674373739,4d002c,49.618289674220776,6.19873582838037,2.7145656498488715,-145.61196991990792,,PC066,True,True,True,NaN,,,1674373738.096,1674373738.096,1674370800,True
1674373740,4d002c,49.61826907718675,6.198704114641523,3.2349899837698044,-135.0702224647462,,PC066,True,True,True,NaN,,,1674373739.096,1674373739.096,1674370800,True
1674373741,4d002c,49.61824952633358,6.1986647454034935,3.5735182467261684,-127.47039598600755,,PC066,True,True,True,NaN,,,1674373740.096,1674373740.096,1674370800,True
1674373742,4d002c,49.6182325187652,6.198620496853384,3.7064636185423168,-120.67924908392152,,PC066,True,True,True,NaN,,,1674373741.096,1674373741.096,1674370800,True
1674373743,4d002c,49.61821955158557,6.198574145178297,3.6372155160351807,-113.3548841643969,,PC066,True,True,True,NaN,,,1674373742.096,1674373742.096,1674370800,True
1674373744,4d002c,49.61821212189862,6.198528466565335,3.392838358578573,-104.09296815038762,,PC066,True,True,True,NaN,,,1674373743.096,1674373743.096,1674370800,True
1674373745,4d002c,49.618211726808326,6.1984862372016005,3.042551178867423,-90.82731848493786,,PC066,True,True,True,NaN,,,1674373744.096,1674373744.096,1674370800,True
1674373746,4d002c,49.6182198634186,6.1984502332741975,2.7470175088141184,-70.77022616514195,,PC066,True,True,True,NaN,,,1674373745.096,1674373745.096,1674370800,True
1674373747,4d002c,49.61823802883342,6.198423230970228,2.804293034015771,136.07835166724556,,PC066,True,True,True,NaN,,,1674373746.661,1674373746.661,1674370800,False
1674373748,4d002c,49.61827411892534,6.198382506094802,4.9711073777010055,-36.16974924767785,,PC066,True,True,True,NaN,,,1674373747.661,1674373747.661,1674370800,True
1674373749,4d002c,49.6183194952496,6.198348999023438,5.593301121533475,154.43310672697746,,PC066,True,True,True,NaN,,,1674373748.105,1674373748.105,1674370800,False
1674373750,4d002c,49.61837768554688,6.198293325063345,7.612706096160178,148.20687160507583,,PC066,True,True,True,NaN,,,1674373749.054,1674373749.054,1674370800,False
1674373751,4d002c,49.61848068237305,6.198204442074424,13.121182857411485,150.79060812015493,,PC066,True,True,True,NaN,,,1674373750.746,1674373750.746,1674370800,False
1674373752,4d002c,49.61854231963512,6.198149278822515,7.922524073373572,-30.106209798755014,,PC066,True,True,True,NaN,,,1674373751.746,1674373751.746,1674370800,True
1674373753,4d002c,49.61857030347772,6.198122769896371,3.6509483403524814,-31.538530097000745,,PC066,True,True,True,NaN,,,1674373752.746,1674373752.746,1674370800,True
1674373754,4d002c,49.61863372285487,6.198070629222973,7.98991110495584,151.95785446070806,,PC066,True,True,True,NaN,,,1674373753.724,1674373753.724,1674370800,False
1674373755,4d002c,49.61868027509269,6.198033513249578,5.826168509720754,152.68152889278042,,PC066,True,True,True,NaN,,,1674373754.721,1674373754.721,1674370800,False
1674373756,4d002c,49.61873245239258,6.197987606650904,6.678207789951639,150.3164247923438,,PC066,True,True,True,NaN,,,1674373755.709,1674373755.71,1674370800,False
1674373757,4d002c,49.61878967285156,6.197951467413651,6.874666298793694,157.74652262287393,,PC066,True,True,True,NaN,,,1674373756.756,1674373756.756,1674370800,False
1674373758,4d002c,49.61883544921875,6.197915328176397,5.717267241183165,152.9113241988523,,PC066,True,True,True,NaN,,,1674373757.822,1674373757.822,1674370800,False
1674373759,4d002c,49.61888122558594,6.197861119320518,6.41557885767364,142.50407073047663,,PC066,True,True,True,NaN,,,1674373758.834,1674373758.834,1674370800,False
1674373760,4d002c,49.61892467434123,6.197829375395904,5.345169473818056,154.6700738565463,,PC066,True,True,True,NaN,,,1674373759.674,1674373759.674,1674370800,False
1674373761,4d002c,49.61897122657905,6.197792259422508,5.826161182360399,152.6816683789419,,PC066,True,True,True,NaN,,,1674373760.719,1674373760.719,1674370800,False
1674373762,4d002c,49.61901777881687,6.197755143449113,5.826160010061261,152.6816906902519,,PC066,True,True,True,NaN,,,1674373761.65,1674373761.65,1674370800,False
1674373763,4d002c,49.61905269299523,6.197718027475718,4.713956791266962,145.44389467150523,,PC066,True,True,True,NaN,,,1674373762.529,1674373762.529,1674370800,False
1674373764,4d002c,49.6191108832925,6.197662353515625,7.612674301486221,148.2072576332211,,PC066,True,True,True,NaN,,,1674373763.907,1674373763.907,1674370800,False
1674373765,4d002c,49.61915743553032,6.19762523754223,5.826156493252388,152.68175765005634,,PC066,True,True,True,NaN,,,1674373764.929,1674373764.929,1674370800,False
1674373766,4d002c,49.61918071164923,6.197606679555532,2.913077807025207,152.68178146194927,,PC066,True,True,True,NaN,,,1674373765.595,1674373765.595,1674370800,False
1674373767,4d002c,49.61924743652344,6.197553935803865,8.335802893890568,152.8823169839721,,PC066,True,True,True,NaN,,,1674373766.999,1674373766.999,1674370800,False
1674373768,4d002c,49.61930561554949,6.197514319025603,7.070770346215208,-23.80514801380672,,PC066,True,True,True,NaN,,,1674373767.999,1674373767.999,1674370800,True
1674373769,4d002c,49.61933709221685,6.1974991582763455,3.6664898345041266,-17.330187104505708,,PC066,True,True,True,NaN,,,1674373768.999,1674373768.999,1674370800,True
1674373770,4d002c,49.61936234060137,6.19747817726202,3.1884950304575983,-28.29640621275194,,PC066,True,True,True,NaN,,,1674373769.999,1674373769.999,1674370800,True
1674373771,4d002c,49.61940183477886,6.197421099688555,6.016038610325014,136.8841982709626,,PC066,True,True,True,NaN,,,1674373770.716,1674373770.716,1674370800,False
1674373772,4d002c,49.61943674895723,6.197365425728463,5.581913040730279,134.06789554479957,,PC066,True,True,True,NaN,,,1674373771.696,1674373771.696,1674370800,False
1674373773,4d002c,49.6194949392545,6.197328309755068,7.001149640661345,157.54808676014196,,PC066,True,True,True,NaN,,,1674373772.692,1674373772.692,1674370800,False
1674373774,4d002c,49.61954149149232,6.197291193781672,5.826146822060784,152.68194177328942,,PC066,True,True,True,NaN,,,1674373773.719,1674373773.719,1674370800,False
1674373775,4d002c,49.61959968178959,6.19723551982158,7.612653105954534,148.20751500031707,,PC066,True,True,True,NaN,,,1674373774.655,1674373774.655,1674370800,False
1674373776,4d002c,49.61963653564453,6.197210613049958,4.473547087456484,156.35428075889752,,PC066,True,True,True,NaN,,,1674373775.167,1674373775.167,1674370800,False
1674373777,4d002c,49.61972808837891,6.197120264956825,12.082947963376586,147.4078093262988,,PC066,True,True,True,NaN,,,1674373776.604,1674373776.604,1674370800,False
1674373778,4d002c,49.61978530883789,6.197066056100946,7.465451590867135,148.46006168865622,,PC066,True,True,True,NaN,,,1674373777.612,1674373777.612,1674370800,False
1674373779,4d002c,49.61989063327595,6.196975708007812,13.398549942680663,150.9374661802931,,PC066,True,True,True,NaN,,,1674373778.999,1674373778.999,1674370800,False
1674373780,4d002c,49.61992263793945,6.196957638389185,3.7893504563883456,159.9087494867123,,PC066,True,True,True,NaN,,,1674373779.59,1674373779.59,1674370800,False
1674373781,4d002c,49.62000274658203,6.196885359914678,10.31782452288424,149.69238819720405,,PC066,True,True,True,NaN,,,1674373780.739,1674373780.739,1674370800,False
1674373782,4d002c,49.62005996704102,6.196813081440173,8.22154198773394,140.70508866771038,,PC066,True,True,True,NaN,,,1674373781.772,1674373781.772,1674370800,False
1674373783,4d002c,49.620142973801784,6.196731356091069,10.947703750531824,-32.53179702812618,,PC066,True,True,True,NaN,,,1674373782.772,1674373782.772,1674370800,True
1674373784,4d002c,49.62014667058395,6.196734454180743,0.4677417538529931,-151.50101652456706,,PC066,True,True,True,NaN,,,1674373783.933,1674373783.933,1674370800,False
1674373785,4d002c,49.62005996704102,6.196813081440173,11.181739804672132,-30.434474905496625,,PC066,True,True,True,NaN,,,1674373784.993,1674373784.993,1674370800,False
1674373786,4d002c,49.62027740478516,6.196560106779399,30.276713063403776,142.9933504794029,,PC066,True,True,True,NaN,,,1674373785.961,1674373785.961,1674370800,False
1674373787,4d002c,49.62031173706055,6.196487828304893,6.456341368451894,126.24862884687295,,PC066,True,True,True,NaN,,,1674373786.946,1674373786.946,1674370800,False
1674373788,4d002c,49.62034606933594,6.196433619449013,5.461089033097012,134.35082246803904,,PC066,True,True,True,NaN,,,1674373787.948,1674373787.948,1674370800,False
1674373789,4d002c,49.62036779371358,6.196400410420186,3.399765485680596,135.27816603516507,,PC066,True,True,True,NaN,,,1674373788.54,1674373788.54,1674370800,False
1674373790,4d002c,49.62039184570312,6.196325201737253,6.0420028532536545,116.27270285641521,,PC066,True,True,True,NaN,,,1674373789.635,1674373789.635,1674370800,False
1674373791,4d002c,49.62041473388672,6.196252923262747,5.795483084828848,116.04923118054161,,PC066,True,True,True,NaN,,,1674373790.568,1674373790.568,1674370800,False
1674373792,4d002c,49.62043762207031,6.19618064478824,5.795480887209439,116.04924179207504,,PC066,True,True,True,NaN,,,1674373791.581,1674373791.581,1674370800,False
1674373793,4d002c,49.62043762207031,6.196108366313733,5.206755900556826,89.99997246986702,,PC066,True,True,True,NaN,,,1674373792.623,1674373792.623,1674370800,False
1674373794,4d002c,49.62044906616211,6.196072227076479,2.8977396196274987,116.04926352090766,,PC066,True,True,True,NaN,,,1674373793.182,1674373793.182,1674370800,False
1674373795,4d002c,49.62046051025391,6.19596380936472,7.913119962051335,99.25399164609776,,PC066,True,True,True,NaN,,,1674373794.771,1674373794.771,1674370800,False
1674373796,4d002c,49.62048417430812,6.195936460752745,3.287132792679241,143.17707890824863,,PC066,True,True,True,NaN,,,1674373795.651,1674373795.651,1674370800,False
1674373797,4d002c,49.62049581236758,6.195917902766047,1.860616574314809,134.068538850374,,PC066,True,True,True,NaN,,,1674373796.943,1674373796.943,1674370800,False
1674373798,4d002c,49.62052917480469,6.19590960050884,3.7576342373087708,170.8417406552746,,PC066,True,True,True,NaN,,,1674373797.91,1674373797.91,1674370800,False
1674373799,4d002c,49.62061219296213,6.19589934477935,9.260714463192752,175.42423332640675,,PC066,True,True,True,NaN,,,1674373798.972,1674373798.972,1674370800,False
1674373800,4d002c,49.62052917480469,6.19590960050884,9.260714463192752,-4.575758861223454,,PC066,True,True,True,NaN,,,1674373799.846,1674373799.846,1674370800,False
1674373801,4d002c,49.62049581236758,6.195917902766047,3.7576342373087708,-9.158253019166901,,PC066,True,True,True,NaN,,,1674373800.901,1674373800.901,1674370800,False
