time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673076871,3ff8ce,48.3487352274232,9.464360287314966,71.7441912914632,251.1752899817599,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076870.862,1673076870.993,1673074800,False
1673076872,3ff8ce,48.34854125976562,9.463454026442307,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076871.93,1673076871.934,1673074800,False
1673076873,3ff8ce,48.34831625728284,9.462553325452301,71.77369592080541,249.876548922257,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076872.994,1673076872.997,1673074800,False
1673076874,3ff8ce,48.34822082519531,9.46197509765625,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076873.474,1673076873.801,1673074800,False
1673076875,3ff8ce,48.34799039161811,9.461035477487664,71.77369592080541,249.876548922257,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076874.513,1673076874.998,1673074800,False
1673076876,3ff8ce,48.34775763042902,9.459951300370065,71.7441912914632,251.1752899817599,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076875.7,1673076875.912,1673074800,False
1673076877,3ff8ce,48.3475341796875,9.459017240084133,71.7441912914632,251.1752899817599,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076876.767,1673076876.988,1673074800,False
1673076878,3ff8ce,48.34733866028866,9.4581443385074,71.77369592080541,249.876548922257,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076877.725,1673076877.904,1673074800,False
1673076879,3ff8ce,48.34712219238281,9.457186185396633,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076878.677,1673076878.899,1673074800,False
1673076880,3ff8ce,48.3469196901483,9.45626509817023,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076879.675,1673076879.914,1673074800,False
1673076881,3ff8ce,48.34675598144531,9.455355130709133,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076880.637,1673076880.931,1673074800,False
1673076882,3ff8ce,48.34654727224576,9.454458136307565,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076881.701,1673076881.986,1673074800,False
1673076883,3ff8ce,48.34640761553231,9.453663073087993,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076882.589,1673076882.991,1673074800,False
1673076884,3ff8ce,48.34617485434322,9.452578895970394,72.09010804780107,252.987453190756,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076883.643,1673076883.941,1673074800,False
1673076885,3ff8ce,48.34603519762977,9.451856111225329,72.09010804780107,252.987453190756,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076884.498,1673076884.827,1673074800,False
1673076886,3ff8ce,48.34574890136719,9.450566218449518,72.09010804780107,252.987453190756,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076885.896,1673076885.989,1673074800,False
1673076887,3ff8ce,48.34561157226562,9.449791541466345,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076886.794,1673076886.906,1673074800,False
1673076888,3ff8ce,48.34538269042969,9.44866473858173,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076887.924,1673076887.979,1673074800,False
1673076889,3ff8ce,48.34519958496094,9.447960486778845,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076888.857,1673076888.971,1673074800,False
1673076890,3ff8ce,48.34501104839777,9.447013453433387,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076889.787,1673076889.992,1673074800,False
1673076891,3ff8ce,48.34483337402344,9.446129432091345,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076890.694,1673076891.0,1673074800,False
1673076892,3ff8ce,48.34455871582031,9.44500262920673,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076891.836,1673076891.958,1673074800,False
1673076893,3ff8ce,48.34435931706832,9.444050035978618,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076892.854,1673076892.995,1673074800,False
1673076894,3ff8ce,48.34414672851562,9.44317157451923,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076893.886,1673076893.952,1673074800,False
1673076895,3ff8ce,48.34396362304688,9.442396897536057,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076894.786,1673076894.905,1673074800,False
1673076896,3ff8ce,48.3437541379767,9.441520289370887,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076895.697,1673076895.955,1673074800,False
1673076897,3ff8ce,48.34355163574219,9.440565842848557,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076896.681,1673076896.971,1673074800,False
1673076898,3ff8ce,48.34338172007415,9.439641049033716,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076897.698,1673076897.969,1673074800,False
1673076899,3ff8ce,48.34318542480469,9.438734788161057,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076898.681,1673076898.952,1673074800,False
1673076900,3ff8ce,48.34296274993379,9.437834087171051,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076899.694,1673076899.912,1673074800,False
1673076901,3ff8ce,48.3427734375,9.436903733473557,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076900.804,1673076900.968,1673074800,False
1673076902,3ff8ce,48.34259033203125,9.43595484683388,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076901.758,1673076901.961,1673074800,False
1673076903,3ff8ce,48.34235757084216,9.434870669716283,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076902.844,1673076902.966,1673074800,False
1673076904,3ff8ce,48.34217834472656,9.433875450721153,72.09010804780107,252.987453190756,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076903.956,1673076903.983,1673074800,False
1673076905,3ff8ce,48.34198515293961,9.432991429379111,72.09010804780107,252.987453190756,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076904.878,1673076904.962,1673074800,False
1673076906,3ff8ce,48.34181213378906,9.432044396033653,72.09010804780107,252.987453190756,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076905.844,1673076905.954,1673074800,False
1673076907,3ff8ce,48.34161273503707,9.43111218904194,72.09010804780107,252.987453190756,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076906.873,1673076906.994,1673074800,False
1673076908,3ff8ce,48.3414265260858,9.430389404296875,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076907.77,1673076907.88,1673074800,False
1673076909,3ff8ce,48.34126281738281,9.42943866436298,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076908.827,1673076908.972,1673074800,False
1673076910,3ff8ce,48.34105410818326,9.428510163959704,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076909.71,1673076909.921,1673074800,False
1673076911,3ff8ce,48.34091445146981,9.427787379214637,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076910.579,1673076910.927,1673074800,False
1673076912,3ff8ce,48.34068169028072,9.426630923622533,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076911.709,1673076911.995,1673074800,False
1673076913,3ff8ce,48.34043884277344,9.425706129807692,72.39782676322874,250.9213054629026,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076912.722,1673076912.941,1673074800,False
1673076914,3ff8ce,48.34026272014036,9.424823961759868,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076913.734,1673076913.979,1673074800,False
1673076915,3ff8ce,48.33998340671345,9.423739784642269,72.39782676322874,250.9213054629026,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076914.868,1673076914.989,1673074800,False
1673076916,3ff8ce,48.33984375,9.422944721422697,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076915.8,1673076915.937,1673074800,False
1673076917,3ff8ce,48.33961486816406,9.422044020432692,72.39782676322874,250.9213054629026,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076916.825,1673076916.97,1673074800,False
1673076918,3ff8ce,48.33942477985964,9.421137759560033,72.39782676322874,250.9213054629026,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076917.804,1673076917.992,1673074800,False
1673076919,3ff8ce,48.33920288085938,9.420212965745192,72.39782676322874,250.9213054629026,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076918.812,1673076918.951,1673074800,False
1673076920,3ff8ce,48.33897399902344,9.419086162860577,72.39782676322874,250.9213054629026,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076919.91,1673076919.974,1673074800,False
1673076921,3ff8ce,48.33877304853019,9.418174342105262,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076920.875,1673076920.954,1673074800,False
1673076922,3ff8ce,48.33858683957892,9.41737927888569,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076921.764,1673076921.913,1673074800,False
1673076923,3ff8ce,48.33835407838983,9.41629510176809,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076922.877,1673076922.998,1673074800,False
1673076924,3ff8ce,48.33819580078125,9.415353628305288,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076923.833,1673076923.959,1673074800,False
1673076925,3ff8ce,48.3380126953125,9.414649376502403,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076924.819,1673076924.919,1673074800,False
1673076926,3ff8ce,48.33784200377383,9.413693076685854,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076925.804,1673076925.995,1673074800,False
1673076927,3ff8ce,48.33760924258474,9.412608899568255,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076926.925,1673076926.996,1673074800,False
1673076928,3ff8ce,48.33741760253906,9.41162109375,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076927.931,1673076927.96,1673074800,False
1673076929,3ff8ce,48.33719027244438,9.410729659231086,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076928.9,1673076928.982,1673074800,False
1673076930,3ff8ce,48.33700561523438,9.4097900390625,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076929.994,1673076929.994,1673074800,False
1673076931,3ff8ce,48.33691095901748,9.409211811266447,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076930.594,1673076930.871,1673074800,False
1673076932,3ff8ce,48.33663164559057,9.408127634148848,72.39782676322874,252.2087968912534,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076931.651,1673076931.808,1673074800,False
1673076933,3ff8ce,48.33645629882812,9.407184307391827,72.39782676322874,250.9213054629026,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076932.685,1673076932.947,1673074800,False
1673076934,3ff8ce,48.33621267545021,9.406320672286183,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076933.654,1673076933.997,1673074800,False
1673076935,3ff8ce,48.33607301873676,9.405525609066611,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076934.688,1673076934.995,1673074800,False
1673076936,3ff8ce,48.33586120605469,9.404649000901442,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076935.594,1673076935.978,1673074800,False
1673076937,3ff8ce,48.3356540485964,9.403718647203947,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076936.61,1673076936.968,1673074800,False
1673076938,3ff8ce,48.33542128740731,9.402634470086348,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076937.759,1673076937.928,1673074800,False
1673076939,3ff8ce,48.33522033691406,9.401691143329327,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076938.773,1673076938.96,1673074800,False
1673076940,3ff8ce,48.33500231726695,9.400755229749176,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076939.76,1673076939.956,1673074800,False
1673076941,3ff8ce,48.33480834960938,9.399860088641827,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076940.751,1673076940.911,1673074800,False
1673076942,3ff8ce,48.3346298993644,9.398948267886512,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076941.827,1673076941.993,1673074800,False
1673076943,3ff8ce,48.33444213867188,9.397958608774038,71.91183750480472,250.7873281828143,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076942.763,1673076942.931,1673074800,False
1673076944,3ff8ce,48.33425748146186,9.39706902754934,72.09010804780107,252.987453190756,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076943.828,1673076943.97,1673074800,False
1673076945,3ff8ce,48.33402472027277,9.395912571957236,72.09010804780107,252.987453190756,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076944.954,1673076944.999,1673074800,False
1673076946,3ff8ce,48.33384704589844,9.395000751201922,72.09010804780107,252.987453190756,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076945.856,1673076945.917,1673074800,False
1673076947,3ff8ce,48.33370971679688,9.394296499399038,72.09010804780107,252.987453190756,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076946.74,1673076946.969,1673074800,False
1673076948,3ff8ce,48.33351264565677,9.393382825349505,71.59833396360784,252.8670038496568,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076947.791,1673076947.961,1673074800,False
1673076949,3ff8ce,48.33329772949219,9.39239501953125,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076948.778,1673076948.942,1673074800,False
1673076950,3ff8ce,48.33309367551642,9.391503585012336,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076949.834,1673076949.986,1673074800,False
1673076951,3ff8ce,48.33286091432733,9.390419407894736,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076950.884,1673076950.995,1673074800,False
1673076952,3ff8ce,48.33270263671875,9.389507587139422,71.9081571732941,252.0835508643686,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076951.949,1673076951.977,1673074800,False
1673076953,3ff8ce,48.33258160090042,9.388901559930098,71.7441912914632,251.1752899817599,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076952.465,1673076952.97,1673074800,False
1673076954,3ff8ce,48.33233642578125,9.388028658353365,71.7441912914632,251.1752899817599,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076953.605,1673076953.908,1673074800,False
1673076955,3ff8ce,48.33210754394531,9.38690185546875,71.7441912914632,251.1752899817599,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076954.645,1673076954.951,1673074800,False
1673076956,3ff8ce,48.33188331733315,9.386010420949836,71.7441912914632,251.1752899817599,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076955.66,1673076956.0,1673074800,False
1673076957,3ff8ce,48.3317436606197,9.385287636204769,71.7441912914632,251.1752899817599,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076956.625,1673076956.962,1673074800,False
1673076958,3ff8ce,48.33151245117188,9.384366548978365,71.7441912914632,251.1752899817599,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076957.465,1673076957.796,1673074800,False
1673076959,3ff8ce,48.33132469047934,9.383480674342104,71.7441912914632,251.1752899817599,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076958.489,1673076958.868,1673074800,False
1673076960,3ff8ce,48.3310546875,9.382183368389422,71.7441912914632,251.1752899817599,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076959.962,1673076959.996,1673074800,False
1673076961,3ff8ce,48.33096313476562,9.38183124248798,71.7441912914632,251.1752899817599,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076960.424,1673076960.993,1673074800,False
1673076962,3ff8ce,48.33073425292969,9.380704439603365,71.41883590018902,251.9565879946687,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076961.6,1673076961.999,1673074800,False
1673076963,3ff8ce,48.3304401979608,9.379433079769736,71.41883590018902,251.9565879946687,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076962.97,1673076963.0,1673074800,False
1673076964,3ff8ce,48.33027648925781,9.378521259014422,71.41883590018902,251.9565879946687,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076963.98,1673076963.985,1673074800,False
1673076965,3ff8ce,48.33006778005826,9.377553839432565,71.41883590018902,251.9565879946687,-0.32512,DMKTC,True,True,True,4452,1958.34,533.4,1673076964.972,1673076964.989,1673074800,False
1673076966,3ff8ce,48.3299560546875,9.377042330228365,71.41883590018902,251.9565879946687,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076965.531,1673076965.747,1673074800,False
1673076967,3ff8ce,48.32974191439354,9.376108269942433,71.41883590018902,251.9565879946687,-0.32512,DMKTC,True,True,True,4452,1950.72,533.4,1673076966.626,1673076966.834,1673074800,False
