time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674561329,39c58d,48.70889282226562,6.283757136418268,43.77310858214939,119.5778386812613,5.20192,FHRMN,True,True,True,0447,838.2,1013.46,1674561328.835,1674561328.835,1674558000,False
1674561330,39c58d,48.7086771302304,6.284324244449013,43.77310858214939,119.5778386812613,5.20192,FHRMN,True,True,True,0447,845.82,1021.08,1674561329.853,1674561329.853,1674558000,False
1674561331,39c58d,48.70844436904131,6.284830193770559,43.77310858214939,119.5778386812613,5.52704,FHRMN,True,True,True,0447,853.44,1028.7,1674561330.854,1674561330.917,1674558000,False
1674561332,39c58d,48.70834350585938,6.285095214843749,44.02931419430922,120.1600608380871,4.8768,FHRMN,True,True,True,0447,853.44,1036.32,1674561331.353,1674561331.899,1674558000,False
1674561333,39c58d,48.70818328857422,6.285552978515624,38.0213480954669,117.94080485708935,3.810000000000173,FHRMN,True,True,True,0447,857.25,1040.13,1674561332.353,1674561332.899,1674558000,True
1674561334,39c58d,48.70802307128906,6.286010742187499,44.02931419430922,120.1600608380871,4.8768,FHRMN,True,True,True,0447,861.0600000000001,1043.94,1674561333.18,1674561333.532,1674558000,False
1674561335,39c58d,48.70770263671875,6.286855844350961,44.29001340207555,120.7354877019201,4.8768,FHRMN,True,True,True,0447,868.6800000000001,1051.56,1674561334.767,1674561334.767,1674558000,False
1674561336,39c58d,48.70751332428495,6.287287661903783,44.29001340207555,120.7354877019201,4.8768,FHRMN,True,True,True,0447,876.3000000000001,1059.18,1674561335.665,1674561335.702,1674558000,False
1674561337,39c58d,48.70733642578125,6.287771371694711,44.29001340207555,120.7354877019201,4.8768,FHRMN,True,True,True,0447,883.9200000000001,1059.18,1674561336.57,1674561336.57,1674558000,False
1674561338,39c58d,48.70701599121094,6.288475623497596,44.55512732726881,121.304123495591,5.20192,FHRMN,True,True,True,0447,883.9200000000001,1066.8,1674561337.95,1674561337.95,1674558000,False
1674561339,39c58d,48.70692443847656,6.288827749399038,44.55512732726881,121.304123495591,5.20192,FHRMN,True,True,True,0447,891.5400000000001,1066.8,1674561338.535,1674561338.882,1674558000,False
1674561340,39c58d,48.706695556640625,6.2893207256610575,44.2299726910816,125.12837110010888,0.0,FHRMN,True,True,True,0447,895.3500000000001,1066.8,1674561339.535,1674561339.882,1674558000,True
1674561341,39c58d,48.70646667480469,6.289813701923077,44.55512732726881,121.304123495591,5.20192,FHRMN,True,True,True,0447,899.1600000000001,1066.8,1674561340.568,1674561340.935,1674558000,False
1674561342,39c58d,48.70637512207031,6.290165827824518,44.38849877972356,122.2165460585757,5.20192,FHRMN,True,True,True,0447,906.7800000000001,1082.04,1674561341.189,1674561341.66,1674558000,False
1674561343,39c58d,48.70602365267479,6.290901585629111,44.38849877972356,122.2165460585757,5.52704,FHRMN,True,True,True,0447,914.4000000000001,1082.04,1674561342.628,1674561342.628,1674558000,False
1674561344,39c58d,48.70587158203125,6.291363055889422,44.38849877972356,122.2165460585757,4.8768,FHRMN,True,True,True,0447,914.4000000000001,1089.66,1674561343.555,1674561343.555,1674558000,False
1674561345,39c58d,48.70573425292969,6.291644756610577,44.38849877972356,122.2165460585757,5.20192,FHRMN,True,True,True,0447,922.0200000000001,1097.28,1674561344.127,1674561344.727,1674558000,False
1674561346,39c58d,48.70536804199219,6.292489858774038,44.38849877972356,122.2165460585757,5.52704,FHRMN,True,True,True,0447,929.6400000000001,1097.28,1674561345.708,1674561345.708,1674558000,False
1674561347,39c58d,48.705187332527316,6.292947488187844,39.13407978136417,120.89472880145945,7.620000000000118,FHRMN,True,True,True,0447,933.45,1104.9,1674561346.708,1674561346.708,1674558000,True
1674561348,39c58d,48.70500183105469,6.293405386117788,44.66488014567114,122.7748773242643,5.20192,FHRMN,True,True,True,0447,937.26,1112.52,1674561347.541,1674561347.541,1674558000,False
1674561349,39c58d,48.7047667422537,6.293937281558388,44.66488014567114,122.7748773242643,5.20192,FHRMN,True,True,True,0447,944.88,1112.52,1674561348.673,1674561348.673,1674558000,False
1674561350,39c58d,48.70453398106461,6.294443230879934,44.66488014567114,122.7748773242643,5.20192,FHRMN,True,True,True,0447,944.88,1120.14,1674561349.568,1674561349.568,1674558000,False
1674561351,39c58d,48.70437880693855,6.294839835842611,33.834177279778025,120.66199782450164,0.0,FHRMN,True,True,True,0447,952.5,1120.14,1674561350.568,1674561350.568,1674558000,True
1674561352,39c58d,48.7042236328125,6.295236440805288,44.66488014567114,122.7748773242643,5.20192,FHRMN,True,True,True,0447,960.12,1120.14,1674561351.168,1674561351.881,1674558000,False
1674561353,39c58d,48.70383569749735,6.296105635793585,44.51650128851512,123.6900675259798,5.20192,FHRMN,True,True,True,0447,967.74,1143.0,1674561352.84,1674561352.84,1674558000,False
