time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674017341,4b5c22,47.44662002892113,8.553237083245307,0.4592106926424713,125.20989055508795,,VIKTOR12,True,True,True,NaN,,,1674017340.754,1674017340.754,1674014400,True
1674017342,4b5c22,47.44661748935998,8.55324207511071,0.46973711986543787,126.95289011705502,,VIKTOR12,True,True,True,NaN,,,1674017341.754,1674017341.754,1674014400,True
1674017343,4b5c22,47.44661478751169,8.553247068000598,0.48086179791263495,128.66588562055753,,VIKTOR12,True,True,True,NaN,,,1674017342.754,1674017342.754,1674014400,True
1674017344,4b5c22,47.44661191952846,8.553252060478478,0.4925911659806693,130.34611078830548,,VIKTOR12,True,True,True,NaN,,,1674017343.754,1674017343.754,1674014400,True
1674017345,4b5c22,47.446608881562476,8.553257051107854,0.5049300637540086,131.99117997906595,,VIKTOR12,True,True,True,NaN,,,1674017344.754,1674017344.754,1674014400,True
1674017346,4b5c22,47.446605669765944,8.553262038452232,0.5178818574020917,133.59908606648256,,VIKTOR12,True,True,True,NaN,,,1674017345.754,1674017345.754,1674014400,True
1674017347,4b5c22,47.446602280291046,8.553267021075111,0.5314485723866711,135.16819135310732,,VIKTOR12,True,True,True,NaN,,,1674017346.754,1674017346.754,1674014400,True
1674017348,4b5c22,47.44659870928999,8.553271997540001,0.5456310268227063,136.6972121945043,,VIKTOR12,True,True,True,NaN,,,1674017347.754,1674017347.754,1674014400,True
1674017349,4b5c22,47.44659495291495,8.553276966410403,0.5604289731527468,138.18519835637602,,VIKTOR12,True,True,True,NaN,,,1674017348.754,1674017348.754,1674014400,True
1674017350,4b5c22,47.44659100731813,8.553281926249818,0.5758412273808804,139.63150985137779,,VIKTOR12,True,True,True,NaN,,,1674017349.754,1674017349.754,1674014400,True
1674017351,4b5c22,47.44658686865173,8.553286875621755,0.5918658023049942,141.03579005266135,,VIKTOR12,True,True,True,NaN,,,1674017350.754,1674017350.754,1674014400,True
1674017352,4b5c22,47.44658253306794,8.553291813089714,0.6085000255028395,142.39793853914628,,VIKTOR12,True,True,True,NaN,,,1674017351.754,1674017351.754,1674014400,True
1674017353,4b5c22,47.44657799671895,8.553296737217202,0.6257406583852748,143.71808243159475,,VIKTOR12,True,True,True,NaN,,,1674017352.754,1674017352.754,1674014400,True
1674017354,4b5c22,47.44657325575695,8.553301646567721,0.6435839944222189,144.9965490554778,,VIKTOR12,True,True,True,NaN,,,1674017353.754,1674017353.754,1674014400,True
1674017355,4b5c22,47.44656830633414,8.553306539704776,0.6620259562969026,146.2338381146949,,VIKTOR12,True,True,True,NaN,,,1674017354.754,1674017354.754,1674014400,True
1674017356,4b5c22,47.44656314460273,8.55331141519187,0.6810621801315007,147.43059693503432,,VIKTOR12,True,True,True,NaN,,,1674017355.754,1674017355.754,1674014400,True
1674017357,4b5c22,47.446557766714875,8.553316271592509,0.7006880947969906,148.58759587166907,,VIKTOR12,True,True,True,NaN,,,1674017356.754,1674017356.754,1674014400,True
1674017358,4b5c22,47.446552168822805,8.553321107470197,0.7208989745800432,149.7057061820719,,VIKTOR12,True,True,True,NaN,,,1674017357.754,1674017357.754,1674014400,True
1674017359,4b5c22,47.44654634707869,8.553325921388433,0.7416900141405323,150.78588048025765,,VIKTOR12,True,True,True,NaN,,,1674017358.754,1674017358.754,1674014400,True
1674017360,4b5c22,47.44654029763474,8.553330711910725,0.7630563579748836,151.8291337496117,,VIKTOR12,True,True,True,NaN,,,1674017359.754,1674017359.754,1674014400,True
1674017361,4b5c22,47.44653401664314,8.553335477600578,0.7849931596177694,152.8365284795129,,VIKTOR12,True,True,True,NaN,,,1674017360.754,1674017360.754,1674014400,True
1674017362,4b5c22,47.44652750025609,8.553340217021496,0.8074956009315052,153.8091593014201,,VIKTOR12,True,True,True,NaN,,,1674017361.754,1674017361.754,1674014400,True
1674017363,4b5c22,47.44652074462577,8.553344928736978,0.8305589296115126,154.7481417707354,,VIKTOR12,True,True,True,NaN,,,1674017362.754,1674017362.754,1674014400,True
1674017364,4b5c22,47.44651374590439,8.553349611310534,0.8541784784644565,155.65460114282877,,VIKTOR12,True,True,True,NaN,,,1674017363.754,1674017363.754,1674014400,True
1674017365,4b5c22,47.44650650024414,8.553354263305664,0.8783496848223096,-23.470332843446993,,VIKTOR12,True,True,True,NaN,,,1674017364.509,1674017364.509,1674014400,False
1674017366,4b5c22,47.44643097321443,8.55340199596184,9.133137380858674,156.8579083066775,,VIKTOR12,True,True,True,NaN,,,1674017365.509,1674017365.509,1674014400,True
1674017367,4b5c22,47.446380116963915,8.55343281473588,6.111424946680919,157.71499775109083,,VIKTOR12,True,True,True,NaN,,,1674017366.509,1674017366.509,1674014400,True
1674017368,4b5c22,47.44634409823539,8.553453697419826,4.3019577643375335,158.59039739114087,,VIKTOR12,True,True,True,NaN,,,1674017367.509,1674017367.509,1674014400,True
1674017369,4b5c22,47.44631308377175,8.553471621805736,3.702703809439892,158.65209359298015,,VIKTOR12,True,True,True,NaN,,,1674017368.509,1674017368.509,1674014400,True
1674017370,4b5c22,47.4462772403158,8.55349356568565,4.313712155330091,157.50902071825533,,VIKTOR12,True,True,True,NaN,,,1674017369.509,1674017369.509,1674014400,True
1674017371,4b5c22,47.44622673461042,8.553526506851624,6.13803386336415,156.19824798985903,,VIKTOR12,True,True,True,NaN,,,1674017370.509,1674017370.509,1674014400,True
1674017372,4b5c22,47.44615173339844,8.553577423095703,9.176691282900615,-24.660278411471825,,VIKTOR12,True,True,True,NaN,,,1674017371.459,1674017371.459,1674014400,False
1674017373,4b5c22,47.44602887086819,8.553660882380681,15.034326045464319,155.32626548956102,,VIKTOR12,True,True,True,NaN,,,1674017372.459,1674017372.459,1674014400,True
1674017374,4b5c22,47.44593490108536,8.55372483248018,11.502496977884492,155.2862779624217,,VIKTOR12,True,True,True,NaN,,,1674017373.459,1674017373.459,1674014400,True
1674017375,4b5c22,47.44586340899295,8.553773632393135,8.755707393604027,155.22064550991192,,VIKTOR12,True,True,True,NaN,,,1674017374.459,1674017374.459,1674014400,True
1674017376,4b5c22,47.44580797953398,8.553811641118472,6.793966154749914,155.120991504033,,VIKTOR12,True,True,True,NaN,,,1674017375.459,1674017375.459,1674014400,True
1674017377,4b5c22,47.4457621976515,8.553843217655126,5.61728004315675,154.993434561671,,VIKTOR12,True,True,True,NaN,,,1674017376.459,1674017376.459,1674014400,True
1674017378,4b5c22,47.445719648288495,8.553872721002023,5.225642254246365,154.87660033940713,,VIKTOR12,True,True,True,NaN,,,1674017377.459,1674017377.459,1674014400,True
1674017379,4b5c22,47.44567391638801,8.553904510158096,5.619029094331385,154.8216891824017,,VIKTOR12,True,True,True,NaN,,,1674017378.459,1674017378.459,1674014400,True
1674017380,4b5c22,47.44561858689305,8.553942944122278,6.797423272071185,154.8369651959388,,VIKTOR12,True,True,True,NaN,,,1674017379.459,1674017379.459,1674014400,True
1674017381,4b5c22,47.44554724474665,8.553992381893496,8.760828557030017,154.8899892665353,,VIKTOR12,True,True,True,NaN,,,1674017380.459,1674017380.459,1674014400,True
1674017382,4b5c22,47.44545347489181,8.55405718247068,11.509257142257475,154.950580359192,,VIKTOR12,True,True,True,NaN,,,1674017381.459,1674017381.459,1674014400,True
1674017383,4b5c22,47.44533086227158,8.554141704852764,15.042718683487678,-24.994847159864623,,VIKTOR12,True,True,True,NaN,,,1674017382.423,1674017382.423,1674014400,False
1674017384,4b5c22,47.44517513348608,8.554242118971883,18.89108388870932,156.43912770369823,,VIKTOR12,True,True,True,NaN,,,1674017383.423,1674017383.423,1674014400,True
1674017385,4b5c22,47.44506929561098,8.554298885129326,12.518940878903996,160.06267708399852,,VIKTOR12,True,True,True,NaN,,,1674017384.423,1674017384.423,1674014400,True
1674017386,4b5c22,47.444994525769076,8.554331905068057,8.676921310418065,163.37083240403234,,VIKTOR12,True,True,True,NaN,,,1674017385.423,1674017385.423,1674014400,True
1674017387,4b5c22,47.44493200108317,8.554361080531038,7.290403553806294,162.48552689942088,,VIKTOR12,True,True,True,NaN,,,1674017386.423,1674017386.423,1674014400,True
1674017388,4b5c22,47.444862898676064,8.554406313261234,8.403087232254526,156.12155727915967,,VIKTOR12,True,True,True,NaN,,,1674017387.423,1674017387.423,1674014400,True
1674017389,4b5c22,47.444768395670565,8.554487505001605,12.153317221871138,149.84169255333475,,VIKTOR12,True,True,True,NaN,,,1674017388.423,1674017388.423,1674014400,True
1674017390,4b5c22,47.44462966918945,8.554624557495117,18.551983470459504,-33.7484464201883,,VIKTOR12,True,True,True,NaN,,,1674017389.994,1674017389.994,1674014400,False
1674017391,4b5c22,47.44447147492214,8.554777548628028,21.018824111124513,146.81287958574396,,VIKTOR12,True,True,True,NaN,,,1674017390.994,1674017390.994,1674014400,True
1674017392,4b5c22,47.444337850174165,8.554900611469286,17.50480868888066,148.0832786024859,,VIKTOR12,True,True,True,NaN,,,1674017391.994,1674017391.994,1674014400,True
1674017393,4b5c22,47.444225644339404,8.554998258432297,14.477280543589227,149.520809723298,,VIKTOR12,True,True,True,NaN,,,1674017392.994,1674017392.994,1674014400,True
1674017394,4b5c22,47.444131706811746,8.555075001930465,11.933709390821077,151.0784931764052,,VIKTOR12,True,True,True,NaN,,,1674017393.994,1674017393.994,1674014400,True
1674017395,4b5c22,47.44405288698507,8.5551353543772,9.869817358890154,152.62255537848773,,VIKTOR12,True,True,True,NaN,,,1674017394.994,1674017394.994,1674014400,True
1674017396,4b5c22,47.44398603425327,8.555183828185902,8.279382398328165,153.8775112940849,,VIKTOR12,True,True,True,NaN,,,1674017395.994,1674017395.994,1674014400,True
1674017397,4b5c22,47.44392799801023,8.555224935769978,7.155572484327125,154.4038355142385,,VIKTOR12,True,True,True,NaN,,,1674017396.994,1674017396.994,1674014400,True
1674017398,4b5c22,47.44387562764982,8.555263189542835,6.4951429743252875,153.71015840028448,,VIKTOR12,True,True,True,NaN,,,1674017397.994,1674017397.994,1674014400,True
1674017399,4b5c22,47.44382577256593,8.555303101917877,6.304040511755443,151.5673671564256,,VIKTOR12,True,True,True,NaN,,,1674017398.994,1674017398.994,1674014400,True
1674017400,4b5c22,47.44377528215246,8.555349185308511,6.597759370198043,148.313716650439,,VIKTOR12,True,True,True,NaN,,,1674017399.994,1674017399.994,1674014400,True
1674017401,4b5c22,47.44372100580326,8.555405952128138,7.392482178705538,144.72643831801588,,VIKTOR12,True,True,True,NaN,,,1674017400.994,1674017400.994,1674014400,True
1674017402,4b5c22,47.44365979291225,8.555477914790169,8.695789853971508,141.51232557579328,,VIKTOR12,True,True,True,NaN,,,1674017401.994,1674017401.994,1674014400,True
1674017403,4b5c22,47.44358849287329,8.555569585708003,10.506304223534109,138.99160586295457,,VIKTOR12,True,True,True,NaN,,,1674017402.994,1674017402.994,1674014400,True
1674017404,4b5c22,47.443503955080274,8.555685477295054,12.818785525235773,137.16476062219886,,VIKTOR12,True,True,True,NaN,,,1674017403.994,1674017403.994,1674014400,True
1674017405,4b5c22,47.44340302892708,8.55583010196472,15.628056031188976,135.8976191967439,,VIKTOR12,True,True,True,NaN,,,1674017404.994,1674017404.994,1674014400,True
1674017406,4b5c22,47.4432825638076,8.556007972130407,18.93032931512538,-44.959916794425375,,VIKTOR12,True,True,True,NaN,,,1674017405.994,1674017405.994,1674014400,False
1674017407,4b5c22,47.44316585324536,8.556176450715201,18.13702611837971,135.68675266873345,,VIKTOR12,True,True,True,NaN,,,1674017406.994,1674017406.994,1674014400,True
1674017408,4b5c22,47.443067690754596,8.556311158016095,14.891854977840257,137.13527797143087,,VIKTOR12,True,True,True,NaN,,,1674017407.994,1674017407.994,1674014400,True
1674017409,4b5c22,47.44298523016474,8.556418263301172,12.204614096552053,138.70216852779794,,VIKTOR12,True,True,True,NaN,,,1674017408.994,1674017408.994,1674014400,True
1674017410,4b5c22,47.442915625305204,8.556503935838519,10.070453241631492,140.2243637511152,,VIKTOR12,True,True,True,NaN,,,1674017409.994,1674017409.994,1674014400,True
1674017411,4b5c22,47.44285603000542,8.55657434489622,8.482362928772316,141.3735066989398,,VIKTOR12,True,True,True,NaN,,,1674017410.994,1674017410.994,1674014400,True
1674017412,4b5c22,47.44280359809482,8.55663565974236,7.4332509273380545,141.6592376525253,,VIKTOR12,True,True,True,NaN,,,1674017411.994,1674017411.994,1674014400,True
1674017413,4b5c22,47.44275548340281,8.556694049645028,6.921410927943105,140.62219460826694,,VIKTOR12,True,True,True,NaN,,,1674017412.994,1674017412.994,1674014400,True
1674017414,4b5c22,47.44270883975882,8.556755683872304,6.955914738991873,138.2131906390378,,VIKTOR12,True,True,True,NaN,,,1674017413.994,1674017413.994,1674014400,True
1674017415,4b5c22,47.44266082099229,8.556826731692276,7.553694033379565,134.98039984822051,,VIKTOR12,True,True,True,NaN,,,1674017414.994,1674017414.994,1674014400,True
1674017416,4b5c22,47.442608580932614,8.556913362373027,8.728554436491113,131.72045799929649,,VIKTOR12,True,True,True,NaN,,,1674017415.994,1674017415.994,1674014400,True
1674017417,4b5c22,47.44254927340924,8.557021745182645,10.48458242068549,128.97559334472743,,VIKTOR12,True,True,True,NaN,,,1674017416.994,1674017416.994,1674014400,True
1674017418,4b5c22,47.44248005225158,8.557158049389214,12.818769838837577,126.90214571947448,,VIKTOR12,True,True,True,NaN,,,1674017417.994,1674017417.994,1674014400,True
1674017419,4b5c22,47.44239807128906,8.557328444260817,15.72607907375463,-54.57291085094475,,VIKTOR12,True,True,True,NaN,,,1674017418.718,1674017418.718,1674014400,False
1674017420,4b5c22,47.442353758899266,8.557407059839283,7.696308561903996,129.80802547825957,,VIKTOR12,True,True,True,NaN,,,1674017419.718,1674017419.718,1674014400,True
1674017421,4b5c22,47.44232940673828,8.557474136352539,5.725296924677201,-61.77336291777531,,VIKTOR12,True,True,True,NaN,,,1674017420.321,1674017420.321,1674014400,False
1674017422,4b5c22,47.44230496681342,8.557627751277042,11.867900871514182,-76.76250072266497,,VIKTOR12,True,True,True,NaN,,,1674017421.732,1674017421.732,1674014400,False
1674017423,4b5c22,47.44229507446289,8.557680130004883,4.0898266905602005,-74.39789011095239,,VIKTOR12,True,True,True,NaN,,,1674017422.234,1674017422.234,1674014400,False
1674017424,4b5c22,47.44230651855469,8.55783462524414,11.688249624212178,-96.25024755305321,,VIKTOR12,True,True,True,NaN,,,1674017423.94,1674017423.94,1674014400,False
1674017425,4b5c22,47.44232002974291,8.55791672535867,6.354470724579427,76.32414909767462,,VIKTOR12,True,True,True,NaN,,,1674017424.94,1674017424.94,1674014400,True
1674017426,4b5c22,47.44234634638641,8.558017839843407,8.14789587172015,68.95225702969393,,VIKTOR12,True,True,True,NaN,,,1674017425.94,1674017425.94,1674014400,True
1674017427,4b5c22,47.44237964034595,8.558129402683965,9.170523708899045,66.19041447210574,,VIKTOR12,True,True,True,NaN,,,1674017426.94,1674017426.94,1674014400,True
1674017428,4b5c22,47.442414083482305,8.558242847865959,9.351808097739672,65.8242682384561,,VIKTOR12,True,True,True,NaN,,,1674017427.94,1674017427.94,1674014400,True
1674017429,4b5c22,47.44244384765625,8.558349609375,8.684334240350159,-112.40197748882852,,VIKTOR12,True,True,True,NaN,,,1674017428.66,1674017428.66,1674014400,False
1674017430,4b5c22,47.44247953770524,8.558490459735577,11.31159412742009,-110.53861048777239,,VIKTOR12,True,True,True,NaN,,,1674017429.618,1674017429.618,1674014400,False
1674017431,4b5c22,47.44252608994306,8.558648916391226,12.992352450039862,-113.47918956532027,,VIKTOR12,True,True,True,NaN,,,1674017430.998,1674017430.998,1674014400,False
1674017432,4b5c22,47.44254684448242,8.558710098266602,5.147472964625631,-116.636976372683,,VIKTOR12,True,True,True,NaN,,,1674017431.463,1674017431.463,1674014400,False
1674017433,4b5c22,47.44259262084961,8.558813095092773,9.268584695195363,-123.31057836643924,,VIKTOR12,True,True,True,NaN,,,1674017432.685,1674017432.685,1674014400,False
1674017434,4b5c22,47.44263083247815,8.55893061711238,9.806453804468255,-115.67584777394538,,VIKTOR12,True,True,True,NaN,,,1674017433.572,1674017433.572,1674014400,False
1674017435,4b5c22,47.44266128540039,8.559019088745117,7.465567585135912,-116.97338672049355,,VIKTOR12,True,True,True,NaN,,,1674017434.797,1674017434.797,1674014400,False
1674017436,4b5c22,47.442698931661326,8.55912173349344,8.781288218337911,61.529621611549466,,VIKTOR12,True,True,True,NaN,,,1674017435.797,1674017435.797,1674014400,True
1674017437,4b5c22,47.44273568322741,8.559191238973568,6.634965242961085,51.981395111859385,,VIKTOR12,True,True,True,NaN,,,1674017436.797,1674017436.797,1674014400,True
1674017438,4b5c22,47.44280540336997,8.559300349308893,11.288602148412577,-133.37389934275754,,VIKTOR12,True,True,True,NaN,,,1674017437.588,1674017437.588,1674014400,False
1674017439,4b5c22,47.44285583496094,8.559379577636719,8.182167777124194,-133.2639595051202,,VIKTOR12,True,True,True,NaN,,,1674017438.717,1674017438.717,1674014400,False
1674017440,4b5c22,47.44292449951172,8.559499740600586,11.830377970139146,-130.19451094427768,,VIKTOR12,True,True,True,NaN,,,1674017439.928,1674017439.928,1674014400,False
1674017441,4b5c22,47.44297997426178,8.559582050030047,8.738786725297908,-134.90042927461607,,VIKTOR12,True,True,True,NaN,,,1674017440.983,1674017440.983,1674014400,False
1674017442,4b5c22,47.44301605224609,8.559654235839844,6.750096356136865,-126.46384476887758,,VIKTOR12,True,True,True,NaN,,,1674017441.954,1674017441.954,1674014400,False
1674017443,4b5c22,47.443047038925975,8.559719609553179,6.003526545813474,54.975736146444554,,VIKTOR12,True,True,True,NaN,,,1674017442.954,1674017442.954,1674014400,True
1674017444,4b5c22,47.443066881478394,8.559760125834435,3.76194099989934,54.09071609677559,,VIKTOR12,True,True,True,NaN,,,1674017443.954,1674017443.954,1674014400,True
1674017445,4b5c22,47.44310760498047,8.559825897216797,6.705994051765576,-132.47382490555842,,VIKTOR12,True,True,True,NaN,,,1674017444.108,1674017444.108,1674014400,False
1674017446,4b5c22,47.44315107613842,8.559888721169386,6.759219202618405,44.345494643558034,,VIKTOR12,True,True,True,NaN,,,1674017445.108,1674017445.108,1674014400,True
1674017447,4b5c22,47.44318945933196,8.559951782226562,6.38015879930842,-131.98616439903233,,VIKTOR12,True,True,True,NaN,,,1674017446.215,1674017446.215,1674014400,False
1674017448,4b5c22,47.44323601156978,8.560039813701922,8.403736267315164,-128.0217393278482,,VIKTOR12,True,True,True,NaN,,,1674017447.813,1674017447.813,1674014400,False
1674017449,4b5c22,47.44326826236315,8.560100713529009,5.816830415823313,51.938374928124226,,VIKTOR12,True,True,True,NaN,,,1674017448.813,1674017448.813,1674014400,True
1674017450,4b5c22,47.443295180581515,8.560130434370185,3.7356072241796547,36.74999455320839,,VIKTOR12,True,True,True,NaN,,,1674017449.813,1674017449.813,1674014400,True
1674017451,4b5c22,47.44333648681641,8.560134887695312,4.605237462395851,-175.82962157930803,,VIKTOR12,True,True,True,NaN,,,1674017450.518,1674017450.518,1674014400,False
1674017452,4b5c22,47.44336109180917,8.560133908645572,2.736940890450969,-1.5415255825920526,,VIKTOR12,True,True,True,NaN,,,1674017451.518,1674017451.518,1674014400,True
1674017453,4b5c22,47.44339894440214,8.560127845177282,4.233644647375186,173.81686120310127,,VIKTOR12,True,True,True,NaN,,,1674017452.413,1674017452.413,1674014400,False
1674017454,4b5c22,47.44344549663996,8.56011023888221,5.343027046576322,165.65211609739285,,VIKTOR12,True,True,True,NaN,,,1674017453.801,1674017453.801,1674014400,False
1674017455,4b5c22,47.44350689466284,8.560081904109326,7.151959732614184,-17.333959008307243,,VIKTOR12,True,True,True,NaN,,,1674017454.801,1674017454.801,1674014400,True
1674017456,4b5c22,47.44354310731831,8.56005509965837,4.503039646808913,-26.59283989573267,,VIKTOR12,True,True,True,NaN,,,1674017455.801,1674017455.801,1674014400,True
1674017457,4b5c22,47.443566824187485,8.560028375072225,3.3157147822319266,-37.310472658537535,,VIKTOR12,True,True,True,NaN,,,1674017456.801,1674017456.801,1674014400,True
1674017458,4b5c22,47.4435907348515,8.560000279893773,3.3960286153704677,-38.473290800220646,,VIKTOR12,True,True,True,NaN,,,1674017457.801,1674017457.801,1674014400,True
1674017459,4b5c22,47.443627528891454,8.5599693636659,4.705783043451914,-29.608465142278376,,VIKTOR12,True,True,True,NaN,,,1674017458.801,1674017458.801,1674014400,True
1674017460,4b5c22,47.4436898958885,8.55993417593149,7.42261455673196,159.11414135669338,,VIKTOR12,True,True,True,NaN,,,1674017459.756,1674017459.756,1674014400,False
1674017461,4b5c22,47.4437370300293,8.559911727905273,5.506246426732521,162.14622933458028,,VIKTOR12,True,True,True,NaN,,,1674017460.74,1674017460.74,1674014400,False
1674017462,4b5c22,47.44380235078759,8.559883899558962,7.55881785056167,-16.073118008770912,,VIKTOR12,True,True,True,NaN,,,1674017461.74,1674017461.74,1674014400,True
1674017463,4b5c22,47.443838384205236,8.559864087993594,4.274769516310396,-20.397348792260253,,VIKTOR12,True,True,True,NaN,,,1674017462.74,1674017462.74,1674014400,True
1674017464,4b5c22,47.44389724731445,8.559808731079102,7.757000719075922,147.54249760124506,,VIKTOR12,True,True,True,NaN,,,1674017463.721,1674017463.721,1674014400,False
1674017465,4b5c22,47.4439291357567,8.559770127576883,4.582661485925044,-39.30817168058651,,VIKTOR12,True,True,True,NaN,,,1674017464.721,1674017464.721,1674014400,True
1674017466,4b5c22,47.44396591186523,8.55974006652832,4.672590729676297,151.0652288030222,,VIKTOR12,True,True,True,NaN,,,1674017465.103,1674017465.103,1674014400,False
1674017467,4b5c22,47.44404503524112,8.559680256153838,9.881182983217128,-27.077536889779356,,VIKTOR12,True,True,True,NaN,,,1674017466.103,1674017466.103,1674014400,True
1674017468,4b5c22,47.44409000460138,8.55965588254019,5.32572535420952,-20.1310650257537,,VIKTOR12,True,True,True,NaN,,,1674017467.103,1674017467.103,1674014400,True
1674017469,4b5c22,47.444135870098435,8.559634977110793,5.336825813769174,-17.132467092422264,,VIKTOR12,True,True,True,NaN,,,1674017468.103,1674017468.103,1674014400,True
1674017470,4b5c22,47.44421768188477,8.559585571289062,9.826533282767775,157.78389923194192,,VIKTOR12,True,True,True,NaN,,,1674017469.873,1674017469.873,1674014400,False
1674017471,4b5c22,47.44428626217706,8.559544691192917,8.22214194549808,-21.95635333916172,,VIKTOR12,True,True,True,NaN,,,1674017470.873,1674017470.873,1674014400,True
1674017472,4b5c22,47.444321931939506,8.559522964962689,4.289636846232567,-22.38842639398424,,VIKTOR12,True,True,True,NaN,,,1674017471.873,1674017471.873,1674014400,True
1674017473,4b5c22,47.444356975087665,8.559498209620255,4.31849251128261,-25.536563000629936,,VIKTOR12,True,True,True,NaN,,,1674017472.873,1674017472.873,1674014400,True
1674017474,4b5c22,47.44442367553711,8.5594482421875,8.314327720989436,153.13129381305808,,VIKTOR12,True,True,True,NaN,,,1674017473.991,1674017473.991,1674014400,False
1674017475,4b5c22,47.4444694519043,8.55941390991211,5.707454272123255,153.10456230756625,,VIKTOR12,True,True,True,NaN,,,1674017474.921,1674017474.921,1674014400,False
1674017476,4b5c22,47.44452667236328,8.559379577636719,6.866505581683159,157.9135364867218,,VIKTOR12,True,True,True,NaN,,,1674017475.984,1674017475.984,1674014400,False
1674017477,4b5c22,47.44456644086838,8.55934324464798,5.198078434623211,-31.711036777963752,,VIKTOR12,True,True,True,NaN,,,1674017476.984,1674017476.984,1674014400,True
1674017478,4b5c22,47.44460678100586,8.559310913085938,5.102194223056883,151.5405650637476,,VIKTOR12,True,True,True,NaN,,,1674017477.923,1674017477.923,1674014400,False
1674017479,4b5c22,47.44464111328125,8.559293746948242,4.029931270251341,161.31696417738576,,VIKTOR12,True,True,True,NaN,,,1674017478.796,1674017478.796,1674014400,False
1674017480,4b5c22,47.44467544555664,8.559259414672852,4.608659502637411,145.92941846909181,,VIKTOR12,True,True,True,NaN,,,1674017479.523,1674017479.523,1674014400,False
1674017481,4b5c22,47.44469833374023,8.559242248535156,2.8537244674676985,153.10467422869326,,VIKTOR12,True,True,True,NaN,,,1674017480.081,1674017480.081,1674014400,False
1674017482,4b5c22,47.444740977701244,8.559213066041098,5.2250060576991455,-24.835277120098876,,VIKTOR12,True,True,True,NaN,,,1674017481.081,1674017481.081,1674014400,True
1674017483,4b5c22,47.44476955515767,8.559197031058082,3.398771798534423,-20.780567994239288,,VIKTOR12,True,True,True,NaN,,,1674017482.081,1674017482.081,1674014400,True
1674017484,4b5c22,47.44478868925473,8.559186171245965,2.278967874494692,-20.998963393381818,,VIKTOR12,True,True,True,NaN,,,1674017483.081,1674017483.081,1674014400,True
1674017485,4b5c22,47.44480300313763,8.559172514264606,1.8942179072323637,-32.83265414718069,,VIKTOR12,True,True,True,NaN,,,1674017484.081,1674017484.081,1674014400,True
1674017486,4b5c22,47.44481711995157,8.559148087773863,2.416240064488555,-49.484531206591925,,VIKTOR12,True,True,True,NaN,,,1674017485.081,1674017485.081,1674014400,True
1674017487,4b5c22,47.4448356628418,8.559104919433594,3.8457561928646578,122.42144518865453,,VIKTOR12,True,True,True,NaN,,,1674017486.513,1674017486.513,1674014400,False
1674017488,4b5c22,47.44484206377449,8.559089073768028,1.3879940905432233,120.84992796367247,,VIKTOR12,True,True,True,NaN,,,1674017487.041,1674017487.041,1674014400,False
1674017489,4b5c22,47.44482421875,8.559053421020508,3.335534214919737,53.495190891503526,,VIKTOR12,True,True,True,NaN,,,1674017488.916,1674017488.916,1674014400,False
1674017490,4b5c22,47.44480513161489,8.559028328525315,2.83993995252248,-138.36022657765062,,VIKTOR12,True,True,True,NaN,,,1674017489.916,1674017489.916,1674014400,True
1674017491,4b5c22,47.444783576745195,8.559018535557758,2.507381146142395,-162.91980653032826,,VIKTOR12,True,True,True,NaN,,,1674017490.916,1674017490.916,1674014400,True
1674017492,4b5c22,47.44476171188606,8.559019572224026,2.4325109590876104,178.16343639815904,,VIKTOR12,True,True,True,NaN,,,1674017491.916,1674017491.916,1674014400,True
1674017493,4b5c22,47.44474169478259,8.559026968630315,2.2942463984133914,165.96935793455913,,VIKTOR12,True,True,True,NaN,,,1674017492.916,1674017492.916,1674014400,True
1674017494,4b5c22,47.44472568317995,8.559036254882812,1.9124674553303853,-21.416819507232905,,VIKTOR12,True,True,True,NaN,,,1674017493.788,1674017493.788,1674014400,False
1674017495,4b5c22,47.44467786545031,8.559062623899893,5.67482695213153,159.54721848267084,,VIKTOR12,True,True,True,NaN,,,1674017494.788,1674017494.788,1674014400,True
1674017496,4b5c22,47.44464228254901,8.559079979832484,4.166353910791803,161.743646193039,,VIKTOR12,True,True,True,NaN,,,1674017495.788,1674017495.788,1674014400,True
1674017497,4b5c22,47.44461562769485,8.559091456166758,3.086979656478953,163.76527033715954,,VIKTOR12,True,True,True,NaN,,,1674017496.788,1674017496.788,1674014400,True
1674017498,4b5c22,47.44459459410663,8.559100186388891,2.429226859830179,164.3202005529711,,VIKTOR12,True,True,True,NaN,,,1674017497.788,1674017497.788,1674014400,True
1674017499,4b5c22,47.444575875003146,8.559109303985057,2.19149252474974,161.7676038617321,,VIKTOR12,True,True,True,NaN,,,1674017498.788,1674017498.788,1674014400,True
1674017500,4b5c22,47.444556163603195,8.55912194244143,2.389003847558281,156.55705649518356,,VIKTOR12,True,True,True,NaN,,,1674017499.788,1674017499.788,1674014400,True
1674017501,4b5c22,47.44453215312557,8.559141235244184,3.038589025562588,151.47942158979248,,VIKTOR12,True,True,True,NaN,,,1674017500.788,1674017500.788,1674014400,True
1674017502,4b5c22,47.44450053678907,8.559170315879493,4.140271410124722,148.11578435455516,,VIKTOR12,True,True,True,NaN,,,1674017501.788,1674017501.788,1674014400,True
