time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673081519,39c58d,45.67945861816406,5.028187821551067,75.1651802817989,70.82099197418928,6.502400000000001,FHRMN,True,True,True,1000,1333.5,1424.94,1673081518.982,1673081518.982,1673078400,False
1673081520,39c58d,45.67955017089844,5.028522770579269,75.33575267973049,70.45145056764493,7.152640000000001,FHRMN,True,True,True,1000,1341.12,1432.56,1673081519.312,1673081519.64,1673078400,False
1673081521,39c58d,45.67987060546875,5.029795576886434,74.90417703762054,69.07549825507884,6.827520000000001,FHRMN,True,True,True,1000,1348.74,1440.18,1673081520.676,1673081520.996,1673078400,False
1673081522,39c58d,45.68017474675582,5.030982971191406,74.90417703762054,69.07549825507884,6.827520000000001,FHRMN,True,True,True,1000,1363.98,1440.18,1673081521.995,1673081521.995,1673078400,False
1673081523,39c58d,45.68036095570709,5.031463623046875,74.90417703762054,69.07549825507884,6.827520000000001,FHRMN,True,True,True,1000,1363.98,1440.18,1673081522.807,1673081522.809,1673078400,False
1673081524,39c58d,45.68073337360964,5.032699584960938,75.49016534082759,65.00669473774026,6.502400000000001,FHRMN,True,True,True,1000,1371.6,1463.04,1673081523.959,1673081523.959,1673078400,False
1673081525,39c58d,45.68087768554688,5.033145067168445,75.46737426866474,64.13364320590549,6.177280000000001,FHRMN,True,True,True,1000,1371.6,1463.04,1673081524.443,1673081524.444,1673078400,False
1673081526,39c58d,45.68133544921875,5.03435088366997,75.47438763927313,62.38697217691553,6.177280000000001,FHRMN,True,True,True,1000,1379.22,1470.66,1673081525.861,1673081525.861,1673078400,False
1673081527,39c58d,45.68162658479058,5.035170245063428,71.41208711664038,63.042570683343136,7.620000000000118,FHRMN,True,True,True,1000,1386.8400000000001,1478.2800000000002,1673081526.861,1673081526.861,1673078400,True
1673081528,39c58d,45.6819437317929,5.035995483398438,75.55149174705453,60.64224645720873,6.827520000000001,FHRMN,True,True,True,1000,1394.46,1485.9,1673081527.939,1673081527.939,1673078400,False
1673081529,39c58d,45.68222304521981,5.036613464355469,75.4340518536101,59.23728046576109,6.177280000000001,FHRMN,True,True,True,1000,1402.08,1493.52,1673081528.814,1673081528.814,1673078400,False
1673081530,39c58d,45.6826171875,5.037566394340701,75.79804697954575,58.0358367700663,6.177280000000001,FHRMN,True,True,True,1000,1409.7,1501.14,1673081529.911,1673081529.911,1673078400,False
1673081531,39c58d,45.68301443326271,5.038467407226562,75.7648699989635,56.63363399894044,5.52704,FHRMN,True,True,True,1000,1417.32,1508.76,1673081530.779,1673081530.947,1673078400,False
1673081532,39c58d,45.68344116210938,5.039308129287348,76.20025382663655,55.4516329439887,4.8768,FHRMN,True,True,True,1000,1417.32,1508.76,1673081531.93,1673081531.93,1673078400,False
1673081533,39c58d,45.68361961235434,5.039703369140625,76.07163984487107,54.91275144672384,5.20192,FHRMN,True,True,True,1000,1424.94,1508.76,1673081532.309,1673081532.633,1673078400,False
1673081534,39c58d,45.68426513671875,5.040915884622714,76.44644763873042,53.20721641191815,5.20192,FHRMN,True,True,True,1000,1432.56,1524.0,1673081533.999,1673081534.0,1673078400,False
1673081535,39c58d,45.68459720934852,5.0416259765625,76.44644763873042,53.20721641191815,5.20192,FHRMN,True,True,True,1000,1432.56,1524.0,1673081534.985,1673081534.985,1673078400,False
1673081536,39c58d,45.6850627317267,5.042381286621094,76.16551470751786,51.58194465517801,4.22656,FHRMN,True,True,True,1000,1440.18,1531.62,1673081535.689,1673081535.912,1673078400,False
1673081537,39c58d,45.68527221679688,5.04279159918064,76.48624952925383,51.28000712569978,4.22656,FHRMN,True,True,True,1000,1440.18,1531.62,1673081536.403,1673081536.789,1673078400,False
1673081538,39c58d,45.68595886230469,5.043997415682165,75.88702926060131,49.39870535499554,4.8768,FHRMN,True,True,True,1000,1447.8,1539.24,1673081537.878,1673081537.878,1673078400,False
1673081539,39c58d,45.68641662597656,5.044734303544208,76.13249786200068,48.01278750418334,4.55168,FHRMN,True,True,True,1000,1455.42,1546.86,1673081538.918,1673081538.919,1673078400,False
1673081540,39c58d,45.6869248212394,5.04547119140625,75.69497619257437,46.65230467765131,5.20192,FHRMN,True,True,True,1000,1455.42,1546.86,1673081539.902,1673081539.947,1673078400,False
1673081541,39c58d,45.68711103019068,5.045745849609375,75.67749265470573,46.10170611520638,5.20192,FHRMN,True,True,True,1000,1463.04,1554.48,1673081540.448,1673081540.927,1673078400,False
1673081542,39c58d,45.68766965704449,5.04656982421875,75.30061473347213,44.72321094782225,5.20192,FHRMN,True,True,True,1000,1470.66,1562.1,1673081541.646,1673081541.646,1673078400,False
1673081543,39c58d,45.68818173166049,5.047256469726562,74.9677479475814,43.33166255170669,5.52704,FHRMN,True,True,True,1000,1470.66,1562.1,1673081542.576,1673081542.847,1673078400,False
1673081544,39c58d,45.68878691075211,5.048011779785156,75.0242102022037,42.22083313592793,5.52704,FHRMN,True,True,True,1000,1478.28,1569.72,1673081543.94,1673081543.991,1673078400,False
1673081545,39c58d,45.68930053710938,5.048753691882622,74.67948080820413,41.92853788292961,5.85216,FHRMN,True,True,True,1000,1485.9,1577.34,1673081544.863,1673081544.863,1673078400,False
1673081546,39c58d,45.68957829879502,5.049041748046875,74.77156405009862,40.81508387488159,5.85216,FHRMN,True,True,True,1000,1493.52,1577.34,1673081545.741,1673081545.742,1673078400,False
1673081547,39c58d,45.69003295898438,5.049624559355945,74.82817433714624,40.25948942610883,5.85216,FHRMN,True,True,True,1000,1493.52,1584.96,1673081546.565,1673081546.565,1673078400,False
1673081548,39c58d,45.69050934355138,5.050140380859375,74.89180976100958,39.70478706338289,4.8768,FHRMN,True,True,True,1000,1501.14,1592.58,1673081547.206,1673081547.876,1673078400,False
1673081549,39c58d,45.69099426269531,5.050696396246189,75.44282233717675,38.35472178972558,5.20192,FHRMN,True,True,True,1000,1508.76,1592.58,1673081548.039,1673081548.971,1673078400,False
1673081550,39c58d,45.691680908203125,5.051466779011053,97.00547738329031,38.08585254734505,0.0,FHRMN,True,True,True,1000,1508.76,1592.58,1673081549.039,1673081549.971,1673078400,True
1673081551,39c58d,45.69236755371094,5.052237161775915,75.44282233717675,38.35472178972558,5.20192,FHRMN,True,True,True,1000,1508.76,1592.58,1673081550.601,1673081550.601,1673078400,False
1673081552,39c58d,45.692815387778296,5.052724161129172,62.5339669716209,37.21997541916797,0.0,FHRMN,True,True,True,1000,1508.76,1592.58,1673081551.601,1673081551.601,1673078400,True
1673081553,39c58d,45.69328308105469,5.053175019054878,77.63162803062289,34.74318015830361,1.6256,FHRMN,True,True,True,1000,1508.76,1592.58,1673081552.244,1673081552.848,1673078400,False
1673081554,39c58d,45.69410705566406,5.053978896722561,78.1904110851883,34.00372741911258,0.32512,FHRMN,True,True,True,1000,1508.76,1592.58,1673081553.888,1673081553.888,1673078400,False
1673081555,39c58d,45.69442749023438,5.054313845750762,78.48095716721431,32.96088788397771,2.27584,FHRMN,True,True,True,1000,1516.38,1600.2,1673081554.264,1673081554.867,1673078400,False
1673081556,39c58d,45.69538879394531,5.055184713224086,78.79730536103183,31.92608114174963,0.65024,FHRMN,True,True,True,1000,1516.38,1600.2,1673081555.846,1673081555.846,1673078400,False
1673081557,39c58d,45.696241996429464,5.055803253297989,106.34122313032066,26.855745511427,3.8099999999999454,FHRMN,True,True,True,1000,1518.285,1604.01,1673081556.846,1673081556.846,1673078400,True
1673081558,39c58d,45.69661680380834,5.056215211424444,52.541539222779605,37.512974987916586,7.620000000000118,FHRMN,True,True,True,1000,1520.19,1607.8200000000002,1673081557.846,1673081557.846,1673078400,True
1673081559,39c58d,45.69699558721273,5.056597596541613,51.53593812995733,35.1873942604962,11.430000000000064,FHRMN,True,True,True,1000,1522.095,1611.63,1673081558.846,1673081558.846,1673078400,True
1673081560,39c58d,45.69786071777344,5.057127417587653,78.92483089607498,27.56720750091564,2.60096,FHRMN,True,True,True,1000,1524.0,1615.44,1673081559.942,1673081559.942,1673078400,False
1673081561,39c58d,45.69850158691406,5.057596346227134,78.68302836939138,26.39752013547612,3.90144,FHRMN,True,True,True,1000,1531.62,1623.06,1673081560.766,1673081560.926,1673078400,False
1673081562,39c58d,45.69877624511719,5.057797315644056,78.91812416332188,25.89690910874926,4.55168,FHRMN,True,True,True,1000,1531.62,1623.06,1673081561.259,1673081561.579,1673078400,False
1673081563,39c58d,45.6997266866393,5.058448791503906,78.72338036744682,24.72283955231052,3.90144,FHRMN,True,True,True,1000,1539.24,1630.68,1673081562.895,1673081562.895,1673078400,False
1673081564,39c58d,45.70037783361077,5.058814684776124,77.78049236808506,21.427591165798994,5.079999999999927,FHRMN,True,True,True,1000,1546.86,1635.76,1673081563.895,1673081563.895,1673078400,True
1673081565,39c58d,45.700766560537225,5.059101901608566,48.64022569730722,27.294967423693063,10.160000000000082,FHRMN,True,True,True,1000,1554.48,1640.8400000000001,1673081564.895,1673081564.895,1673078400,True
1673081566,39c58d,45.70140256720074,5.059410095214844,77.01039388490767,20.73523393799696,6.177280000000001,FHRMN,True,True,True,1000,1562.1,1645.92,1673081565.293,1673081565.836,1673078400,False
1673081567,39c58d,45.70233361195709,5.059890747070312,76.13771200000001,18.92464441605124,7.477760000000001,FHRMN,True,True,True,1000,1569.72,1661.16,1673081566.715,1673081566.715,1673078400,False
1673081568,39c58d,45.70262145996094,5.060007979230184,75.8102664176652,18.18904569965131,7.80288,FHRMN,True,True,True,1000,1577.34,1668.78,1673081567.371,1673081567.968,1673078400,False
1673081569,39c58d,45.703323170319194,5.060304331665221,81.34973867957153,16.433062083955964,7.620000000000118,FHRMN,True,True,True,1000,1584.96,1676.4,1673081568.371,1673081568.968,1673078400,True
1673081570,39c58d,45.70400949251854,5.060577392578125,74.40966102700816,16.05421966277575,7.477760000000001,FHRMN,True,True,True,1000,1592.58,1684.02,1673081569.339,1673081569.883,1673078400,False
1673081571,39c58d,45.704555874209674,5.060800903597795,63.18548617144846,15.943619340077936,3.8099999999999454,FHRMN,True,True,True,1000,1600.1999999999998,1687.83,1673081570.339,1673081570.883,1673078400,True
1673081572,39c58d,45.70509338378906,5.061012826314787,73.36916570757936,14.62087398863166,8.128,FHRMN,True,True,True,1000,1607.82,1691.64,1673081571.192,1673081571.738,1673078400,False
1673081573,39c58d,45.70593864285744,5.061266007754068,96.02273171177846,11.814491383807521,3.8099999999999454,FHRMN,True,True,True,1000,1615.44,1695.45,1673081572.192,1673081572.738,1673078400,True
1673081574,39c58d,45.70674133300781,5.061481754954269,71.2314551711208,10.8230112262071,8.45312,FHRMN,True,True,True,1000,1623.06,1699.26,1673081573.815,1673081573.815,1673078400,False
1673081575,39c58d,45.70724487304688,5.061615734565549,69.77689028765177,8.906744183779754,8.45312,FHRMN,True,True,True,1000,1630.68,1729.74,1673081574.58,1673081574.904,1673078400,False
1673081576,39c58d,45.70806884765625,5.06174971417683,69.77689028765177,8.906744183779754,8.45312,FHRMN,True,True,True,1000,1645.92,1729.74,1673081575.833,1673081575.833,1673078400,False
1673081577,39c58d,45.70843505859375,5.06181670398247,68.34364821708938,6.483073692897237,9.10336,FHRMN,True,True,True,1000,1653.54,1744.98,1673081576.435,1673081576.93,1673078400,False
1673081578,39c58d,45.70907592773438,5.06195068359375,67.72318704053198,5.667285678239132,8.45312,FHRMN,True,True,True,1000,1661.16,1752.6,1673081577.474,1673081577.856,1673078400,False
1673081579,39c58d,45.70967102050781,5.06201767339939,67.16203846663667,5.273895957351765,8.45312,FHRMN,True,True,True,1000,1668.78,1760.22,1673081578.51,1673081578.729,1673078400,False
1673081580,39c58d,45.71027033208327,5.062085883239704,66.85053507629522,4.54400771663887,11.430000000000064,FHRMN,True,True,True,1000,1676.4,1771.65,1673081579.51,1673081579.729,1673078400,True
1673081581,39c58d,45.71086120605469,5.062151653010671,66.56237423924853,4.432668468689861,8.128,FHRMN,True,True,True,1000,1684.02,1783.08,1673081580.526,1673081580.975,1673078400,False
1673081582,39c58d,45.71122741699219,5.062218642816311,66.52459142611995,3.99091309842978,7.477760000000001,FHRMN,True,True,True,1000,1691.64,1775.46,1673081581.296,1673081581.896,1673078400,False
1673081583,39c58d,45.71210958189883,5.062294006347656,66.49076755247212,3.548681973904447,6.827520000000001,FHRMN,True,True,True,1000,1699.26,1790.7,1673081582.622,1673081582.954,1673078400,False
1673081584,39c58d,45.712561138605665,5.0623233143876245,50.26235308722628,2.5948734620471994,0.0,FHRMN,True,True,True,1000,1703.0700000000002,1790.7,1673081583.622,1673081583.954,1673078400,True
1673081585,39c58d,45.7130126953125,5.062352622427592,66.49076755247212,3.548681973904447,6.827520000000001,FHRMN,True,True,True,1000,1706.88,1790.7,1673081584.136,1673081584.735,1673078400,False
1673081586,39c58d,45.71406555175781,5.062419612233232,65.89905152195003,2.236979063437702,5.20192,FHRMN,True,True,True,1000,1714.5,1805.94,1673081585.933,1673081585.934,1673078400,False
1673081587,39c58d,45.71462595002184,5.062460115173215,62.39274138043808,2.8889779520028074,3.8099999999999454,FHRMN,True,True,True,1000,1718.31,1809.75,1673081586.933,1673081586.934,1673078400,True
1673081588,39c58d,45.71518202959481,5.0625,65.88097690403809,1.789910608246069,4.55168,FHRMN,True,True,True,1000,1722.12,1813.56,1673081587.796,1673081587.796,1673078400,False
1673081589,39c58d,45.71578720868644,5.0625,66.38121929517716,1.332219853869639,4.55168,FHRMN,True,True,True,1000,1729.74,1821.18,1673081588.78,1673081588.78,1673078400,False
1673081590,39c58d,45.71615962658898,5.0625,66.37125139673591,0.8882354952397712,4.55168,FHRMN,True,True,True,1000,1729.74,1821.18,1673081589.433,1673081589.433,1673078400,False
1673081591,39c58d,45.716519066090804,5.062498149173424,39.96810734314977,-0.20598996951681128,3.8099999999999454,FHRMN,True,True,True,1000,1733.55,1824.99,1673081590.433,1673081590.433,1673078400,True
1673081592,39c58d,45.7172987164208,5.062493775559378,86.6938262177188,-0.22440903054237885,7.620000000000118,FHRMN,True,True,True,1000,1737.3600000000001,1828.8000000000002,1673081591.433,1673081591.433,1673078400,True
1673081593,39c58d,45.71808393593959,5.0624891646753625,87.31316060063521,-0.2349019039915788,11.430000000000064,FHRMN,True,True,True,1000,1741.17,1832.6100000000001,1673081592.433,1673081592.433,1673078400,True
1673081594,39c58d,45.71846008300781,5.062486602038872,66.38121929517716,358.6677801461304,4.22656,FHRMN,True,True,True,1000,1744.98,1836.42,1673081593.418,1673081593.749,1673078400,False
1673081595,39c58d,45.71897075483305,5.062469266871894,56.80006189142403,-1.3576686883117928,5.079999999999927,FHRMN,True,True,True,1000,1750.06,1841.5,1673081594.418,1673081594.749,1673078400,True
1673081596,39c58d,45.719859104047295,5.062438197842016,98.80936909375741,-1.3987488424674062,10.160000000000082,FHRMN,True,True,True,1000,1755.14,1846.5800000000002,1673081595.418,1673081595.749,1673078400,True
1673081597,39c58d,45.72038269042969,5.062419612233232,66.9271674891953,357.7974018382342,4.55168,FHRMN,True,True,True,1000,1760.22,1851.66,1673081596.42,1673081596.868,1673078400,False
1673081598,39c58d,45.72067519365731,5.062362670898438,67.46281392924395,357.3775985394589,3.90144,FHRMN,True,True,True,1000,1767.84,1851.66,1673081597.027,1673081597.795,1673078400,False
1673081599,39c58d,45.72161865234375,5.062352622427592,67.5177127638933,356.5053610727467,4.22656,FHRMN,True,True,True,1000,1767.84,1859.28,1673081598.554,1673081598.981,1673078400,False
1673081600,39c58d,45.72219008609616,5.062290058099726,63.725885955282635,-4.371003538756034,3.810000000000173,FHRMN,True,True,True,1000,1771.65,1863.0900000000001,1673081599.554,1673081599.981,1673078400,True
1673081601,39c58d,45.72277004435911,5.062225341796875,67.58823145723296,355.6347422649721,3.90144,FHRMN,True,True,True,1000,1775.46,1866.9,1673081600.354,1673081600.952,1673078400,False
1673081602,39c58d,45.72330637930324,5.062167566003807,59.806134578469155,-4.300790928996149,2.5399999999999636,FHRMN,True,True,True,1000,1780.54,1869.44,1673081601.354,1673081601.952,1673078400,True
1673081603,39c58d,45.72410355763399,5.0620754491924576,88.93014557530957,-4.612039689760994,5.079999999999927,FHRMN,True,True,True,1000,1785.6200000000001,1871.98,1673081602.354,1673081602.952,1673078400,True
1673081604,39c58d,45.72463989257812,5.06201767339939,67.58823145723296,355.6347422649721,3.90144,FHRMN,True,True,True,1000,1790.7,1874.52,1673081603.798,1673081603.8,1673078400,False
1673081605,39c58d,45.72491144729873,5.06195068359375,67.62933340443591,355.2001638860953,4.8768,FHRMN,True,True,True,1000,1798.32,1882.14,1673081604.016,1673081604.508,1673078400,False
